wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2020-01-22 16:00:00, None,4
190.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 100.0,2020-01-22 17:00:00, None,4
106.0, None, None, 0.2, None, 2.3, None, 1.0, None, None, None, 100.0,2020-01-22 18:00:00, None,4
281.0, None, None, 0.2, None, 3.2, None, 1.0, None, None, None, 100.0,2020-01-22 19:00:00, None,4
114.0, None, None, 2.2, None, 1.6, None, 1.0, None, None, None, 100.0,2020-01-22 20:00:00, None,4
349.0, None, None, 4.0, None, 3.0, None, 1.1, None, None, None, 100.0,2020-01-22 21:00:00, None,4
347.0, None, None, 2.8, None, 2.0, None, 1.1, None, None, None, 100.0,2020-01-22 22:00:00, None,4
12.0, None, None, 2.4, None, 0.0, None, 1.0, None, None, None, 100.0,2020-01-22 23:00:00, None,4
335.0, None, None, 3.2, None, 1.6, None, 0.9, None, None, None, 100.0,2020-01-23 00:00:00, None,4
226.0, None, None, 3.8, None, 1.9, None, 0.9, None, None, None, 100.0,2020-01-23 01:00:00, None,4
3.0, None, None, 3.6, None, 1.7, None, 0.7, None, None, None, 100.0,2020-01-23 02:00:00, None,4
27.0, None, None, 3.4, None, 2.4, None, 0.3, None, None, None, 100.0,2020-01-23 03:00:00, None,4
165.0, None, None, 2.2, None, 4.2, None, 0.5, None, None, None, 100.0,2020-01-23 04:00:00, None,4
67.0, None, None, 1.8, None, 2.5, None, 0.6, None, None, None, 100.0,2020-01-23 05:00:00, None,4
323.0, None, None, 0.2, None, 3.2, None, 0.6, None, None, None, 100.0,2020-01-23 06:00:00, None,4
329.0, None, None, 0.6, None, 3.1, None, 0.6, None, None, None, 100.0,2020-01-23 07:00:00, None,4
159.0, None, None, 0.2, None, 3.4, None, 0.8, None, None, None, 100.0,2020-01-23 08:00:00, None,4
114.0, None, None, 0.2, None, 2.7, None, 1.1, None, None, None, 100.0,2020-01-23 09:00:00, None,4
291.0, None, None, 0.4, None, 3.3, None, 1.4, None, None, None, 100.0,2020-01-23 10:00:00, None,4
127.0, None, None, 0.8, None, 4.8, None, 2.3, None, None, None, 100.0,2020-01-23 11:00:00, None,4
34.0, None, None, 0.6, None, 3.0, None, 2.5, None, None, None, 100.0,2020-01-23 12:00:00, None,4
106.0, None, None, 0.8, None, 1.8, None, 2.8, None, None, None, 100.0,2020-01-23 13:00:00, None,4
281.0, None, None, 0.2, None, 2.3, None, 3.0, None, None, None, 100.0,2020-01-23 14:00:00, None,4
10.0, None, None, 0.6, None, 2.8, None, 2.1, None, None, None, 100.0,2020-01-23 15:00:00, None,4
345.0, None, None, 0.8, None, 2.7, None, 1.7, None, None, None, 100.0,2020-01-23 16:00:00, None,4
18.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 100.0,2020-01-23 17:00:00, None,4
29.0, None, None, 1.0, None, 2.3, None, 1.2, None, None, None, 100.0,2020-01-23 18:00:00, None,4
112.0, 100.0, 2.3, 1.0, 1.2, 5.0, 1.2, 1.4, 29.0, 1.0, 36.0, 100.0,2020-01-23 19:00:00, None,4
337.0, 100.0, 5.0, 2.8, 1.4, 4.0, 1.4, 1.4, 112.0, 1.0, 36.8, 100.0,2020-01-23 20:00:00, None,4
18.0, 100.0, 4.0, 3.8, 1.4, 3.4, 1.4, 1.5, 337.0, 2.8, 37.4, 100.0,2020-01-23 21:00:00, None,4
260.0, 100.0, 3.4, 1.4, 1.5, 1.9, 1.5, 1.1, 18.0, 3.8, 37.2, 100.0,2020-01-23 22:00:00, None,4
235.0, 100.0, 1.9, 0.4, 1.1, 2.9, 1.1, 1.2, 260.0, 1.4, 35.8, 100.0,2020-01-23 23:00:00, None,4
92.0, 100.0, 2.9, 0.0, 1.2, 2.1, 1.2, 1.2, 235.0, 0.4, 33.8, 100.0,2020-01-24 00:00:00, None,4
331.0, 100.0, 2.1, 0.6, 1.2, 4.0, 1.2, 1.3, 92.0, 0.0, 30.6, 100.0,2020-01-24 01:00:00, None,4
317.0, 100.0, 4.0, 0.0, 1.3, 2.3, 1.3, 1.1, 331.0, 0.6, 27.4, 100.0,2020-01-24 02:00:00, None,4
8.0, 100.0, 2.3, 2.4, 1.1, 3.0, 1.1, 1.2, 317.0, 0.0, 23.8, 100.0,2020-01-24 03:00:00, None,4
232.0, 100.0, 3.0, 0.6, 1.2, 2.3, 1.2, 1.1, 8.0, 2.4, 22.8, 100.0,2020-01-24 04:00:00, None,4
20.0, 100.0, 2.3, 0.6, 1.1, 2.3, 1.1, 1.1, 232.0, 0.6, 21.2, 100.0,2020-01-24 05:00:00, None,4
234.0, 100.0, 2.3, 0.6, 1.1, 3.4, 1.1, 1.0, 20.0, 0.6, 20.0, 100.0,2020-01-24 06:00:00, None,4
343.0, 100.0, 3.4, 3.2, 1.0, 2.8, 1.0, 1.3, 234.0, 0.6, 20.4, 100.0,2020-01-24 07:00:00, None,4
218.0, 100.0, 2.8, 0.4, 1.3, 2.5, 1.3, 1.7, 343.0, 3.2, 23.0, 100.0,2020-01-24 08:00:00, None,4
7.0, 100.0, 2.5, 0.0, 1.7, 2.0, 1.7, 2.1, 218.0, 0.4, 23.2, 100.0,2020-01-24 09:00:00, None,4
241.0, 100.0, 2.0, 0.2, 2.1, 3.2, 2.1, 3.3, 7.0, 0.0, 23.0, 100.0,2020-01-24 10:00:00, None,4
117.0, None, None, 1.8, None, 4.0, None, 3.2, None, None, None, 100.0,2020-01-24 11:00:00, None,4
103.0, None, None, 1.4, None, 2.3, None, 3.9, None, None, None, 100.0,2020-01-24 12:00:00, None,4
292.0, None, None, 0.2, None, 2.1, None, 4.5, None, None, None, 100.0,2020-01-24 13:00:00, None,4
247.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2020-01-24 14:00:00, None,4
324.0, None, None, 0.2, None, 2.8, None, 3.3, None, None, None, 100.0,2020-01-24 15:00:00, None,4
19.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 100.0,2020-01-24 16:00:00, None,4
108.0, None, None, 0.0, None, 2.0, None, 1.8, None, None, None, 100.0,2020-01-24 17:00:00, None,4
55.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 100.0,2020-01-24 18:00:00, None,4
355.0, None, None, 0.0, None, 1.9, None, 1.5, None, None, None, 100.0,2020-01-24 19:00:00, None,4
80.0, None, None, 0.0, None, 2.5, None, 1.5, None, None, None, 100.0,2020-01-24 20:00:00, None,4
73.0, None, None, 0.0, None, 2.6, None, 1.3, None, None, None, 100.0,2020-01-24 21:00:00, None,4
70.0, None, None, 0.0, None, 2.5, None, 1.3, None, None, None, 100.0,2020-01-24 22:00:00, None,4
335.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 100.0,2020-01-24 23:00:00, None,4
264.0, None, None, 0.0, None, 3.5, None, 1.1, None, None, None, 100.0,2020-01-25 00:00:00, None,4
357.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 100.0,2020-01-25 01:00:00, None,4
227.0, None, None, 0.2, None, 1.9, None, 0.8, None, None, None, 100.0,2020-01-25 02:00:00, None,4
9.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 100.0,2020-01-25 03:00:00, None,4
341.0, None, None, 0.0, None, 2.2, None, 0.8, None, None, None, 100.0,2020-01-25 04:00:00, None,4
288.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 100.0,2020-01-25 05:00:00, None,4
299.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 100.0,2020-01-25 06:00:00, None,4
84.0, 100.0, 2.3, 0.2, 0.9, 0.0, 0.9, 0.9, 299.0, 0.0, 7.6, 100.0,2020-01-25 07:00:00, None,4
354.0, 100.0, 0.0, 0.2, 0.9, 0.0, 0.9, 1.1, 84.0, 0.2, 4.6, 100.0,2020-01-25 08:00:00, None,4
294.0, 100.0, 0.0, 0.4, 1.1, 1.8, 1.1, 1.7, 354.0, 0.2, 4.4, 100.0,2020-01-25 09:00:00, None,4
190.0, 100.0, 1.8, 0.4, 1.7, 0.0, 1.7, 2.8, 294.0, 0.4, 4.8, 100.0,2020-01-25 10:00:00, 0.0,4
147.0, 100.0, 0.0, 0.2, 2.8, 0.0, 2.8, 5.3, 190.0, 0.4, 5.0, 100.0,2020-01-25 11:00:00, None,4
258.0, 100.0, 0.0, 0.0, 5.3, 2.3, 5.3, 5.6, 147.0, 0.2, 3.4, 100.0,2020-01-25 12:00:00, None,4
278.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2020-01-25 13:00:00, None,4
339.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None, 100.0,2020-01-25 14:00:00, None,4
2.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 100.0,2020-01-25 15:00:00, None,4
102.0, None, None, 0.0, None, 2.3, None, 2.5, None, None, None, 100.0,2020-01-25 16:00:00, None,4
7.0, None, None, 0.0, None, 2.7, None, 1.6, None, None, None, 100.0,2020-01-25 17:00:00, None,4
6.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 100.0,2020-01-25 18:00:00, None,4
50.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 100.0,2020-01-25 19:00:00, None,4
227.0, None, None, 0.0, None, 2.4, None, 1.0, None, None, None, 100.0,2020-01-25 20:00:00, None,4
64.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 100.0,2020-01-25 21:00:00, None,4
341.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 100.0,2020-01-25 22:00:00, None,4
106.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2020-01-25 23:00:00, None,4
60.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2020-01-26 00:00:00, None,4
333.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 100.0,2020-01-26 01:00:00, None,4
112.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 100.0,2020-01-26 02:00:00, None,4
308.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 100.0,2020-01-26 03:00:00, None,4
235.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 100.0,2020-01-26 04:00:00, None,4
132.0, None, None, 0.2, None, 3.1, None, 1.0, None, None, None, 100.0,2020-01-26 05:00:00, None,4
61.0, None, None, 0.8, None, 3.5, None, 1.2, None, None, None, 100.0,2020-01-26 06:00:00, None,4
133.0, None, None, 0.4, None, 3.8, None, 1.3, None, None, None, 100.0,2020-01-26 07:00:00, None,4
72.0, None, None, 0.8, None, 3.2, None, 1.5, None, None, None, 100.0,2020-01-26 08:00:00, None,4
233.0, None, None, 0.8, None, 3.0, None, 1.9, None, None, None, 100.0,2020-01-26 09:00:00, None,4
81.0, None, None, 1.0, None, 3.1, None, 2.8, None, None, None, 100.0,2020-01-26 10:00:00, None,4
111.0, None, None, 0.6, None, 3.6, None, 4.0, None, None, None, 100.0,2020-01-26 11:00:00, None,4
203.0, None, None, 0.0, None, 2.7, None, 4.6, None, None, None, 100.0,2020-01-26 12:00:00, None,4
286.0, None, None, 0.2, None, 2.6, None, 4.4, None, None, None, 100.0,2020-01-26 13:00:00, None,4
8.0, None, None, 0.2, None, 2.3, None, 4.0, None, None, None, 100.0,2020-01-26 14:00:00, None,4
195.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 100.0,2020-01-26 15:00:00, None,4
197.0, None, None, 0.0, None, 3.8, None, 2.6, None, None, None, 100.0,2020-01-26 16:00:00, None,4
343.0, None, None, 0.2, None, 3.4, None, 2.3, None, None, None, 100.0,2020-01-26 17:00:00, None,4
183.0, None, None, 0.6, None, 3.0, None, 2.4, None, None, None, 100.0,2020-01-26 18:00:00, None,4
149.0, None, None, 1.2, None, 2.1, None, 2.1, None, None, None, 100.0,2020-01-26 19:00:00, None,4
358.0, None, None, 2.0, None, 2.6, None, 2.1, None, None, None, 100.0,2020-01-26 20:00:00, None,4
20.0, None, None, 1.0, None, 2.6, None, 2.2, None, None, None, 100.0,2020-01-26 21:00:00, None,4
238.0, None, None, 1.2, None, 2.4, None, 1.9, None, None, None, 100.0,2020-01-26 22:00:00, None,4
146.0, None, None, 1.6, None, 3.5, None, 2.8, None, None, None, 100.0,2020-01-26 23:00:00, None,4
339.0, None, None, 0.6, None, 2.8, None, 2.3, None, None, None, 100.0,2020-01-27 00:00:00, None,4
115.0, None, None, 1.6, None, 2.5, None, 2.2, None, None, None, 100.0,2020-01-27 01:00:00, None,4
167.0, None, None, 2.2, None, 3.0, None, 2.1, None, None, None, 100.0,2020-01-27 02:00:00, None,4
335.0, None, None, 1.2, None, 4.8, None, 2.3, None, None, None, 100.0,2020-01-27 03:00:00, None,4
177.0, None, None, 0.0, None, 3.2, None, 2.1, None, None, None, 100.0,2020-01-27 04:00:00, None,4
355.0, None, None, 0.0, None, 3.7, None, 1.8, None, None, None, 100.0,2020-01-27 05:00:00, None,4
53.0, None, None, 0.2, None, 2.9, None, 1.3, None, None, None, 100.0,2020-01-27 06:00:00, None,4
323.0, None, None, 0.0, None, 1.8, None, 1.4, None, None, None, 100.0,2020-01-27 07:00:00, None,4
21.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 100.0,2020-01-27 08:00:00, None,4
307.0, None, None, 0.0, None, 2.3, None, 2.4, None, None, None, 100.0,2020-01-27 09:00:00, None,4
73.0, None, None, 0.0, None, 3.8, None, 6.7, None, None, None, 100.0,2020-01-27 10:00:00, None,4
128.0, None, None, 0.0, None, 6.4, None, 5.6, None, None, None, 94.0,2020-01-27 11:00:00, None,4
103.0, 94.0, 6.4, 0.0, 4.7, 3.7, 5.6, 8.7, 128.0, 0.0, 14.0, 78.0,2020-01-27 12:00:00, None,4
181.0, 78.0, 3.7, 0.0, 5.1, 3.7, 8.7, 5.4, 103.0, 0.0, 14.0, 97.0,2020-01-27 13:00:00, None,4
148.0, 97.0, 3.7, 0.0, 5.0, 1.7, 5.4, 4.5, 181.0, 0.0, 13.8, 100.0,2020-01-27 14:00:00, None,4
240.0, 100.0, 1.7, 0.0, 4.5, 2.1, 4.5, 2.9, 148.0, 0.0, 13.6, 100.0,2020-01-27 15:00:00, None,4
351.0, 100.0, 2.1, 0.0, 2.9, 2.6, 2.9, 1.8, 240.0, 0.0, 13.6, 100.0,2020-01-27 16:00:00, None,4
23.0, 100.0, 2.6, 0.0, 1.8, 2.3, 1.8, 1.5, 351.0, 0.0, 13.6, 100.0,2020-01-27 17:00:00, None,4
337.0, 100.0, 2.3, 0.0, 1.5, 3.5, 1.5, 1.5, 23.0, 0.0, 13.4, 100.0,2020-01-27 18:00:00, None,4
30.0, 100.0, 3.5, 0.0, 1.5, 2.8, 1.5, 1.2, 337.0, 0.0, 12.8, 100.0,2020-01-27 19:00:00, None,4
99.0, 100.0, 2.8, 0.0, 1.2, 3.0, 1.2, 1.3, 30.0, 0.0, 11.6, 100.0,2020-01-27 20:00:00, None,4
15.0, 100.0, 3.0, 0.0, 1.3, 2.4, 1.3, 1.1, 99.0, 0.0, 9.6, 100.0,2020-01-27 21:00:00, None,4
192.0, 100.0, 2.4, 0.0, 1.1, 3.1, 1.1, 1.1, 15.0, 0.0, 8.6, 100.0,2020-01-27 22:00:00, None,4
298.0, 100.0, 3.1, 0.0, 1.1, 2.8, 1.1, 1.3, 192.0, 0.0, 7.4, 100.0,2020-01-27 23:00:00, None,4
61.0, 100.0, 2.8, 0.0, 1.3, 2.7, 1.3, 1.2, 298.0, 0.0, 5.8, 100.0,2020-01-28 00:00:00, None,4
66.0, 100.0, 2.7, 0.6, 1.2, 3.2, 1.2, 1.2, 61.0, 0.0, 5.2, 100.0,2020-01-28 01:00:00, None,4
182.0, 100.0, 3.2, 0.4, 1.2, 1.7, 1.2, 1.1, 66.0, 0.6, 4.2, 100.0,2020-01-28 02:00:00, None,4
181.0, 100.0, 1.7, 0.2, 1.1, 1.7, 1.1, 1.1, 182.0, 0.4, 2.4, 100.0,2020-01-28 03:00:00, None,4
105.0, 100.0, 1.7, 0.2, 1.1, 2.6, 1.1, 1.1, 181.0, 0.2, 1.4, 100.0,2020-01-28 04:00:00, None,4
293.0, 100.0, 2.6, 0.0, 1.1, 2.2, 1.1, 1.0, 105.0, 0.2, 1.6, 100.0,2020-01-28 05:00:00, None,4
50.0, 100.0, 2.2, 0.0, 1.0, 2.6, 1.0, 0.7, 293.0, 0.0, 1.6, 100.0,2020-01-28 06:00:00, None,4
175.0, 100.0, 2.6, 0.0, 0.7, 2.8, 0.7, 0.5, 50.0, 0.0, 1.4, 100.0,2020-01-28 07:00:00, None,4
248.0, 100.0, 2.8, 0.0, 0.5, 2.4, 0.5, 1.1, 175.0, 0.0, 1.4, 100.0,2020-01-28 08:00:00, None,4
272.0, 100.0, 2.4, 0.0, 1.1, 4.1, 1.1, 2.7, 248.0, 0.0, 1.4, 100.0,2020-01-28 09:00:00, None,4
152.0, 100.0, 4.1, 0.0, 2.7, 1.9, 2.7, 7.4, 272.0, 0.0, 1.4, 89.0,2020-01-28 10:00:00, None,4
152.0, 89.0, 1.9, 0.0, 5.7, 2.9, 7.4, 9.3, 152.0, 0.0, 1.4, 75.0,2020-01-28 11:00:00, None,4
95.0, 75.0, 2.9, 0.0, 5.1, 0.0, 9.3, 8.6, 152.0, 0.0, 1.4, 78.0,2020-01-28 12:00:00, None,4
118.0, 78.0, 0.0, 0.0, 5.0, 3.6, 8.6, 7.2, 95.0, 0.0, 1.4, 91.0,2020-01-28 13:00:00, None,4
213.0, 91.0, 3.6, 0.0, 5.8, 2.9, 7.2, 4.5, 118.0, 0.0, 1.4, 100.0,2020-01-28 14:00:00, None,4
107.0, 100.0, 2.9, 0.0, 4.5, 0.0, 4.5, 4.0, 213.0, 0.0, 1.4, 100.0,2020-01-28 15:00:00, None,4
54.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2020-01-28 16:00:00, None,4
293.0, 100.0, 0.0, 0.0, 2.5, 1.7, 2.5, 1.4, 54.0, 0.0, None, 100.0,2020-01-28 17:00:00, None,4
13.0, 100.0, 1.7, 0.0, 1.4, 1.6, 1.4, 0.9, 293.0, 0.0, 1.4, 100.0,2020-01-28 18:00:00, None,4
1.0, 100.0, 1.6, 0.0, 0.9, 2.5, 0.9, 0.6, 13.0, 0.0, 1.4, 100.0,2020-01-28 19:00:00, None,4
51.0, 100.0, 2.5, 0.0, 0.6, 0.0, 0.6, 0.2, 1.0, 0.0, 1.4, 100.0,2020-01-28 20:00:00, None,4
58.0, 100.0, 0.0, 0.0, 0.2, 1.8, 0.2, -0.1, 51.0, 0.0, 1.4, 100.0,2020-01-28 21:00:00, None,4
1.0, 100.0, 1.8, 0.0, -0.1, 2.7, -0.1, 0.0, 58.0, 0.0, 1.4, 100.0,2020-01-28 22:00:00, None,4
337.0, 100.0, 2.7, 0.0, 0.0, 2.0, 0.0, 0.3, 1.0, 0.0, 1.4, 100.0,2020-01-28 23:00:00, None,4
