wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,-0.3,107.0,53.0,2020-01-26 02:00:00,0.0,4
1.5,-2.4,148.0,89.0,2020-01-26 03:00:00,0.0,4
0.5,-2.7,318.0,98.0,2020-01-26 04:00:00,0.0,4
0.1,-2.5,283.0,98.0,2020-01-26 05:00:00,0.0,4
10.5,-1.4,161.0,91.0,2020-01-26 06:00:00,0.0,4
8.4,-1.2,168.0,93.0,2020-01-26 07:00:00,0.0,4
6.0,-1.4,195.0,100.0,2020-01-26 08:00:00,0.0,4
12.8,-0.9,186.0,96.0,2020-01-26 09:00:00,0.0,4
16.0,-0.9,176.0,85.0,2020-01-26 10:00:00,0.0,4
9.1,-1.3,171.0,92.0,2020-01-26 11:00:00,0.0,4
2.4,-0.9,197.0,91.0,2020-01-26 12:00:00,0.2,4
9.5,-1.1,167.0,86.0,2020-01-26 13:00:00,0.0,4
2.6,-1.1,152.0,86.0,2020-01-26 14:00:00,0.2,4
1.9,-1.7,208.0,98.0,2020-01-26 15:00:00,0.2,4
8.2,-2.1,118.0,93.0,2020-01-26 16:00:00,0.0,4
6.3,-2.2,161.0,89.0,2020-01-26 17:00:00,0.0,4
5.9,-2.0,152.0,93.0,2020-01-26 18:00:00,0.0,4
10.7,-2.0,159.0,92.0,2020-01-26 19:00:00,0.0,4
10.6,-1.9,156.0,90.0,2020-01-26 20:00:00,0.0,4
8.4,-2.1,166.0,95.0,2020-01-26 21:00:00,0.0,4
4.4,-2.4,207.0,99.0,2020-01-26 22:00:00,0.0,4
9.6,-2.4,168.0,95.0,2020-01-26 23:00:00,0.0,4
7.9,-2.7,184.0,94.0,2020-01-27 00:00:00,0.0,4
0.8,-2.9,300.0,100.0,2020-01-27 01:00:00,0.0,4
6.1,-2.9,188.0,97.0,2020-01-27 02:00:00,0.0,4
3.5,-3.2,165.0,98.0,2020-01-27 03:00:00,0.0,4
8.1,-3.1,175.0,100.0,2020-01-27 04:00:00,0.0,4
3.6,-3.6,223.0,100.0,2020-01-27 05:00:00,0.0,4
3.1,-4.5,192.0,99.0,2020-01-27 06:00:00,0.0,4
1.5,-5.1,136.0,97.0,2020-01-27 07:00:00,0.0,4
1.3,-6.0,68.0,96.0,2020-01-27 08:00:00,0.0,4
0.0,-5.8,110.0,94.0,2020-01-27 09:00:00,0.0,4
2.8,-4.0,136.0,95.0,2020-01-27 10:00:00,0.0,4
3.8,-2.9,184.0,93.0,2020-01-27 11:00:00,0.0,4
1.9,-1.7,112.0,93.0,2020-01-27 12:00:00,0.4,4
0.8,-0.7,270.0,93.0,2020-01-27 13:00:00,1.3,4
5.0,-3.5,120.0,94.0,2020-01-27 14:00:00,0.4,4
1.1,-4.2,12.0,95.0,2020-01-27 15:00:00,0.0,4
1.2,-4.9,348.0,96.0,2020-01-27 16:00:00,0.0,4
6.9,-5.0,36.0,94.0,2020-01-27 17:00:00,0.0,4
3.2,-5.2,68.0,94.0,2020-01-27 18:00:00,0.0,4
7.3,-5.4,27.0,94.0,2020-01-27 19:00:00,0.0,4
5.9,-5.0,16.0,96.0,2020-01-27 20:00:00,0.0,4
6.1,-4.7,39.0,96.0,2020-01-27 21:00:00,0.0,4
1.8,-4.3,71.0,97.0,2020-01-27 22:00:00,0.0,4
0.3,-4.4,17.0,98.0,2020-01-27 23:00:00,0.0,4
1.4,-4.1,321.0,99.0,2020-01-28 00:00:00,0.0,4
0.0,-4.1,57.0,100.0,2020-01-28 01:00:00,0.0,4
0.0,-3.6,14.0,100.0,2020-01-28 02:00:00,0.0,4
0.0,-3.1,87.0,100.0,2020-01-28 03:00:00,0.0,4
0.0,-3.4,9.0,100.0,2020-01-28 04:00:00,0.0,4
1.4,-3.2,155.0,100.0,2020-01-28 05:00:00,0.0,4
0.5,-3.8,76.0,99.0,2020-01-28 06:00:00,0.0,4
0.0,-5.1,61.0,98.0,2020-01-28 07:00:00,0.0,4
0.0,-4.7,107.0,99.0,2020-01-28 08:00:00,0.0,4
1.3,-4.1,65.0,97.0,2020-01-28 09:00:00,0.0,4
0.3,-1.0,37.0,91.0,2020-01-28 10:00:00,0.7,4
0.0,-0.5,99.0,93.0,2020-01-28 11:00:00,3.0,4
0.2,0.2,303.0,88.0,2020-01-28 12:00:00,2.8,4
0.0,0.9,7.0,87.0,2020-01-28 13:00:00,5.4,4
1.4,0.2,323.0,87.0,2020-01-28 14:00:00,2.8,4
0.1,0.6,348.0,89.0,2020-01-28 15:00:00,3.0,4
0.0,-1.4,19.0,96.0,2020-01-28 16:00:00,1.5,4
0.0,-3.9,108.0,98.0,2020-01-28 17:00:00,0.0,4
0.5,-3.9,92.0,95.0,2020-01-28 18:00:00,0.0,4
1.4,-4.0,74.0,96.0,2020-01-28 19:00:00,0.0,4
1.4,-4.4,97.0,92.0,2020-01-28 20:00:00,0.0,4
0.3,-4.4,102.0,99.0,2020-01-28 21:00:00,0.0,4
0.7,-3.6,98.0,94.0,2020-01-28 22:00:00,0.0,4
2.2,-3.1,132.0,96.0,2020-01-28 23:00:00,0.0,4
