wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2020-01-23 00:00:00, None,4
337.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2020-01-23 01:00:00, None,4
274.0, None, None, 0.2, None, 1.7, None, 0.2, None, None, None, 100.0,2020-01-23 02:00:00, None,4
172.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 100.0,2020-01-23 03:00:00, None,4
83.0, None, None, 0.2, None, 2.6, None, 0.3, None, None, None, 100.0,2020-01-23 04:00:00, None,4
134.0, None, None, 0.2, None, 3.4, None, 0.2, None, None, None, 100.0,2020-01-23 05:00:00, None,4
118.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2020-01-23 06:00:00, None,4
330.0, None, None, 0.0, None, 2.1, None, 0.3, None, None, None, 100.0,2020-01-23 07:00:00, None,4
229.0, None, None, 0.2, None, 1.9, None, 0.5, None, None, None, 100.0,2020-01-23 08:00:00, None,4
290.0, None, None, 0.2, None, 3.1, None, 0.9, None, None, None, 99.0,2020-01-23 09:00:00, None,4
66.0, None, None, 0.8, None, 1.9, None, 2.4, None, None, None, 99.0,2020-01-23 10:00:00, None,4
275.0, None, None, 1.4, None, 3.0, None, 2.2, None, None, None, 97.0,2020-01-23 11:00:00, None,4
318.0, None, None, 1.2, None, 9.7, None, 2.0, None, None, None, 97.0,2020-01-23 12:00:00, None,4
258.0, None, None, 1.2, None, 1.9, None, 4.0, None, None, None, 87.0,2020-01-23 13:00:00, None,4
55.0, None, None, 1.6, None, 2.4, None, 3.8, None, None, None, 88.0,2020-01-23 14:00:00, None,4
148.0, None, None, 1.6, None, 3.8, None, 1.8, None, None, None, 95.0,2020-01-23 15:00:00, None,4
146.0, None, None, 0.6, None, 1.6, None, 0.8, None, None, None, 99.0,2020-01-23 16:00:00, None,4
43.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 99.0,2020-01-23 17:00:00, None,4
88.0, None, None, 0.2, None, 2.3, None, 0.7, None, None, None, 99.0,2020-01-23 18:00:00, None,4
194.0, 99.0, 2.3, 0.2, 0.6, 1.7, 0.7, 0.9, 88.0, 0.2, 9.8, 99.0,2020-01-23 19:00:00, None,4
70.0, 99.0, 1.7, 0.0, 0.8, 1.8, 0.9, 0.6, 194.0, 0.2, 10.0, 99.0,2020-01-23 20:00:00, None,4
271.0, 99.0, 1.8, 0.2, 0.5, 2.8, 0.6, 0.3, 70.0, 0.0, 10.0, 99.0,2020-01-23 21:00:00, None,4
176.0, 99.0, 2.8, 0.0, 0.2, 2.1, 0.3, 0.4, 271.0, 0.2, 10.2, 100.0,2020-01-23 22:00:00, None,4
109.0, 100.0, 2.1, 0.2, 0.4, 3.2, 0.4, 0.5, 176.0, 0.0, 10.2, 100.0,2020-01-23 23:00:00, None,4
57.0, 100.0, 3.2, 0.0, 0.5, 4.3, 0.5, 0.5, 109.0, 0.2, 10.2, 100.0,2020-01-24 00:00:00, None,4
13.0, 100.0, 4.3, 0.6, 0.5, 2.0, 0.5, 0.4, 57.0, 0.0, 10.2, 100.0,2020-01-24 01:00:00, None,4
61.0, 100.0, 2.0, 0.2, 0.4, 1.8, 0.4, 0.6, 13.0, 0.6, 10.8, 100.0,2020-01-24 02:00:00, None,4
123.0, 100.0, 1.8, 0.2, 0.6, 4.0, 0.6, 0.6, 61.0, 0.2, 10.8, 100.0,2020-01-24 03:00:00, None,4
61.0, 100.0, 4.0, 0.2, 0.6, 2.8, 0.6, 0.5, 123.0, 0.2, 11.0, 100.0,2020-01-24 04:00:00, None,4
125.0, 100.0, 2.8, 0.0, 0.5, 2.4, 0.5, 0.6, 61.0, 0.2, 11.0, 100.0,2020-01-24 05:00:00, None,4
66.0, 100.0, 2.4, 0.2, 0.6, 0.0, 0.6, 0.7, 125.0, 0.0, 10.8, 100.0,2020-01-24 06:00:00, None,4
205.0, 100.0, 0.0, 0.2, 0.7, 0.0, 0.7, 0.6, 66.0, 0.2, 11.0, 100.0,2020-01-24 07:00:00, None,4
16.0, 100.0, 0.0, 1.0, 0.6, 4.8, 0.6, 1.1, 205.0, 0.2, 11.2, 100.0,2020-01-24 08:00:00, None,4
231.0, 100.0, 4.8, 0.4, 1.1, 1.8, 1.1, 2.1, 16.0, 1.0, 12.0, 99.0,2020-01-24 09:00:00, None,4
334.0, 99.0, 1.8, 0.8, 2.0, 3.6, 2.1, 1.8, 231.0, 0.4, 12.2, 99.0,2020-01-24 10:00:00, None,4
21.0, None, None, 0.4, None, 2.7, None, 2.2, None, None, None, 98.0,2020-01-24 11:00:00, None,4
248.0, None, None, 0.8, None, 2.6, None, 5.4, None, None, None, 86.0,2020-01-24 12:00:00, None,4
28.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 94.0,2020-01-24 13:00:00, None,4
1.0, None, None, 0.0, None, 4.3, None, 2.7, None, None, None, 96.0,2020-01-24 14:00:00, None,4
220.0, None, None, 0.0, None, 1.7, None, 2.0, None, None, None, 99.0,2020-01-24 15:00:00, None,4
53.0, None, None, 0.2, None, 4.8, None, 1.8, None, None, None, 99.0,2020-01-24 16:00:00, None,4
63.0, None, None, 1.4, None, 3.7, None, 1.5, None, None, None, 99.0,2020-01-24 17:00:00, None,4
157.0, None, None, 0.0, None, 5.0, None, 1.4, None, None, None, 100.0,2020-01-24 18:00:00, None,4
21.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 99.0,2020-01-24 19:00:00, None,4
131.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 100.0,2020-01-24 20:00:00, None,4
44.0, None, None, 0.0, None, 1.8, None, 0.4, None, None, None, 100.0,2020-01-24 21:00:00, None,4
90.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-24 22:00:00, None,4
62.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 100.0,2020-01-24 23:00:00, None,4
129.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 100.0,2020-01-25 00:00:00, None,4
111.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2020-01-25 01:00:00, None,4
139.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 100.0,2020-01-25 02:00:00, None,4
64.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-25 03:00:00, None,4
189.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-25 04:00:00, None,4
215.0, None, None, 0.0, None, 5.6, None, 0.1, None, None, None, 100.0,2020-01-25 05:00:00, None,4
159.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 100.0,2020-01-25 06:00:00, None,4
356.0, 100.0, 1.7, 0.0, -0.3, 2.1, -0.3, -0.3, 159.0, 0.0, 5.2, 100.0,2020-01-25 07:00:00, None,4
156.0, 100.0, 2.1, 0.0, -0.3, 0.0, -0.3, -0.1, 356.0, 0.0, 5.0, 100.0,2020-01-25 08:00:00, None,4
221.0, 100.0, 0.0, 0.2, -0.1, 1.6, -0.1, 0.8, 156.0, 0.0, 4.0, 99.0,2020-01-25 09:00:00, None,4
216.0, 99.0, 1.6, 0.0, 0.7, 3.7, 0.8, 0.9, 221.0, 0.2, 3.8, 99.0,2020-01-25 10:00:00, None,4
324.0, 99.0, 3.7, 0.0, 0.8, 2.9, 0.9, 1.5, 216.0, 0.0, 3.0, 98.0,2020-01-25 11:00:00, None,4
284.0, 98.0, 2.9, 0.0, 1.2, 0.0, 1.5, 1.9, 324.0, 0.0, 2.6, 97.0,2020-01-25 12:00:00, None,4
333.0, None, None, 0.0, None, 2.5, None, 1.3, None, None, None, 97.0,2020-01-25 13:00:00, None,4
324.0, None, None, 0.2, None, 0.0, None, 1.5, None, None, None, 98.0,2020-01-25 14:00:00, None,4
137.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 99.0,2020-01-25 15:00:00, None,4
157.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 99.0,2020-01-25 16:00:00, None,4
65.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 99.0,2020-01-25 17:00:00, None,4
29.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2020-01-25 18:00:00, None,4
180.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 100.0,2020-01-25 19:00:00, None,4
13.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 100.0,2020-01-25 20:00:00, None,4
54.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 100.0,2020-01-25 21:00:00, None,4
20.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 100.0,2020-01-25 22:00:00, None,4
103.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 100.0,2020-01-25 23:00:00, None,4
54.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 100.0,2020-01-26 00:00:00, None,4
27.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2020-01-26 01:00:00, None,4
88.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2020-01-26 02:00:00, None,4
93.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 100.0,2020-01-26 03:00:00, None,4
264.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 100.0,2020-01-26 04:00:00, None,4
317.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2020-01-26 05:00:00, None,4
17.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-26 06:00:00, None,4
307.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 100.0,2020-01-26 07:00:00, None,4
359.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 100.0,2020-01-26 08:00:00, None,4
2.0, None, None, 0.4, None, 2.5, None, 0.8, None, None, None, 100.0,2020-01-26 09:00:00, None,4
68.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 99.0,2020-01-26 10:00:00, None,4
229.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 97.0,2020-01-26 11:00:00, None,4
196.0, None, None, 0.0, None, 1.6, None, 3.5, None, None, None, 90.0,2020-01-26 12:00:00, None,4
142.0, None, None, 0.0, None, 6.6, None, 4.3, None, None, None, 86.0,2020-01-26 13:00:00, None,4
42.0, None, None, 0.0, None, 3.4, None, 3.4, None, None, None, 91.0,2020-01-26 14:00:00, None,4
109.0, None, None, 0.0, None, 7.6, None, 2.1, None, None, None, 98.0,2020-01-26 15:00:00, None,4
70.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 98.0,2020-01-26 16:00:00, None,4
114.0, None, None, 0.0, None, 5.0, None, 0.9, None, None, None, 99.0,2020-01-26 17:00:00, None,4
99.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 99.0,2020-01-26 18:00:00, None,4
103.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 99.0,2020-01-26 19:00:00, None,4
165.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 100.0,2020-01-26 20:00:00, None,4
6.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 100.0,2020-01-26 21:00:00, None,4
185.0, None, None, 0.0, None, 2.7, None, 1.0, None, None, None, 100.0,2020-01-26 22:00:00, None,4
67.0, None, None, 0.0, None, 3.9, None, 0.5, None, None, None, 100.0,2020-01-26 23:00:00, None,4
112.0, None, None, 0.0, None, 2.4, None, 0.7, None, None, None, 100.0,2020-01-27 00:00:00, None,4
258.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 100.0,2020-01-27 01:00:00, None,4
93.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 100.0,2020-01-27 02:00:00, None,4
140.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 100.0,2020-01-27 03:00:00, None,4
197.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 100.0,2020-01-27 04:00:00, None,4
118.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 100.0,2020-01-27 05:00:00, None,4
51.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 100.0,2020-01-27 06:00:00, None,4
320.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 100.0,2020-01-27 07:00:00, None,4
279.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 100.0,2020-01-27 08:00:00, None,4
221.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 99.0,2020-01-27 09:00:00, None,4
24.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 98.0,2020-01-27 10:00:00, None,4
25.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 97.0,2020-01-27 11:00:00, None,4
202.0, 97.0, 4.2, 0.0, 2.2, 2.4, 2.6, 3.2, 25.0, 0.0, 0.0, 95.0,2020-01-27 12:00:00, None,4
281.0, 95.0, 2.4, 0.0, 2.5, 4.5, 3.2, 6.9, 202.0, 0.0, 0.0, 77.0,2020-01-27 13:00:00, None,4
133.0, 77.0, 4.5, 0.0, 3.2, 3.7, 6.9, 4.9, 281.0, 0.0, 0.0, 83.0,2020-01-27 14:00:00, None,4
42.0, 83.0, 3.7, 0.0, 2.3, 2.2, 4.9, 2.2, 133.0, 0.0, 0.0, 95.0,2020-01-27 15:00:00, None,4
113.0, 95.0, 2.2, 0.0, 1.5, 2.9, 2.2, -0.2, 42.0, 0.0, 0.0, 99.0,2020-01-27 16:00:00, None,4
110.0, 99.0, 2.9, 0.0, -0.3, 4.4, -0.2, -0.7, 113.0, 0.0, 0.0, 100.0,2020-01-27 17:00:00, None,4
102.0, 100.0, 4.4, 0.0, -0.7, 2.7, -0.7, -0.7, 110.0, 0.0, 0.0, 100.0,2020-01-27 18:00:00, None,4
22.0, 100.0, 2.7, 0.0, -0.7, 2.9, -0.7, -0.2, 102.0, 0.0, 0.0, 100.0,2020-01-27 19:00:00, None,4
135.0, 100.0, 2.9, 0.0, -0.2, 3.9, -0.2, -0.1, 22.0, 0.0, 0.0, 100.0,2020-01-27 20:00:00, None,4
155.0, 100.0, 3.9, 0.0, -0.1, 2.7, -0.1, -0.4, 135.0, 0.0, 0.0, 100.0,2020-01-27 21:00:00, None,4
101.0, 100.0, 2.7, 0.0, -0.4, 2.3, -0.4, -0.5, 155.0, 0.0, 0.0, 100.0,2020-01-27 22:00:00, None,4
215.0, 100.0, 2.3, 0.0, -0.5, 3.5, -0.5, -0.5, 101.0, 0.0, 0.0, 100.0,2020-01-27 23:00:00, None,4
118.0, 100.0, 3.5, 0.0, -0.5, 2.4, -0.5, -0.1, 215.0, 0.0, 0.0, 100.0,2020-01-28 00:00:00, None,4
332.0, 100.0, 2.4, 0.0, -0.1, 2.0, -0.1, 0.1, 118.0, 0.0, 0.0, 100.0,2020-01-28 01:00:00, None,4
25.0, 100.0, 2.0, 0.0, 0.1, 3.9, 0.1, 0.1, 332.0, 0.0, 0.0, 100.0,2020-01-28 02:00:00, None,4
95.0, 100.0, 3.9, 0.0, 0.1, 4.2, 0.1, 0.1, 25.0, 0.0, 0.0, 100.0,2020-01-28 03:00:00, None,4
71.0, 100.0, 4.2, 0.0, 0.1, 2.9, 0.1, 0.3, 95.0, 0.0, 0.0, 100.0,2020-01-28 04:00:00, None,4
90.0, 100.0, 2.9, 0.0, 0.3, 4.9, 0.3, 0.3, 71.0, 0.0, 0.0, 100.0,2020-01-28 05:00:00, None,4
233.0, 100.0, 4.9, 0.0, 0.3, 3.3, 0.3, 0.2, 90.0, 0.0, 0.0, 100.0,2020-01-28 06:00:00, None,4
50.0, 100.0, 3.3, 0.0, 0.2, 2.8, 0.2, 0.1, 233.0, 0.0, 0.0, 100.0,2020-01-28 07:00:00, None,4
175.0, 100.0, 2.8, 0.0, 0.1, 5.4, 0.1, 0.4, 50.0, 0.0, 0.0, 100.0,2020-01-28 08:00:00, None,4
72.0, 100.0, 5.4, 0.4, 0.4, 0.0, 0.4, 1.3, 175.0, 0.0, 0.0, 100.0,2020-01-28 09:00:00, None,4
209.0, 100.0, 0.0, 0.2, 1.3, 0.0, 1.3, 4.6, 72.0, 0.4, 0.4, 89.0,2020-01-28 10:00:00, None,4
259.0, 89.0, 0.0, 0.0, 2.9, 0.0, 4.6, 3.6, 209.0, 0.2, 0.6, 88.0,2020-01-28 11:00:00, None,4
237.0, 88.0, 0.0, 0.0, 1.8, 2.5, 3.6, 6.4, 259.0, 0.0, 0.6, 76.0,2020-01-28 12:00:00, None,4
7.0, 76.0, 2.5, 0.0, 2.5, 3.7, 6.4, 5.7, 237.0, 0.0, 0.6, 78.0,2020-01-28 13:00:00, None,4
97.0, 78.0, 3.7, 0.0, 2.2, 2.0, 5.7, 3.9, 7.0, 0.0, 0.6, 85.0,2020-01-28 14:00:00, None,4
3.0, 85.0, 2.0, 0.0, 1.6, 1.6, 3.9, 4.3, 97.0, 0.0, 0.6, 82.0,2020-01-28 15:00:00, None,4
113.0, 82.0, 1.6, 0.0, 1.5, 5.3, 4.3, 0.8, 3.0, 0.0, 0.6, 97.0,2020-01-28 16:00:00, None,4
107.0, 97.0, 5.3, 0.0, 0.4, 3.6, 0.8, 0.9, 113.0, 0.0, 0.6, 98.0,2020-01-28 17:00:00, None,4
111.0, 98.0, 3.6, 0.0, 0.6, 2.8, 0.9, 0.1, 107.0, 0.0, 0.6, 99.0,2020-01-28 18:00:00, None,4
62.0, 99.0, 2.8, 0.0, 0.0, 2.5, 0.1, -0.4, 111.0, 0.0, 0.6, 99.0,2020-01-28 19:00:00, None,4
96.0, 99.0, 2.5, 0.0, -0.5, 1.8, -0.4, -0.6, 62.0, 0.0, 0.6, 99.0,2020-01-28 20:00:00, None,4
333.0, 99.0, 1.8, 0.0, -0.7, 3.2, -0.6, -1.1, 96.0, 0.0, 0.6, 99.0,2020-01-28 21:00:00, None,4
41.0, 99.0, 3.2, 0.0, -1.2, 2.0, -1.1, -0.9, 333.0, 0.0, 0.6, 100.0,2020-01-28 22:00:00, None,4
109.0, 100.0, 2.0, 0.0, -0.9, 1.7, -0.9, -1.0, 41.0, 0.0, 0.6, 100.0,2020-01-28 23:00:00, None,4
