wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, None, None, 0.0, None, 13.4, None, 0.6, None, None, None, 90.0,2020-01-23 17:00:00,4
125.0, None, None, 0.0, None, 13.2, None, 0.9, None, None, None, 88.0,2020-01-23 18:00:00,4
116.0, 88.0, 13.2, 0.0, -0.9, 12.9, 0.9, 1.2, 125.0, 0.0, 1.4, 88.0,2020-01-23 19:00:00,4
125.0, 88.0, 12.9, 0.2, -0.6, 13.6, 1.2, 0.9, 116.0, 0.0, 1.4, 90.0,2020-01-23 20:00:00,4
131.0, 90.0, 13.6, 0.0, -0.6, 13.6, 0.9, 0.8, 125.0, 0.2, None, 91.0,2020-01-23 21:00:00,4
131.0, 91.0, 13.6, 0.0, -0.5, 16.9, 0.8, 0.5, 131.0, 0.0, 1.6, 94.0,2020-01-23 22:00:00,4
142.0, 94.0, 16.9, 0.2, -0.4, 15.6, 0.5, 0.7, 131.0, 0.0, 1.6, 93.0,2020-01-23 23:00:00,4
138.0, 93.0, 15.6, 0.2, -0.3, 14.8, 0.7, 0.9, 142.0, 0.2, 1.8, 92.0,2020-01-24 00:00:00,4
133.0, 92.0, 14.8, 0.0, -0.3, 15.2, 0.9, 0.7, 138.0, 0.2, 2.0, 92.0,2020-01-24 01:00:00,4
148.0, 92.0, 15.2, 0.0, -0.4, 13.8, 0.7, 0.7, 133.0, 0.0, 2.0, 92.0,2020-01-24 02:00:00,4
111.0, 92.0, 13.8, 0.0, -0.4, 11.2, 0.7, 0.6, 148.0, 0.0, 2.0, 92.0,2020-01-24 03:00:00,4
121.0, 92.0, 11.2, 0.0, -0.5, 11.1, 0.6, 0.4, 111.0, 0.0, None, 91.0,2020-01-24 04:00:00,4
119.0, 91.0, 11.1, 0.0, -0.9, 8.5, 0.4, 0.8, 121.0, 0.0, None, 88.0,2020-01-24 05:00:00,4
80.0, 88.0, 8.5, 0.0, -1.0, 9.7, 0.8, 0.3, 119.0, 0.0, 2.0, 92.0,2020-01-24 06:00:00,4
121.0, 92.0, 9.7, 0.0, -0.8, 10.1, 0.3, 0.3, 80.0, 0.0, 2.0, 91.0,2020-01-24 07:00:00,4
135.0, 91.0, 10.1, 0.0, -1.0, 11.9, 0.3, 0.8, 121.0, 0.0, None, 88.0,2020-01-24 08:00:00,4
122.0, 88.0, 11.9, 0.2, -1.0, 8.5, 0.8, 1.6, 135.0, 0.0, 2.0, 85.0,2020-01-24 09:00:00,4
162.0, 85.0, 8.5, 0.2, -0.6, 8.6, 1.6, 1.5, 122.0, 0.2, None, 87.0,2020-01-24 10:00:00,4
144.0, None, None, 0.2, None, 8.1, None, 1.5, None, None, None, 89.0,2020-01-24 11:00:00,4
168.0, None, None, 0.4, None, 11.0, None, 2.6, None, None, None, 82.0,2020-01-24 12:00:00,4
160.0, None, None, 1.0, None, 9.5, None, 4.1, None, None, None, 74.0,2020-01-24 13:00:00,4
145.0, None, None, 0.8, None, 8.0, None, 1.3, None, None, None, 81.0,2020-01-24 14:00:00,4
143.0, None, None, 0.4, None, 8.4, None, 1.0, None, None, None, 82.0,2020-01-24 15:00:00,4
128.0, None, None, 0.0, None, 10.0, None, 0.4, None, None, None, 83.0,2020-01-24 16:00:00,4
154.0, None, None, 0.0, None, 8.4, None, 0.4, None, None, None, 82.0,2020-01-24 17:00:00,4
134.0, None, None, 0.0, None, 8.2, None, -0.4, None, None, None, 84.0,2020-01-24 18:00:00,4
120.0, None, None, 0.0, None, 7.6, None, -0.9, None, None, None, 84.0,2020-01-24 19:00:00,4
135.0, None, None, 0.0, None, 7.7, None, -1.2, None, None, None, 86.0,2020-01-24 20:00:00,4
112.0, None, None, 0.0, None, 9.5, None, -1.6, None, None, None, 85.0,2020-01-24 21:00:00,4
151.0, None, None, 0.0, None, 8.5, None, -1.5, None, None, None, 80.0,2020-01-24 22:00:00,4
124.0, None, None, 0.0, None, 10.5, None, -2.0, None, None, None, 83.0,2020-01-24 23:00:00,4
108.0, None, None, 0.0, None, 9.6, None, -2.8, None, None, None, 87.0,2020-01-25 00:00:00,4
98.0, None, None, 0.0, None, 7.1, None, -3.9, None, None, None, 89.0,2020-01-25 01:00:00,4
85.0, None, None, 0.0, None, 10.6, None, -3.2, None, None, None, 84.0,2020-01-25 02:00:00,4
91.0, None, None, 0.0, None, 8.7, None, -3.8, None, None, None, 86.0,2020-01-25 03:00:00,4
127.0, None, None, 0.0, None, 10.4, None, -3.7, None, None, None, 88.0,2020-01-25 04:00:00,4
112.0, None, None, 0.0, None, 12.0, None, -3.1, None, None, None, 86.0,2020-01-25 05:00:00,4
139.0, None, None, 0.0, None, 15.5, None, -2.8, None, None, None, 85.0,2020-01-25 06:00:00,4
122.0, 85.0, 15.5, 0.0, -5.0, 16.1, -2.8, -2.7, 139.0, 0.0, 3.2, 81.0,2020-01-25 07:00:00,4
137.0, 81.0, 16.1, 0.0, -5.5, 15.0, -2.7, -2.2, 122.0, 0.0, 3.2, 80.0,2020-01-25 08:00:00,4
125.0, 80.0, 15.0, 0.0, -5.2, 14.9, -2.2, -1.2, 137.0, 0.0, 3.2, 73.0,2020-01-25 09:00:00,4
146.0, 73.0, 14.9, 0.0, -5.4, 12.3, -1.2, 1.8, 125.0, 0.0, None, 60.0,2020-01-25 10:00:00,4
132.0, 60.0, 12.3, 0.4, -5.1, 8.5, 1.8, 0.5, 146.0, 0.0, 2.8, 69.0,2020-01-25 11:00:00,4
120.0, 69.0, 8.5, 0.4, -4.5, 8.5, 0.5, 0.0, 132.0, 0.4, 3.0, 77.0,2020-01-25 12:00:00,4
134.0, None, None, 1.2, None, 9.0, None, 1.6, None, None, None, 68.0,2020-01-25 13:00:00,4
100.0, None, None, 0.6, None, 8.6, None, 0.1, None, None, None, 76.0,2020-01-25 14:00:00,4
101.0, None, None, 0.2, None, 8.5, None, 0.2, None, None, None, 75.0,2020-01-25 15:00:00,4
86.0, None, None, 0.0, None, 8.5, None, -1.7, None, None, None, 80.0,2020-01-25 16:00:00,4
125.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 84.0,2020-01-25 17:00:00,4
101.0, None, None, 0.0, None, 7.4, None, -2.5, None, None, None, 84.0,2020-01-25 18:00:00,4
102.0, None, None, 0.0, None, 7.5, None, -2.6, None, None, None, 85.0,2020-01-25 19:00:00,4
112.0, None, None, 0.0, None, 8.2, None, -2.1, None, None, None, 83.0,2020-01-25 20:00:00,4
76.0, None, None, 0.0, None, 8.8, None, -2.5, None, None, None, 85.0,2020-01-25 21:00:00,4
101.0, None, None, 0.0, None, 11.4, None, -2.7, None, None, None, 86.0,2020-01-25 22:00:00,4
95.0, None, None, 0.0, None, 11.0, None, -2.5, None, None, None, 83.0,2020-01-25 23:00:00,4
88.0, None, None, 0.0, None, 9.2, None, -2.4, None, None, None, 81.0,2020-01-26 00:00:00,4
121.0, None, None, 0.0, None, 11.5, None, -2.8, None, None, None, 83.0,2020-01-26 01:00:00,4
128.0, None, None, 0.0, None, 13.2, None, -2.5, None, None, None, 83.0,2020-01-26 02:00:00,4
124.0, None, None, 0.0, None, 15.0, None, -2.5, None, None, None, 86.0,2020-01-26 03:00:00,4
130.0, None, None, 0.2, None, 18.9, None, -1.9, None, None, None, 84.0,2020-01-26 04:00:00,4
124.0, None, None, 0.0, None, 18.4, None, -1.9, None, None, None, 82.0,2020-01-26 05:00:00,4
122.0, None, None, 0.0, None, 21.3, None, -2.0, None, None, None, 81.0,2020-01-26 06:00:00,4
118.0, None, None, 0.0, None, 17.4, None, -1.8, None, None, None, 79.0,2020-01-26 07:00:00,4
124.0, None, None, 0.0, None, 21.8, None, -2.0, None, None, None, 85.0,2020-01-26 08:00:00,4
129.0, None, None, 0.0, None, 19.5, None, -0.9, None, None, None, 80.0,2020-01-26 09:00:00,4
135.0, None, None, 0.0, None, 19.4, None, -0.1, None, None, None, 77.0,2020-01-26 10:00:00,4
137.0, None, None, 0.0, None, 20.6, None, 1.0, None, None, None, 70.0,2020-01-26 11:00:00,4
140.0, None, None, 2.4, None, 17.9, None, 2.8, None, None, None, 64.0,2020-01-26 12:00:00,4
136.0, None, None, 2.8, None, 14.7, None, 2.9, None, None, None, 66.0,2020-01-26 13:00:00,4
144.0, None, None, 2.0, None, 12.7, None, 2.6, None, None, None, 67.0,2020-01-26 14:00:00,4
149.0, None, None, 0.8, None, 10.4, None, 1.8, None, None, None, 70.0,2020-01-26 15:00:00,4
123.0, None, None, 0.2, None, 11.6, None, -0.8, None, None, None, 81.0,2020-01-26 16:00:00,4
115.0, None, None, 0.0, None, 11.0, None, -1.3, None, None, None, 82.0,2020-01-26 17:00:00,4
132.0, None, None, 0.0, None, 12.5, None, -1.5, None, None, None, 78.0,2020-01-26 18:00:00,4
122.0, None, None, 0.0, None, 11.1, None, -1.3, None, None, None, 76.0,2020-01-26 19:00:00,4
120.0, None, None, 0.0, None, 11.8, None, -1.6, None, None, None, 80.0,2020-01-26 20:00:00,4
136.0, None, None, 0.0, None, 14.3, None, -1.4, None, None, None, 78.0,2020-01-26 21:00:00,4
136.0, None, None, 0.0, None, 12.1, None, -1.5, None, None, None, 78.0,2020-01-26 22:00:00,4
134.0, None, None, 0.0, None, 14.1, None, -1.3, None, None, None, 77.0,2020-01-26 23:00:00,4
118.0, None, None, 0.0, None, 13.0, None, -1.3, None, None, None, 78.0,2020-01-27 00:00:00,4
124.0, None, None, 0.0, None, 9.8, None, -1.7, None, None, None, 80.0,2020-01-27 01:00:00,4
131.0, None, None, 0.0, None, 13.3, None, -1.7, None, None, None, 78.0,2020-01-27 02:00:00,4
138.0, None, None, 0.0, None, 15.3, None, -1.7, None, None, None, 77.0,2020-01-27 03:00:00,4
146.0, None, None, 0.0, None, 11.6, None, -1.9, None, None, None, 76.0,2020-01-27 04:00:00,4
146.0, None, None, 0.0, None, 11.4, None, -2.1, None, None, None, 77.0,2020-01-27 05:00:00,4
137.0, None, None, 0.0, None, 11.5, None, -2.1, None, None, None, 77.0,2020-01-27 06:00:00,4
134.0, None, None, 0.0, None, 10.7, None, -2.0, None, None, None, 75.0,2020-01-27 07:00:00,4
192.0, None, None, 0.0, None, 6.5, None, -1.6, None, None, None, 72.0,2020-01-27 08:00:00,4
178.0, None, None, 0.0, None, 9.1, None, -1.6, None, None, None, 79.0,2020-01-27 09:00:00,4
192.0, None, None, 0.0, None, 9.6, None, 0.0, None, None, None, 68.0,2020-01-27 10:00:00,4
188.0, None, None, 0.4, None, 7.9, None, -0.6, None, None, None, 81.0,2020-01-27 11:00:00,4
251.0, 81.0, 7.9, 0.6, -3.5, 7.6, -0.6, 1.3, 188.0, 0.4, 8.6, 61.0,2020-01-27 12:00:00,4
198.0, 61.0, 7.6, 0.2, -5.4, 2.2, 1.3, 2.2, 251.0, 0.6, 6.8, 46.0,2020-01-27 13:00:00,4
130.0, 46.0, 2.2, 0.0, -8.2, 4.7, 2.2, 0.3, 198.0, 0.2, 4.2, 49.0,2020-01-27 14:00:00,4
136.0, 49.0, 4.7, 0.0, -9.2, 5.3, 0.3, -0.7, 130.0, 0.0, 2.2, 51.0,2020-01-27 15:00:00,4
115.0, 51.0, 5.3, 0.0, -9.6, 6.9, -0.7, -3.5, 136.0, 0.0, 1.4, 68.0,2020-01-27 16:00:00,4
130.0, 68.0, 6.9, 0.0, -8.5, 10.5, -3.5, -3.5, 115.0, 0.0, 1.2, 67.0,2020-01-27 17:00:00,4
128.0, 67.0, 10.5, 0.0, -8.7, 13.2, -3.5, -3.2, 130.0, 0.0, 1.2, 68.0,2020-01-27 18:00:00,4
122.0, 68.0, 13.2, 0.0, -8.3, 13.1, -3.2, -3.4, 128.0, 0.0, 1.2, 74.0,2020-01-27 19:00:00,4
116.0, 74.0, 13.1, 0.0, -7.4, 17.3, -3.4, -3.1, 122.0, 0.0, 1.2, 72.0,2020-01-27 20:00:00,4
121.0, 72.0, 17.3, 0.0, -7.4, 16.1, -3.1, -3.1, 116.0, 0.0, 1.2, 73.0,2020-01-27 21:00:00,4
131.0, 73.0, 16.1, 0.0, -7.3, 16.8, -3.1, -2.9, 121.0, 0.0, 1.2, 71.0,2020-01-27 22:00:00,4
122.0, 71.0, 16.8, 0.0, -7.4, 18.5, -2.9, -3.1, 131.0, 0.0, 1.2, 75.0,2020-01-27 23:00:00,4
133.0, 75.0, 18.5, 0.0, -6.9, 17.5, -3.1, -3.1, 122.0, 0.0, 1.2, 78.0,2020-01-28 00:00:00,4
130.0, 78.0, 17.5, 0.0, -6.4, 17.7, -3.1, -3.0, 133.0, 0.0, 1.2, 77.0,2020-01-28 01:00:00,4
136.0, 77.0, 17.7, 0.0, -6.5, 15.5, -3.0, -3.0, 130.0, 0.0, 1.2, 79.0,2020-01-28 02:00:00,4
132.0, 79.0, 15.5, 0.0, -6.1, 14.8, -3.0, -3.1, 136.0, 0.0, 1.2, 79.0,2020-01-28 03:00:00,4
121.0, 79.0, 14.8, 0.0, -6.2, 10.6, -3.1, -3.2, 132.0, 0.0, 1.2, 85.0,2020-01-28 04:00:00,4
114.0, 85.0, 10.6, 0.0, -5.4, 8.1, -3.2, -3.3, 121.0, 0.0, 1.2, 89.0,2020-01-28 05:00:00,4
147.0, 89.0, 8.1, 0.0, -4.9, 6.6, -3.3, -3.5, 114.0, 0.0, 1.2, 89.0,2020-01-28 06:00:00,4
131.0, 89.0, 6.6, 0.0, -5.0, 7.0, -3.5, -3.3, 147.0, 0.0, 1.2, 87.0,2020-01-28 07:00:00,4
97.0, 87.0, 7.0, 0.0, -5.2, 5.1, -3.3, -3.3, 131.0, 0.0, 1.2, 87.0,2020-01-28 08:00:00,4
143.0, 87.0, 5.1, 0.0, -5.2, 6.3, -3.3, -1.2, 97.0, 0.0, 1.2, 77.0,2020-01-28 09:00:00,4
171.0, 77.0, 6.3, 0.4, -4.7, 5.6, -1.2, 0.7, 143.0, 0.0, 1.2, 69.0,2020-01-28 10:00:00,4
157.0, 69.0, 5.6, 0.0, -4.3, 6.9, 0.7, 1.0, 171.0, 0.4, 1.6, 68.0,2020-01-28 11:00:00,4
163.0, 68.0, 6.9, 0.4, -4.2, 5.9, 1.0, 1.8, 157.0, 0.0, 1.2, 64.0,2020-01-28 12:00:00,4
141.0, 64.0, 5.9, 0.2, -4.3, 5.5, 1.8, 2.4, 163.0, 0.4, 1.0, 59.0,2020-01-28 13:00:00,4
194.0, 59.0, 5.5, 0.2, -4.8, 4.6, 2.4, 3.4, 141.0, 0.2, 1.0, 53.0,2020-01-28 14:00:00,4
156.0, 53.0, 4.6, 0.2, -5.3, 3.8, 3.4, 2.4, 194.0, 0.2, 1.2, 60.0,2020-01-28 15:00:00,4
82.0, 60.0, 3.8, 0.0, -4.6, 4.6, 2.4, -3.0, 156.0, 0.2, 1.4, 85.0,2020-01-28 16:00:00,4
95.0, 85.0, 4.6, 0.0, -5.2, 7.6, -3.0, -3.1, 82.0, 0.0, 1.4, 85.0,2020-01-28 17:00:00,4
97.0, 85.0, 7.6, 0.0, -5.3, 7.2, -3.1, -3.6, 95.0, 0.0, 1.4, 84.0,2020-01-28 18:00:00,4
110.0, 84.0, 7.2, 0.0, -5.9, 11.6, -3.6, -3.7, 97.0, 0.0, 1.4, 88.0,2020-01-28 19:00:00,4
121.0, 88.0, 11.6, 0.0, -5.4, 12.1, -3.7, -3.3, 110.0, 0.0, 1.4, 86.0,2020-01-28 20:00:00,4
130.0, 86.0, 12.1, 0.0, -5.3, 12.2, -3.3, -3.4, 121.0, 0.0, 1.4, 85.0,2020-01-28 21:00:00,4
122.0, 85.0, 12.2, 0.0, -5.6, 14.9, -3.4, -3.2, 130.0, 0.0, 1.4, 85.0,2020-01-28 22:00:00,4
126.0, 85.0, 14.9, 0.0, -5.4, 16.7, -3.2, -2.8, 122.0, 0.0, 1.4, 83.0,2020-01-28 23:00:00,4
