wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-2.0,351.0,88.0,2020-01-23 07:00:00,0.0,4
0.3,-1.2,315.0,87.0,2020-01-23 08:00:00,0.0,4
1.2,-0.3,214.0,83.0,2020-01-23 09:00:00,0.0,4
0.1,1.6,51.0,76.0,2020-01-23 10:00:00,0.25,4
1.6,1.6,316.0,77.0,2020-01-23 11:00:00,0.25,4
2.0,1.4,323.0,80.0,2020-01-23 12:00:00,0.25,4
0.8,1.7,349.0,81.0,2020-01-23 13:00:00,0.25,4
2.1,0.8,346.0,86.0,2020-01-23 14:00:00,0.25,4
1.1,0.3,19.0,89.0,2020-01-23 15:00:00,0.25,4
0.2,0.3,353.0,89.0,2020-01-23 16:00:00,0.0,4
0.0,0.6,302.0,89.0,2020-01-23 17:00:00,0.0,4
0.5,0.1,66.0,91.0,2020-01-23 18:00:00,0.0,4
2.4,0.4,134.0,91.0,2020-01-23 19:00:00,0.0,4
0.0,0.3,51.0,90.0,2020-01-23 20:00:00,0.0,4
0.2,0.4,58.0,91.0,2020-01-23 21:00:00,0.0,4
0.0,0.6,205.0,90.0,2020-01-23 22:00:00,0.25,4
0.0,0.5,140.0,89.0,2020-01-23 23:00:00,0.0,4
0.2,0.5,145.0,89.0,2020-01-24 00:00:00,0.0,4
0.9,0.5,174.0,90.0,2020-01-24 01:00:00,0.0,4
0.6,0.6,99.0,89.0,2020-01-24 02:00:00,0.0,4
0.4,0.9,192.0,89.0,2020-01-24 03:00:00,0.25,4
0.0,0.7,337.0,89.0,2020-01-24 04:00:00,0.0,4
0.7,0.6,104.0,91.0,2020-01-24 05:00:00,0.0,4
0.1,0.7,131.0,91.0,2020-01-24 06:00:00,0.0,4
0.1,1.0,232.0,90.0,2020-01-24 07:00:00,0.25,4
1.4,1.6,309.0,89.0,2020-01-24 08:00:00,0.0,4
0.9,2.5,295.0,84.0,2020-01-24 09:00:00,0.51,4
2.0,3.0,315.0,84.0,2020-01-24 10:00:00,0.51,4
2.6,3.6,309.0,81.0,2020-01-24 11:00:00,0.76,4
5.1,3.2,122.0,85.0,2020-01-24 12:00:00,0.51,4
15.5,4.0,143.0,81.0,2020-01-24 13:00:00,1.52,4
15.2,4.9,133.0,74.0,2020-01-24 14:00:00,0.0,4
5.3,4.9,265.0,77.0,2020-01-24 15:00:00,0.0,4
0.3,2.6,95.0,87.0,2020-01-24 16:00:00,0.0,4
1.0,1.5,51.0,90.0,2020-01-24 17:00:00,0.0,4
0.1,0.6,26.0,91.0,2020-01-24 18:00:00,0.0,4
0.1,0.6,32.0,92.0,2020-01-24 19:00:00,0.0,4
1.9,-0.1,45.0,92.0,2020-01-24 20:00:00,0.0,4
0.7,0.2,62.0,92.0,2020-01-24 21:00:00,0.0,4
0.9,0.3,126.0,92.0,2020-01-24 22:00:00,0.0,4
0.2,0.3,132.0,92.0,2020-01-24 23:00:00,0.0,4
0.0,0.0,25.0,92.0,2020-01-25 00:00:00,0.0,4
0.6,-0.1,32.0,92.0,2020-01-25 01:00:00,0.0,4
1.1,-0.5,80.0,92.0,2020-01-25 02:00:00,0.0,4
0.4,-0.4,58.0,92.0,2020-01-25 03:00:00,0.0,4
2.3,-1.0,76.0,92.0,2020-01-25 04:00:00,0.0,4
1.8,-1.0,74.0,92.0,2020-01-25 05:00:00,0.0,4
1.8,-2.1,84.0,91.0,2020-01-25 06:00:00,0.0,4
3.1,-2.0,160.0,91.0,2020-01-25 07:00:00,0.0,4
1.5,-1.9,79.0,90.0,2020-01-25 08:00:00,0.0,4
2.9,1.8,119.0,85.0,2020-01-25 09:00:00,0.0,4
1.3,1.4,320.0,78.0,2020-01-25 10:00:00,0.0,4
2.3,4.1,298.0,64.0,2020-01-25 11:00:00,0.0,4
2.8,5.5,259.0,59.0,2020-01-25 12:00:00,0.0,4
3.4,6.0,215.0,55.0,2020-01-25 13:00:00,0.0,4
0.5,3.9,246.0,61.0,2020-01-25 14:00:00,0.0,4
0.0,3.0,114.0,65.0,2020-01-25 15:00:00,0.0,4
2.6,-0.2,83.0,85.0,2020-01-25 16:00:00,0.0,4
1.8,-0.3,86.0,84.0,2020-01-25 17:00:00,0.0,4
0.1,0.1,118.0,83.0,2020-01-25 18:00:00,0.0,4
1.5,-0.4,127.0,83.0,2020-01-25 19:00:00,0.0,4
0.4,-1.4,188.0,88.0,2020-01-25 20:00:00,0.0,4
0.2,-0.9,13.0,85.0,2020-01-25 21:00:00,0.0,4
0.0,-1.3,39.0,87.0,2020-01-25 22:00:00,0.0,4
0.3,-1.8,72.0,89.0,2020-01-25 23:00:00,0.0,4
0.0,-1.6,329.0,88.0,2020-01-26 00:00:00,0.0,4
0.1,-1.6,152.0,89.0,2020-01-26 01:00:00,0.0,4
0.0,-1.5,195.0,89.0,2020-01-26 02:00:00,0.0,4
0.2,-1.5,110.0,89.0,2020-01-26 03:00:00,0.0,4
0.9,-1.9,122.0,88.0,2020-01-26 04:00:00,0.0,4
0.1,-1.5,144.0,87.0,2020-01-26 05:00:00,0.0,4
1.3,-1.9,77.0,86.0,2020-01-26 06:00:00,0.0,4
0.0,-1.5,85.0,84.0,2020-01-26 07:00:00,0.0,4
0.1,-0.6,129.0,81.0,2020-01-26 08:00:00,0.0,4
1.6,0.3,89.0,76.0,2020-01-26 09:00:00,0.0,4
2.7,1.5,190.0,70.0,2020-01-26 10:00:00,0.0,4
3.0,2.2,163.0,71.0,2020-01-26 11:00:00,0.0,4
3.6,3.9,151.0,68.0,2020-01-26 12:00:00,0.0,4
2.0,3.0,302.0,72.0,2020-01-26 13:00:00,0.0,4
1.9,3.3,166.0,72.0,2020-01-26 14:00:00,0.0,4
2.6,2.2,142.0,77.0,2020-01-26 15:00:00,0.0,4
1.4,0.9,109.0,82.0,2020-01-26 16:00:00,0.0,4
0.0,0.8,74.0,83.0,2020-01-26 17:00:00,0.0,4
0.8,0.5,210.0,86.0,2020-01-26 18:00:00,0.0,4
0.0,0.7,77.0,86.0,2020-01-26 19:00:00,0.0,4
0.0,0.5,97.0,86.0,2020-01-26 20:00:00,0.0,4
0.2,0.4,327.0,87.0,2020-01-26 21:00:00,0.0,4
0.0,0.5,19.0,87.0,2020-01-26 22:00:00,0.0,4
0.5,0.4,331.0,88.0,2020-01-26 23:00:00,0.0,4
0.0,0.3,88.0,88.0,2020-01-27 00:00:00,0.0,4
0.0,0.4,129.0,89.0,2020-01-27 01:00:00,0.0,4
0.2,0.1,291.0,89.0,2020-01-27 02:00:00,0.0,4
0.5,0.1,283.0,87.0,2020-01-27 03:00:00,0.0,4
2.0,0.1,270.0,85.0,2020-01-27 04:00:00,0.0,4
0.1,-0.1,47.0,83.0,2020-01-27 05:00:00,0.0,4
2.8,-0.2,165.0,86.0,2020-01-27 06:00:00,0.0,4
0.3,-0.7,173.0,87.0,2020-01-27 07:00:00,0.0,4
0.7,-0.3,321.0,84.0,2020-01-27 08:00:00,0.0,4
3.2,1.4,157.0,75.0,2020-01-27 09:00:00,0.0,4
1.0,2.2,244.0,71.0,2020-01-27 10:00:00,0.0,4
7.7,6.0,169.0,51.0,2020-01-27 11:00:00,0.0,4
5.2,4.4,182.0,56.0,2020-01-27 12:00:00,0.0,4
7.3,5.4,152.0,53.0,2020-01-27 13:00:00,0.0,4
6.4,4.9,179.0,54.0,2020-01-27 14:00:00,0.0,4
4.6,2.8,151.0,63.0,2020-01-27 15:00:00,0.0,4
3.3,0.1,88.0,74.0,2020-01-27 16:00:00,0.0,4
9.1,1.2,152.0,68.0,2020-01-27 17:00:00,0.0,4
6.7,-0.1,150.0,73.0,2020-01-27 18:00:00,0.0,4
10.0,0.9,146.0,70.0,2020-01-27 19:00:00,0.0,4
7.4,-0.1,135.0,74.0,2020-01-27 20:00:00,0.0,4
7.4,-0.7,146.0,71.0,2020-01-27 21:00:00,0.0,4
0.3,-1.4,338.0,76.0,2020-01-27 22:00:00,0.0,4
0.9,-1.2,129.0,73.0,2020-01-27 23:00:00,0.0,4
3.0,-1.1,97.0,71.0,2020-01-28 00:00:00,0.0,4
2.7,-0.8,106.0,69.0,2020-01-28 01:00:00,0.0,4
2.0,-0.8,147.0,68.0,2020-01-28 02:00:00,0.0,4
2.6,-1.2,110.0,69.0,2020-01-28 03:00:00,0.0,4
1.2,-1.2,87.0,69.0,2020-01-28 04:00:00,0.0,4
0.1,-1.3,63.0,69.0,2020-01-28 05:00:00,0.0,4
8.8,-0.5,162.0,66.0,2020-01-28 06:00:00,0.0,4
4.5,-0.8,155.0,73.0,2020-01-28 07:00:00,0.0,4
2.7,-0.7,137.0,76.0,2020-01-28 08:00:00,0.0,4
0.0,-0.1,263.0,73.0,2020-01-28 09:00:00,0.0,4
3.3,3.3,182.0,62.0,2020-01-28 10:00:00,0.0,4
7.0,3.2,188.0,62.0,2020-01-28 11:00:00,0.0,4
8.5,4.6,172.0,57.0,2020-01-28 12:00:00,0.0,4
5.4,4.3,184.0,57.0,2020-01-28 13:00:00,0.0,4
3.4,2.5,136.0,59.0,2020-01-28 14:00:00,0.0,4
0.0,2.2,315.0,62.0,2020-01-28 15:00:00,0.0,4
0.8,0.5,99.0,71.0,2020-01-28 16:00:00,0.0,4
0.2,-0.5,77.0,76.0,2020-01-28 17:00:00,0.0,4
0.0,-0.3,90.0,75.0,2020-01-28 18:00:00,0.0,4
2.3,-0.9,85.0,79.0,2020-01-28 19:00:00,0.0,4
1.4,-2.3,137.0,83.0,2020-01-28 20:00:00,0.0,4
3.3,-2.6,77.0,85.0,2020-01-28 21:00:00,0.0,4
3.2,-3.4,119.0,86.0,2020-01-28 22:00:00,0.0,4
2.3,-3.6,113.0,86.0,2020-01-28 23:00:00,0.0,4
