wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None, 0.0, None, 5.1, None, -1.1, None, None, None, 94.0,2020-01-25 22:00:00,4
96.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 95.0,2020-01-25 23:00:00,4
186.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 95.0,2020-01-26 00:00:00,4
101.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 96.0,2020-01-26 01:00:00,4
121.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 97.0,2020-01-26 02:00:00,4
62.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 96.0,2020-01-26 03:00:00,4
111.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 97.0,2020-01-26 04:00:00,4
327.0, None, None, 0.0, None, 2.9, None, -1.6, None, None, None, 96.0,2020-01-26 05:00:00,4
216.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 96.0,2020-01-26 06:00:00,4
192.0, None, None, 0.0, None, 4.3, None, -1.4, None, None, None, 96.0,2020-01-26 07:00:00,4
259.0, None, None, 0.0, None, 4.4, None, -1.5, None, None, None, 95.0,2020-01-26 08:00:00,4
132.0, None, None, 0.0, None, 3.1, None, 0.8, None, None, None, 82.0,2020-01-26 09:00:00,4
168.0, None, None, 0.0, None, 9.4, None, 1.5, None, None, None, 76.0,2020-01-26 10:00:00,4
228.0, None, None, 0.0, None, 6.7, None, 3.0, None, None, None, 74.0,2020-01-26 11:00:00,4
310.0, None, None, 0.0, None, 4.2, None, 3.0, None, None, None, 72.0,2020-01-26 12:00:00,4
334.0, None, None, 0.0, None, 1.6, None, 3.9, None, None, None, 69.0,2020-01-26 13:00:00,4
182.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 75.0,2020-01-26 14:00:00,4
157.0, None, None, 0.0, None, 7.2, None, 2.4, None, None, None, 77.0,2020-01-26 15:00:00,4
130.0, None, None, 0.0, None, 3.5, None, 1.8, None, None, None, 83.0,2020-01-26 16:00:00,4
9.0, None, None, 0.0, None, 2.4, None, 1.1, None, None, None, 84.0,2020-01-26 17:00:00,4
346.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 87.0,2020-01-26 18:00:00,4
119.0, None, None, 0.0, None, 8.2, None, 2.0, None, None, None, 83.0,2020-01-26 19:00:00,4
238.0, None, None, 0.0, None, 4.3, None, 1.5, None, None, None, 86.0,2020-01-26 20:00:00,4
316.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 91.0,2020-01-26 21:00:00,4
114.0, None, None, 0.0, None, 6.6, None, 1.0, None, None, None, 92.0,2020-01-26 22:00:00,4
161.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 94.0,2020-01-26 23:00:00,4
146.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 95.0,2020-01-27 00:00:00,4
312.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 95.0,2020-01-27 01:00:00,4
148.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 95.0,2020-01-27 02:00:00,4
112.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 95.0,2020-01-27 03:00:00,4
122.0, None, None, 0.0, None, 7.0, None, 0.7, None, None, None, 94.0,2020-01-27 04:00:00,4
115.0, None, None, 0.0, None, 6.6, None, 1.4, None, None, None, 89.0,2020-01-27 05:00:00,4
109.0, None, None, 0.0, None, 7.4, None, 1.6, None, None, None, 84.0,2020-01-27 06:00:00,4
135.0, None, None, 0.0, None, 8.4, None, 1.7, None, None, None, 82.0,2020-01-27 07:00:00,4
103.0, None, None, 0.0, None, 12.8, None, 2.3, None, None, None, 75.0,2020-01-27 08:00:00,4
153.0, None, None, 0.0, None, 11.6, None, 3.0, None, None, None, 73.0,2020-01-27 09:00:00,4
134.0, None, None, 0.0, None, 14.1, None, 5.4, None, None, None, 58.0,2020-01-27 10:00:00,4
142.0, None, None, 0.0, None, 10.5, None, 5.5, None, None, None, 59.0,2020-01-27 11:00:00,4
193.0, 59.0, 10.5, 0.0, -1.9, 4.2, 5.5, 4.2, 142.0, 0.0, 0.0, 63.0,2020-01-27 12:00:00,4
178.0, 63.0, 4.2, 0.0, -2.2, 5.9, 4.2, 5.7, 193.0, 0.0, 0.0, 56.0,2020-01-27 13:00:00,4
169.0, 56.0, 5.9, 0.0, -2.4, 7.9, 5.7, 4.6, 178.0, 0.0, 0.0, 59.0,2020-01-27 14:00:00,4
113.0, 59.0, 7.9, 0.0, -2.7, 8.1, 4.6, 2.2, 169.0, 0.0, 0.0, 70.0,2020-01-27 15:00:00,4
101.0, 70.0, 8.1, 0.0, -2.7, 7.2, 2.2, 0.6, 113.0, 0.0, 0.0, 80.0,2020-01-27 16:00:00,4
2.0, 80.0, 7.2, 0.0, -2.4, 3.4, 0.6, 0.3, 101.0, 0.0, 0.0, 80.0,2020-01-27 17:00:00,4
98.0, 80.0, 3.4, 0.0, -2.7, 8.6, 0.3, -0.4, 2.0, 0.0, 0.0, 84.0,2020-01-27 18:00:00,4
101.0, 84.0, 8.6, 0.0, -2.8, 10.8, -0.4, 0.5, 98.0, 0.0, 0.0, 77.0,2020-01-27 19:00:00,4
111.0, 77.0, 10.8, 0.0, -3.1, 10.0, 0.5, 0.5, 101.0, 0.0, 0.0, 77.0,2020-01-27 20:00:00,4
101.0, 77.0, 10.0, 0.0, -3.1, 14.2, 0.5, 0.9, 111.0, 0.0, 0.0, 72.0,2020-01-27 21:00:00,4
106.0, 72.0, 14.2, 0.0, -3.6, 13.4, 0.9, 1.0, 101.0, 0.0, 0.0, 70.0,2020-01-27 22:00:00,4
119.0, 70.0, 13.4, 0.0, -3.9, 8.3, 1.0, -0.5, 106.0, 0.0, 0.0, 74.0,2020-01-27 23:00:00,4
115.0, 74.0, 8.3, 0.0, -4.6, 10.5, -0.5, 0.9, 119.0, 0.0, 0.0, 66.0,2020-01-28 00:00:00,4
129.0, 66.0, 10.5, 0.0, -4.7, 10.4, 0.9, 0.7, 115.0, 0.0, 0.0, 66.0,2020-01-28 01:00:00,4
123.0, 66.0, 10.4, 0.0, -4.9, 7.6, 0.7, 0.1, 129.0, 0.0, 0.0, 69.0,2020-01-28 02:00:00,4
134.0, 69.0, 7.6, 0.0, -4.9, 6.4, 0.1, -0.1, 123.0, 0.0, 0.0, 72.0,2020-01-28 03:00:00,4
159.0, 72.0, 6.4, 0.0, -4.5, 5.4, -0.1, -1.0, 134.0, 0.0, 0.0, 78.0,2020-01-28 04:00:00,4
132.0, 78.0, 5.4, 0.0, -4.3, 8.4, -1.0, 0.3, 159.0, 0.0, 0.0, 67.0,2020-01-28 05:00:00,4
105.0, 67.0, 8.4, 0.0, -5.1, 10.2, 0.3, 0.4, 132.0, 0.0, 0.0, 67.0,2020-01-28 06:00:00,4
111.0, 67.0, 10.2, 0.0, -5.0, 11.7, 0.4, 0.6, 105.0, 0.0, 0.0, 67.0,2020-01-28 07:00:00,4
8.0, 67.0, 11.7, 0.0, -4.8, 3.2, 0.6, -0.8, 111.0, 0.0, 0.0, 76.0,2020-01-28 08:00:00,4
123.0, 76.0, 3.2, 0.0, -4.5, 9.0, -0.8, 1.3, 8.0, 0.0, 0.0, 69.0,2020-01-28 09:00:00,4
167.0, 69.0, 9.0, 0.0, -3.8, 10.7, 1.3, 1.6, 123.0, 0.0, 0.0, 69.0,2020-01-28 10:00:00,4
118.0, 69.0, 10.7, 0.0, -3.5, 11.2, 1.6, 2.9, 167.0, 0.0, 0.0, 64.0,2020-01-28 11:00:00,4
187.0, 64.0, 11.2, 0.0, -3.2, 11.7, 2.9, 3.5, 118.0, 0.0, 0.0, 63.0,2020-01-28 12:00:00,4
189.0, 63.0, 11.7, 0.0, -2.9, 7.2, 3.5, 5.0, 187.0, 0.0, 0.0, 58.0,2020-01-28 13:00:00,4
208.0, 58.0, 7.2, 0.0, -2.6, 2.0, 5.0, 3.0, 189.0, 0.0, 0.0, 62.0,2020-01-28 14:00:00,4
115.0, 62.0, 2.0, 0.0, -3.6, 1.8, 3.0, 2.2, 208.0, 0.0, 0.0, 73.0,2020-01-28 15:00:00,4
72.0, 73.0, 1.8, 0.0, -2.1, 1.8, 2.2, 0.8, 115.0, 0.0, 0.0, 75.0,2020-01-28 16:00:00,4
32.0, 75.0, 1.8, 0.0, -3.1, 2.7, 0.8, 0.4, 72.0, 0.0, 0.0, 79.0,2020-01-28 17:00:00,4
76.0, 79.0, 2.7, 0.0, -2.8, 2.3, 0.4, 0.0, 32.0, 0.0, 0.0, 80.0,2020-01-28 18:00:00,4
94.0, 80.0, 2.3, 0.0, -3.0, 1.7, 0.0, -1.8, 76.0, 0.0, 0.0, 86.0,2020-01-28 19:00:00,4
89.0, 86.0, 1.7, 0.0, -3.8, 5.6, -1.8, -1.6, 94.0, 0.0, 0.0, 85.0,2020-01-28 20:00:00,4
113.0, 85.0, 5.6, 0.0, -3.8, 1.9, -1.6, -2.1, 89.0, 0.0, 0.0, 90.0,2020-01-28 21:00:00,4
141.0, 90.0, 1.9, 0.0, -3.5, 2.7, -2.1, -2.9, 113.0, 0.0, 0.0, 92.0,2020-01-28 22:00:00,4
274.0, 92.0, 2.7, 0.0, -4.0, 2.5, -2.9, -3.2, 141.0, 0.0, 0.0, 93.0,2020-01-28 23:00:00,4
