wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 96.0,2020-01-23 17:00:00, None,4
141.0, None, None, 0.0, None, 8.0, None, 0.2, None, None, None, 96.0,2020-01-23 18:00:00, None,4
139.0, 96.0, 8.0, 0.0, -0.4, 8.0, 0.2, 0.7, 141.0, 0.0, 0.2, 95.0,2020-01-23 19:00:00, None,4
142.0, 95.0, 8.0, 0.0, 0.0, 8.4, 0.7, 0.8, 139.0, 0.0, 0.2, 94.0,2020-01-23 20:00:00, None,4
142.0, 94.0, 8.4, 0.0, -0.1, 6.8, 0.8, 0.8, 142.0, 0.0, 0.2, 94.0,2020-01-23 21:00:00, None,4
133.0, 94.0, 6.8, 0.0, -0.1, 7.0, 0.8, 0.7, 142.0, 0.0, 0.2, 95.0,2020-01-23 22:00:00, None,4
147.0, 95.0, 7.0, 0.0, 0.0, 7.8, 0.7, 0.8, 133.0, 0.0, 0.2, 95.0,2020-01-23 23:00:00, None,4
141.0, 95.0, 7.8, 0.0, 0.1, 5.8, 0.8, 0.9, 147.0, 0.0, 0.2, 95.0,2020-01-24 00:00:00, None,4
134.0, 95.0, 5.8, 0.0, 0.2, 7.4, 0.9, 0.9, 141.0, 0.0, 0.2, 96.0,2020-01-24 01:00:00, None,4
135.0, 96.0, 7.4, 0.0, 0.3, 7.5, 0.9, 0.9, 134.0, 0.0, 0.2, 97.0,2020-01-24 02:00:00, None,4
132.0, 97.0, 7.5, 0.2, 0.5, 9.2, 0.9, 0.9, 135.0, 0.0, 0.2, 97.0,2020-01-24 03:00:00, None,4
237.0, 97.0, 9.2, 0.0, 0.5, 1.8, 0.9, -0.1, 132.0, 0.2, 0.4, 100.0,2020-01-24 04:00:00, None,4
132.0, 100.0, 1.8, 0.0, -0.1, 2.6, -0.1, -0.3, 237.0, 0.0, 0.4, 100.0,2020-01-24 05:00:00, None,4
165.0, 100.0, 2.6, 0.0, -0.3, 5.5, -0.3, -0.3, 132.0, 0.0, 0.4, 100.0,2020-01-24 06:00:00, None,4
125.0, 100.0, 5.5, 0.0, -0.3, 6.4, -0.3, 0.2, 165.0, 0.0, 0.4, 100.0,2020-01-24 07:00:00, None,4
113.0, 100.0, 6.4, 0.0, 0.2, 6.5, 0.2, 1.0, 125.0, 0.0, 0.4, 97.0,2020-01-24 08:00:00, None,4
116.0, 97.0, 6.5, 0.0, 0.6, 5.1, 1.0, 0.9, 113.0, 0.0, 0.4, 99.0,2020-01-24 09:00:00, None,4
167.0, 99.0, 5.1, 0.0, 0.8, 5.9, 0.9, 0.9, 116.0, 0.0, 0.4, 98.0,2020-01-24 10:00:00, None,4
161.0, None, None, 0.2, None, 7.8, None, 1.5, None, None, None, 97.0,2020-01-24 11:00:00, None,4
150.0, None, None, 1.2, None, 12.0, None, 2.0, None, None, None, 93.0,2020-01-24 12:00:00, None,4
152.0, None, None, 1.6, None, 10.5, None, 1.4, None, None, None, 96.0,2020-01-24 13:00:00, None,4
138.0, None, None, 1.4, None, 7.4, None, 1.9, None, None, None, 95.0,2020-01-24 14:00:00, None,4
150.0, None, None, 1.0, None, 7.2, None, 1.4, None, None, None, 96.0,2020-01-24 15:00:00, None,4
143.0, None, None, 0.6, None, 9.0, None, 1.2, None, None, None, 95.0,2020-01-24 16:00:00, None,4
136.0, None, None, 0.2, None, 11.6, None, 1.2, None, None, None, 94.0,2020-01-24 17:00:00, None,4
154.0, None, None, 0.2, None, 10.5, None, 1.5, None, None, None, 93.0,2020-01-24 18:00:00, None,4
153.0, None, None, 0.6, None, 8.7, None, 1.2, None, None, None, 95.0,2020-01-24 19:00:00, None,4
154.0, None, None, 0.4, None, 11.1, None, 1.1, None, None, None, 96.0,2020-01-24 20:00:00, None,4
152.0, None, None, 0.2, None, 10.2, None, 0.7, None, None, None, 96.0,2020-01-24 21:00:00, None,4
135.0, None, None, 0.0, None, 10.3, None, 0.8, None, None, None, 95.0,2020-01-24 22:00:00, None,4
133.0, None, None, 0.0, None, 10.8, None, 0.8, None, None, None, 95.0,2020-01-24 23:00:00, None,4
133.0, None, None, 0.2, None, 7.8, None, 0.9, None, None, None, 94.0,2020-01-25 00:00:00, None,4
129.0, None, None, 0.0, None, 9.8, None, 0.9, None, None, None, 94.0,2020-01-25 01:00:00, None,4
157.0, None, None, 0.0, None, 10.4, None, 0.9, None, None, None, 94.0,2020-01-25 02:00:00, None,4
132.0, None, None, 0.0, None, 7.4, None, 0.4, None, None, None, 98.0,2020-01-25 03:00:00, None,4
154.0, None, None, 0.0, None, 8.3, None, 0.1, None, None, None, 95.0,2020-01-25 04:00:00, None,4
154.0, None, None, 0.0, None, 9.3, None, 0.4, None, None, None, 91.0,2020-01-25 05:00:00, None,4
130.0, None, None, 0.0, None, 8.6, None, 0.5, None, None, None, 90.0,2020-01-25 06:00:00, None,4
135.0, 90.0, 8.6, 0.0, -0.9, 9.0, 0.5, 0.7, 130.0, 0.0, 7.8, 86.0,2020-01-25 07:00:00, None,4
148.0, 86.0, 9.0, 0.0, -1.4, 10.2, 0.7, 0.3, 135.0, 0.0, 7.8, 95.0,2020-01-25 08:00:00, None,4
137.0, 95.0, 10.2, 0.0, -0.4, 11.2, 0.3, 0.4, 148.0, 0.0, 7.8, 95.0,2020-01-25 09:00:00, None,4
154.0, 95.0, 11.2, 0.2, -0.3, 11.0, 0.4, 1.2, 137.0, 0.0, 7.8, 87.0,2020-01-25 10:00:00, None,4
145.0, 87.0, 11.0, 0.6, -0.7, 10.2, 1.2, 1.5, 154.0, 0.2, 8.0, 81.0,2020-01-25 11:00:00, None,4
149.0, 81.0, 10.2, 1.2, -1.4, 13.6, 1.5, 3.7, 145.0, 0.6, 8.4, 72.0,2020-01-25 12:00:00, None,4
144.0, None, None, 1.2, None, 12.1, None, 2.1, None, None, None, 78.0,2020-01-25 13:00:00, None,4
154.0, None, None, 0.8, None, 10.1, None, 1.8, None, None, None, 80.0,2020-01-25 14:00:00, None,4
150.0, None, None, 0.6, None, 10.4, None, 1.7, None, None, None, 80.0,2020-01-25 15:00:00, None,4
123.0, None, None, 0.2, None, 7.3, None, 0.4, None, None, None, 87.0,2020-01-25 16:00:00, None,4
129.0, None, None, 0.0, None, 8.7, None, 0.8, None, None, None, 83.0,2020-01-25 17:00:00, None,4
141.0, None, None, 0.0, None, 8.6, None, 0.7, None, None, None, 83.0,2020-01-25 18:00:00, None,4
130.0, None, None, 0.0, None, 7.5, None, 0.1, None, None, None, 83.0,2020-01-25 19:00:00, None,4
132.0, None, None, 0.0, None, 7.4, None, -0.1, None, None, None, 82.0,2020-01-25 20:00:00, None,4
132.0, None, None, 0.0, None, 6.9, None, -0.5, None, None, None, 82.0,2020-01-25 21:00:00, None,4
152.0, None, None, 0.0, None, 4.9, None, -1.3, None, None, None, 83.0,2020-01-25 22:00:00, None,4
119.0, None, None, 0.0, None, 5.9, None, -1.6, None, None, None, 87.0,2020-01-25 23:00:00, None,4
179.0, None, None, 0.0, None, 4.7, None, -2.1, None, None, None, 94.0,2020-01-26 00:00:00, None,4
151.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 91.0,2020-01-26 01:00:00, None,4
159.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 97.0,2020-01-26 02:00:00, None,4
94.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 99.0,2020-01-26 03:00:00, None,4
140.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 99.0,2020-01-26 04:00:00, None,4
59.0, None, None, 0.0, None, 3.9, None, -4.2, None, None, None, 99.0,2020-01-26 05:00:00, None,4
130.0, None, None, 0.0, None, 2.2, None, -4.4, None, None, None, 98.0,2020-01-26 06:00:00, None,4
109.0, None, None, 0.0, None, 4.9, None, -4.8, None, None, None, 98.0,2020-01-26 07:00:00, None,4
61.0, None, None, 0.0, None, 3.7, None, -5.9, None, None, None, 97.0,2020-01-26 08:00:00, None,4
49.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 97.0,2020-01-26 09:00:00, None,4
16.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 97.0,2020-01-26 10:00:00, None,4
226.0, None, None, 0.0, None, 4.6, None, -2.2, None, None, None, 95.0,2020-01-26 11:00:00, None,4
342.0, None, None, 0.0, None, 3.2, None, -2.0, None, None, None, 97.0,2020-01-26 12:00:00, None,4
237.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 96.0,2020-01-26 13:00:00, None,4
154.0, None, None, 0.0, None, 3.7, None, -1.4, None, None, None, 97.0,2020-01-26 14:00:00, None,4
169.0, None, None, 0.0, None, 6.8, None, -1.3, None, None, None, 98.0,2020-01-26 15:00:00, None,4
153.0, None, None, 0.0, None, 7.2, None, -1.3, None, None, None, 97.0,2020-01-26 16:00:00, None,4
136.0, None, None, 0.0, None, 7.2, None, -1.2, None, None, None, 96.0,2020-01-26 17:00:00, None,4
148.0, None, None, 0.0, None, 11.4, None, -1.1, None, None, None, 94.0,2020-01-26 18:00:00, None,4
135.0, None, None, 0.0, None, 8.1, None, -1.2, None, None, None, 95.0,2020-01-26 19:00:00, None,4
128.0, None, None, 0.0, None, 7.1, None, -1.3, None, None, None, 93.0,2020-01-26 20:00:00, None,4
132.0, None, None, 0.0, None, 6.5, None, -1.8, None, None, None, 92.0,2020-01-26 21:00:00, None,4
160.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 92.0,2020-01-26 22:00:00, None,4
161.0, None, None, 0.0, None, 4.6, None, -1.1, None, None, None, 89.0,2020-01-26 23:00:00, None,4
114.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 89.0,2020-01-27 00:00:00, None,4
126.0, None, None, 0.0, None, 8.2, None, -1.1, None, None, None, 87.0,2020-01-27 01:00:00, None,4
155.0, None, None, 0.0, None, 6.9, None, -1.3, None, None, None, 88.0,2020-01-27 02:00:00, None,4
152.0, None, None, 0.0, None, 8.7, None, -1.5, None, None, None, 89.0,2020-01-27 03:00:00, None,4
156.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 90.0,2020-01-27 04:00:00, None,4
144.0, None, None, 0.0, None, 7.8, None, -1.6, None, None, None, 89.0,2020-01-27 05:00:00, None,4
157.0, None, None, 0.0, None, 9.6, None, -1.6, None, None, None, 89.0,2020-01-27 06:00:00, None,4
128.0, None, None, 0.0, None, 7.5, None, -2.1, None, None, None, 91.0,2020-01-27 07:00:00, None,4
152.0, None, None, 0.0, None, 6.2, None, -2.3, None, None, None, 89.0,2020-01-27 08:00:00, None,4
141.0, None, None, 0.0, None, 6.4, None, -1.9, None, None, None, 81.0,2020-01-27 09:00:00, None,4
150.0, None, None, 0.0, None, 5.5, None, -0.3, None, None, None, 73.0,2020-01-27 10:00:00, None,4
181.0, None, None, 0.2, None, 8.9, None, 0.9, None, None, None, 69.0,2020-01-27 11:00:00, None,4
199.0, 69.0, 8.9, 0.0, -4.1, 5.3, 0.9, 2.5, 181.0, 0.2, 0.2, 59.0,2020-01-27 12:00:00, None,4
185.0, 59.0, 5.3, 0.0, -4.7, 6.9, 2.5, 1.7, 199.0, 0.0, 0.2, 60.0,2020-01-27 13:00:00, None,4
151.0, 60.0, 6.9, 0.2, -5.2, 5.8, 1.7, -0.1, 185.0, 0.0, 0.2, 69.0,2020-01-27 14:00:00, None,4
141.0, 69.0, 5.8, 0.0, -5.1, 5.3, -0.1, -0.7, 151.0, 0.2, 0.4, 71.0,2020-01-27 15:00:00, None,4
131.0, 71.0, 5.3, 0.0, -5.3, 5.2, -0.7, -1.9, 141.0, 0.0, 0.4, 75.0,2020-01-27 16:00:00, None,4
129.0, 75.0, 5.2, 0.0, -5.7, 7.7, -1.9, -2.2, 131.0, 0.0, 0.4, 76.0,2020-01-27 17:00:00, None,4
134.0, 76.0, 7.7, 0.0, -5.9, 4.7, -2.2, -2.2, 129.0, 0.0, 0.4, 77.0,2020-01-27 18:00:00, None,4
119.0, 77.0, 4.7, 0.0, -5.7, 3.3, -2.2, -2.9, 134.0, 0.0, 0.4, 89.0,2020-01-27 19:00:00, None,4
61.0, 89.0, 3.3, 0.0, -4.5, 2.8, -2.9, -3.5, 119.0, 0.0, 0.4, 94.0,2020-01-27 20:00:00, None,4
47.0, 94.0, 2.8, 0.0, -4.3, 0.0, -3.5, -3.7, 61.0, 0.0, 0.4, 96.0,2020-01-27 21:00:00, None,4
311.0, 96.0, 0.0, 0.0, -4.2, 1.7, -3.7, -3.7, 47.0, 0.0, 0.4, 96.0,2020-01-27 22:00:00, None,4
189.0, 96.0, 1.7, 0.0, -4.2, 2.1, -3.7, -3.7, 311.0, 0.0, 0.4, 96.0,2020-01-27 23:00:00, None,4
359.0, 96.0, 2.1, 0.0, -4.2, 0.0, -3.7, -3.8, 189.0, 0.0, 0.4, 97.0,2020-01-28 00:00:00, None,4
355.0, 97.0, 0.0, 0.0, -4.2, 1.8, -3.8, -4.0, 359.0, 0.0, 0.4, 97.0,2020-01-28 01:00:00, None,4
348.0, 97.0, 1.8, 0.0, -4.4, 2.4, -4.0, -5.6, 355.0, 0.0, 0.4, 98.0,2020-01-28 02:00:00, None,4
85.0, 98.0, 2.4, 0.0, -5.9, 1.6, -5.6, -5.4, 348.0, 0.0, 0.4, 97.0,2020-01-28 03:00:00, None,4
85.0, 97.0, 1.6, 0.0, -5.8, 2.2, -5.4, -5.1, 85.0, 0.0, 0.4, 97.0,2020-01-28 04:00:00, None,4
109.0, 97.0, 2.2, 0.0, -5.5, 2.8, -5.1, -4.9, 85.0, 0.0, 0.4, 97.0,2020-01-28 05:00:00, None,4
155.0, 97.0, 2.8, 0.0, -5.3, 2.5, -4.9, -4.9, 109.0, 0.0, 0.4, 97.0,2020-01-28 06:00:00, None,4
139.0, 97.0, 2.5, 0.0, -5.3, 2.4, -4.9, -4.7, 155.0, 0.0, 0.4, 97.0,2020-01-28 07:00:00, None,4
53.0, 97.0, 2.4, 0.0, -5.1, 2.7, -4.7, -4.4, 139.0, 0.0, 0.4, 96.0,2020-01-28 08:00:00, None,4
169.0, 96.0, 2.7, 0.0, -4.9, 6.6, -4.4, -3.5, 53.0, 0.0, 0.4, 94.0,2020-01-28 09:00:00, None,4
178.0, 94.0, 6.6, 0.0, -4.3, 4.7, -3.5, -2.7, 169.0, 0.0, 0.4, 89.0,2020-01-28 10:00:00, None,4
164.0, 89.0, 4.7, 0.0, -4.3, 4.0, -2.7, -2.6, 178.0, 0.0, 0.4, 89.0,2020-01-28 11:00:00, None,4
181.0, 89.0, 4.0, 0.0, -4.2, 5.2, -2.6, -1.7, 164.0, 0.0, 0.2, 84.0,2020-01-28 12:00:00, None,4
169.0, 84.0, 5.2, 0.0, -4.0, 5.8, -1.7, -1.9, 181.0, 0.0, 0.2, 85.0,2020-01-28 13:00:00, None,4
210.0, 85.0, 5.8, 0.0, -4.1, 6.1, -1.9, -2.3, 169.0, 0.0, 0.2, 88.0,2020-01-28 14:00:00, None,4
154.0, 88.0, 6.1, 0.0, -4.0, 4.5, -2.3, -2.2, 210.0, 0.0, 0.0, 91.0,2020-01-28 15:00:00, None,4
159.0, 91.0, 4.5, 0.0, -3.5, 5.6, -2.2, -3.0, 154.0, 0.0, 0.0, 92.0,2020-01-28 16:00:00, None,4
138.0, 92.0, 5.6, 0.0, -4.1, 3.6, -3.0, -3.2, 159.0, 0.0, 0.0, 92.0,2020-01-28 17:00:00, None,4
137.0, 92.0, 3.6, 0.0, -4.3, 5.7, -3.2, -3.2, 138.0, 0.0, 0.0, 92.0,2020-01-28 18:00:00, None,4
161.0, 92.0, 5.7, 0.0, -4.3, 4.0, -3.2, -2.7, 137.0, 0.0, 0.0, 89.0,2020-01-28 19:00:00, None,4
192.0, 89.0, 4.0, 0.0, -4.3, 5.3, -2.7, -3.3, 161.0, 0.0, 0.0, 90.0,2020-01-28 20:00:00, None,4
244.0, 90.0, 5.3, 0.0, -4.7, 4.7, -3.3, -3.1, 192.0, 0.0, 0.0, 91.0,2020-01-28 21:00:00, None,4
177.0, 91.0, 4.7, 0.0, -4.4, 8.9, -3.1, -1.6, 244.0, 0.0, 0.0, 81.0,2020-01-28 22:00:00, None,4
175.0, 81.0, 8.9, 0.0, -4.4, 10.7, -1.6, -0.2, 177.0, 0.0, 0.0, 74.0,2020-01-28 23:00:00, None,4
