wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None, 4.0, None, 2.8, None, 7.7, None, None, None, 100.0,2020-01-23 05:00:00,4
83.0, None, None, 4.0, None, 2.8, None, 8.1, None, None, None, 100.0,2020-01-23 06:00:00,4
86.0, None, None, 5.8, None, 3.5, None, 7.5, None, None, None, 100.0,2020-01-23 07:00:00,4
102.0, None, None, 2.6, None, 2.7, None, 8.0, None, None, None, 100.0,2020-01-23 08:00:00,4
15.0, None, None, 0.6, None, 3.2, None, 8.3, None, None, None, 100.0,2020-01-23 09:00:00,4
91.0, None, None, 2.4, None, 2.5, None, 8.4, None, None, None, 100.0,2020-01-23 10:00:00,4
59.0, None, None, 2.2, None, 1.6, None, 8.7, None, None, None, 100.0,2020-01-23 11:00:00,4
63.0, None, None, 1.8, None, 0.0, None, 8.9, None, None, None, 100.0,2020-01-23 12:00:00,4
57.0, None, None, 1.8, None, 0.0, None, 8.9, None, None, None, 100.0,2020-01-23 13:00:00,4
57.0, None, None, 3.2, None, 1.9, None, 8.8, None, None, None, 100.0,2020-01-23 14:00:00,4
80.0, None, None, 1.2, None, 2.2, None, 9.0, None, None, None, 100.0,2020-01-23 15:00:00,4
82.0, None, None, 1.2, None, 2.1, None, 8.8, None, None, None, 100.0,2020-01-23 16:00:00,4
71.0, None, None, 2.6, None, 1.8, None, 8.8, None, None, None, 100.0,2020-01-23 17:00:00,4
62.0, None, None, 1.8, None, 1.9, None, 8.7, None, None, None, 100.0,2020-01-23 18:00:00,4
66.0, 100.0, 1.9, 0.0, 8.7, 2.2, 8.7, 8.8, 62.0, 1.8, 58.6, 100.0,2020-01-23 19:00:00,4
72.0, 100.0, 2.2, 0.0, 8.8, 1.9, 8.8, 8.6, 66.0, 0.0, 57.6, 100.0,2020-01-23 20:00:00,4
77.0, 100.0, 1.9, 1.4, 8.6, 1.9, 8.6, 8.4, 72.0, 0.0, 55.2, 100.0,2020-01-23 21:00:00,4
55.0, 100.0, 1.9, 0.4, 8.4, 3.1, 8.4, 8.2, 77.0, 1.4, 54.6, 100.0,2020-01-23 22:00:00,4
52.0, 100.0, 3.1, 0.0, 8.2, 2.2, 8.2, 8.0, 55.0, 0.4, 53.2, 100.0,2020-01-23 23:00:00,4
55.0, 100.0, 2.2, 2.0, 8.0, 2.5, 8.0, 7.9, 52.0, 0.0, 52.2, 100.0,2020-01-24 00:00:00,4
69.0, 100.0, 2.5, 0.2, 7.9, 2.1, 7.9, 7.6, 55.0, 2.0, 52.4, 100.0,2020-01-24 01:00:00,4
68.0, 100.0, 2.1, 3.8, 7.6, 1.7, 7.6, 8.0, 69.0, 0.2, 50.2, 100.0,2020-01-24 02:00:00,4
60.0, 100.0, 1.7, 0.2, 8.0, 2.0, 8.0, 8.0, 68.0, 3.8, 51.0, 100.0,2020-01-24 03:00:00,4
94.0, 100.0, 2.0, 0.2, 8.0, 2.9, 8.0, 8.2, 60.0, 0.2, 47.8, 100.0,2020-01-24 04:00:00,4
147.0, 100.0, 2.9, 1.4, 8.2, 5.7, 8.2, 8.4, 94.0, 0.2, 43.4, 100.0,2020-01-24 05:00:00,4
75.0, 100.0, 5.7, 2.2, 8.4, 1.7, 8.4, 7.7, 147.0, 1.4, 40.8, 100.0,2020-01-24 06:00:00,4
67.0, 100.0, 1.7, 0.0, 7.7, 1.7, 7.7, 7.5, 75.0, 2.2, 39.0, 100.0,2020-01-24 07:00:00,4
139.0, 100.0, 1.7, 0.0, 7.5, 5.6, 7.5, 8.4, 67.0, 0.0, 33.2, 100.0,2020-01-24 08:00:00,4
81.0, 100.0, 5.6, 0.0, 8.4, 1.6, 8.4, 8.5, 139.0, 0.0, 30.6, 100.0,2020-01-24 09:00:00,4
86.0, 100.0, 1.6, 0.2, 8.5, 1.7, 8.5, 8.7, 81.0, 0.0, 30.0, 100.0,2020-01-24 10:00:00,4
56.0, None, None, 5.4, None, 4.7, None, 6.2, None, None, None, 100.0,2020-01-24 11:00:00,4
84.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2020-01-24 12:00:00,4
142.0, None, None, 0.4, None, 5.2, None, 7.7, None, None, None, 100.0,2020-01-24 13:00:00,4
146.0, None, None, 0.2, None, 4.4, None, 8.0, None, None, None, 100.0,2020-01-24 14:00:00,4
60.0, None, None, 0.8, None, 1.9, None, 8.0, None, None, None, 100.0,2020-01-24 15:00:00,4
56.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 100.0,2020-01-24 16:00:00,4
56.0, None, None, 0.0, None, 2.0, None, 6.8, None, None, None, 100.0,2020-01-24 17:00:00,4
59.0, None, None, 0.2, None, 2.0, None, 6.3, None, None, None, 100.0,2020-01-24 18:00:00,4
55.0, None, None, 0.4, None, 0.0, None, 6.4, None, None, None, 100.0,2020-01-24 19:00:00,4
56.0, None, None, 0.2, None, 2.7, None, 6.2, None, None, None, 100.0,2020-01-24 20:00:00,4
58.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2020-01-24 21:00:00,4
53.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 100.0,2020-01-24 22:00:00,4
53.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 100.0,2020-01-24 23:00:00,4
59.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 100.0,2020-01-25 00:00:00,4
58.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 100.0,2020-01-25 01:00:00,4
52.0, None, None, 0.0, None, 4.3, None, 5.3, None, None, None, 100.0,2020-01-25 02:00:00,4
59.0, None, None, 0.0, None, 5.3, None, 5.7, None, None, None, 100.0,2020-01-25 03:00:00,4
51.0, None, None, 0.0, None, 4.2, None, 5.9, None, None, None, 100.0,2020-01-25 04:00:00,4
54.0, None, None, 0.2, None, 4.1, None, 5.9, None, None, None, 100.0,2020-01-25 05:00:00,4
60.0, None, None, 1.4, None, 1.8, None, 5.6, None, None, None, 100.0,2020-01-25 06:00:00,4
52.0, 100.0, 1.8, 1.4, 5.6, 2.9, 5.6, 5.6, 60.0, 1.4, 9.4, 100.0,2020-01-25 07:00:00,4
61.0, 100.0, 2.9, 0.8, 5.6, 4.0, 5.6, 5.7, 52.0, 1.4, 10.8, 100.0,2020-01-25 08:00:00,4
63.0, 100.0, 4.0, 0.4, 5.7, 3.4, 5.7, 6.3, 61.0, 0.8, 11.6, 100.0,2020-01-25 09:00:00,4
50.0, 100.0, 3.4, 0.0, 6.3, 2.4, 6.3, 7.0, 63.0, 0.4, 12.0, 100.0,2020-01-25 10:00:00,4
69.0, 100.0, 2.4, 0.0, 7.0, 3.4, 7.0, 7.6, 50.0, 0.0, 11.8, 100.0,2020-01-25 11:00:00,4
50.0, 100.0, 3.4, 0.0, 7.6, 3.0, 7.6, 7.6, 69.0, 0.0, 6.4, 100.0,2020-01-25 12:00:00,4
141.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 100.0,2020-01-25 13:00:00,4
121.0, None, None, 0.2, None, 0.0, None, 7.7, None, None, None, 100.0,2020-01-25 14:00:00,4
90.0, None, None, 0.4, None, 0.0, None, 7.4, None, None, None, 100.0,2020-01-25 15:00:00,4
65.0, None, None, 0.2, None, 1.8, None, 7.2, None, None, None, 100.0,2020-01-25 16:00:00,4
50.0, None, None, 0.0, None, 1.9, None, 5.8, None, None, None, 100.0,2020-01-25 17:00:00,4
57.0, None, None, 0.0, None, 4.2, None, 5.6, None, None, None, 100.0,2020-01-25 18:00:00,4
52.0, None, None, 0.0, None, 4.1, None, 5.4, None, None, None, 100.0,2020-01-25 19:00:00,4
45.0, None, None, 0.0, None, 4.8, None, 5.5, None, None, None, 100.0,2020-01-25 20:00:00,4
48.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 100.0,2020-01-25 21:00:00,4
48.0, None, None, 0.0, None, 4.0, None, 5.1, None, None, None, 100.0,2020-01-25 22:00:00,4
63.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 100.0,2020-01-25 23:00:00,4
60.0, None, None, 0.0, None, 2.4, None, 4.8, None, None, None, 100.0,2020-01-26 00:00:00,4
59.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 100.0,2020-01-26 01:00:00,4
113.0, None, None, 0.0, None, 4.2, None, 4.9, None, None, None, 100.0,2020-01-26 02:00:00,4
80.0, None, None, 0.2, None, 3.1, None, 5.2, None, None, None, 100.0,2020-01-26 03:00:00,4
68.0, None, None, 2.4, None, 4.5, None, 5.8, None, None, None, 100.0,2020-01-26 04:00:00,4
60.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 100.0,2020-01-26 05:00:00,4
60.0, None, None, 4.2, None, 2.6, None, 5.9, None, None, None, 100.0,2020-01-26 06:00:00,4
55.0, None, None, 1.0, None, 0.0, None, 6.0, None, None, None, 100.0,2020-01-26 07:00:00,4
59.0, None, None, 1.2, None, 0.0, None, 6.1, None, None, None, 100.0,2020-01-26 08:00:00,4
181.0, None, None, 0.2, None, 6.9, None, 7.3, None, None, None, 100.0,2020-01-26 09:00:00,4
144.0, None, None, 0.0, None, 5.2, None, 8.4, None, None, None, 100.0,2020-01-26 10:00:00,4
150.0, None, None, 0.0, None, 7.8, None, 9.0, None, None, None, 96.0,2020-01-26 11:00:00,4
142.0, None, None, 0.0, None, 7.9, None, 8.9, None, None, None, 95.0,2020-01-26 12:00:00,4
146.0, None, None, 0.2, None, 4.5, None, 9.0, None, None, None, 94.0,2020-01-26 13:00:00,4
121.0, None, None, 0.2, None, 3.1, None, 8.3, None, None, None, 99.0,2020-01-26 14:00:00,4
58.0, None, None, 0.2, None, 2.3, None, 7.8, None, None, None, 100.0,2020-01-26 15:00:00,4
56.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 100.0,2020-01-26 16:00:00,4
68.0, None, None, 0.2, None, 2.4, None, 6.8, None, None, None, 100.0,2020-01-26 17:00:00,4
62.0, None, None, 0.4, None, 3.7, None, 6.5, None, None, None, 100.0,2020-01-26 18:00:00,4
60.0, None, None, 0.0, None, 2.2, None, 6.3, None, None, None, 100.0,2020-01-26 19:00:00,4
63.0, None, None, 1.2, None, 2.4, None, 6.2, None, None, None, 100.0,2020-01-26 20:00:00,4
74.0, None, None, 1.0, None, 2.8, None, 6.1, None, None, None, 100.0,2020-01-26 21:00:00,4
66.0, None, None, 2.6, None, 0.0, None, 6.0, None, None, None, 100.0,2020-01-26 22:00:00,4
118.0, None, None, 0.2, None, 4.1, None, 6.2, None, None, None, 100.0,2020-01-26 23:00:00,4
98.0, None, None, 0.0, None, 2.2, None, 6.1, None, None, None, 100.0,2020-01-27 00:00:00,4
119.0, None, None, 0.0, None, 3.2, None, 6.1, None, None, None, 100.0,2020-01-27 01:00:00,4
74.0, None, None, 0.0, None, 2.1, None, 5.4, None, None, None, 100.0,2020-01-27 02:00:00,4
76.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 100.0,2020-01-27 03:00:00,4
162.0, None, None, 0.4, None, 5.9, None, 5.8, None, None, None, 100.0,2020-01-27 04:00:00,4
123.0, None, None, 1.0, None, 3.8, None, 5.5, None, None, None, 100.0,2020-01-27 05:00:00,4
57.0, None, None, 0.0, None, 2.0, None, 5.2, None, None, None, 100.0,2020-01-27 06:00:00,4
141.0, None, None, 0.0, None, 2.8, None, 5.3, None, None, None, 100.0,2020-01-27 07:00:00,4
90.0, None, None, 0.0, None, 1.9, None, 5.5, None, None, None, 100.0,2020-01-27 08:00:00,4
51.0, None, None, 0.2, None, 0.0, None, 6.1, None, None, None, 100.0,2020-01-27 09:00:00,4
64.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 100.0,2020-01-27 10:00:00,4
69.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2020-01-27 11:00:00,4
62.0, 100.0, 0.0, 0.0, 7.9, 3.2, 7.9, 8.0, 69.0, 0.0, 7.8, 92.0,2020-01-27 12:00:00,4
62.0, 92.0, 3.2, 0.0, 6.8, 1.6, 8.0, 7.8, 62.0, 0.0, 7.8, 95.0,2020-01-27 13:00:00,4
66.0, 95.0, 1.6, 0.0, 7.0, 5.3, 7.8, 7.0, 62.0, 0.0, 7.6, 91.0,2020-01-27 14:00:00,4
63.0, 91.0, 5.3, 0.0, 5.6, 6.2, 7.0, 6.3, 66.0, 0.0, 7.4, 93.0,2020-01-27 15:00:00,4
58.0, 93.0, 6.2, 0.0, 5.3, 5.6, 6.3, 5.4, 63.0, 0.0, 7.2, 96.0,2020-01-27 16:00:00,4
69.0, 96.0, 5.6, 0.0, 4.8, 3.9, 5.4, 5.8, 58.0, 0.0, 7.2, 88.0,2020-01-27 17:00:00,4
62.0, 88.0, 3.9, 0.2, 4.0, 2.6, 5.8, 5.0, 69.0, 0.0, 7.0, 100.0,2020-01-27 18:00:00,4
60.0, 100.0, 2.6, 1.4, 5.0, 3.2, 5.0, 4.1, 62.0, 0.2, 6.8, 100.0,2020-01-27 19:00:00,4
55.0, 100.0, 3.2, 0.4, 4.1, 2.3, 4.1, 4.0, 60.0, 1.4, 8.2, 100.0,2020-01-27 20:00:00,4
63.0, 100.0, 2.3, 0.8, 4.0, 3.9, 4.0, 4.1, 55.0, 0.4, 7.4, 100.0,2020-01-27 21:00:00,4
61.0, 100.0, 3.9, 0.8, 4.1, 8.1, 4.1, 4.0, 63.0, 0.8, 7.2, 100.0,2020-01-27 22:00:00,4
59.0, 100.0, 8.1, 0.4, 4.0, 6.1, 4.0, 4.1, 61.0, 0.8, 5.4, 100.0,2020-01-27 23:00:00,4
54.0, 100.0, 6.1, 0.0, 4.1, 3.3, 4.1, 4.3, 59.0, 0.4, 5.6, 100.0,2020-01-28 00:00:00,4
79.0, 100.0, 3.3, 0.4, 4.3, 3.2, 4.3, 4.3, 54.0, 0.0, 5.6, 100.0,2020-01-28 01:00:00,4
70.0, 100.0, 3.2, 4.4, 4.3, 2.8, 4.3, 4.3, 79.0, 0.4, 6.0, 100.0,2020-01-28 02:00:00,4
94.0, 100.0, 2.8, 0.2, 4.3, 2.5, 4.3, 4.3, 70.0, 4.4, 10.4, 100.0,2020-01-28 03:00:00,4
66.0, 100.0, 2.5, 0.0, 4.3, 2.3, 4.3, 4.2, 94.0, 0.2, 10.6, 100.0,2020-01-28 04:00:00,4
49.0, 100.0, 2.3, 0.0, 4.2, 2.6, 4.2, 4.5, 66.0, 0.0, 10.2, 100.0,2020-01-28 05:00:00,4
46.0, 100.0, 2.6, 0.0, 4.5, 4.0, 4.5, 4.7, 49.0, 0.0, 9.2, 100.0,2020-01-28 06:00:00,4
47.0, 100.0, 4.0, 0.0, 4.7, 1.8, 4.7, 4.5, 46.0, 0.0, 9.2, 100.0,2020-01-28 07:00:00,4
113.0, 100.0, 1.8, 0.0, 4.5, 3.4, 4.5, 4.7, 47.0, 0.0, 9.2, 100.0,2020-01-28 08:00:00,4
54.0, 100.0, 3.4, 0.0, 4.7, 1.7, 4.7, 5.3, 113.0, 0.0, 9.2, 100.0,2020-01-28 09:00:00,4
128.0, 100.0, 1.7, 0.0, 5.3, 2.4, 5.3, 5.6, 54.0, 0.0, 9.0, 100.0,2020-01-28 10:00:00,4
36.0, 100.0, 2.4, 0.0, 5.6, 1.7, 5.6, 6.4, 128.0, 0.0, 9.0, 100.0,2020-01-28 11:00:00,4
70.0, 100.0, 1.7, 0.0, 6.4, 1.6, 6.4, 7.2, 36.0, 0.0, 9.0, 100.0,2020-01-28 12:00:00,4
73.0, 100.0, 1.6, 0.0, 7.2, 1.7, 7.2, 7.9, 70.0, 0.0, 9.0, 97.0,2020-01-28 13:00:00,4
157.0, 97.0, 1.7, 0.0, 7.5, 4.6, 7.9, 7.9, 73.0, 0.0, 9.0, 96.0,2020-01-28 14:00:00,4
115.0, 96.0, 4.6, 0.0, 7.3, 2.1, 7.9, 7.8, 157.0, 0.0, 9.0, 100.0,2020-01-28 15:00:00,4
51.0, 100.0, 2.1, 0.0, 7.8, 1.7, 7.8, 7.1, 115.0, 0.0, 9.0, 100.0,2020-01-28 16:00:00,4
56.0, 100.0, 1.7, 0.0, 7.1, 0.0, 7.1, 6.0, 51.0, 0.0, 9.0, 100.0,2020-01-28 17:00:00,4
59.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 5.8, 56.0, 0.0, 9.0, 100.0,2020-01-28 18:00:00,4
38.0, 100.0, 0.0, 0.0, 5.8, 1.6, 5.8, 5.6, 59.0, 0.0, 8.8, 100.0,2020-01-28 19:00:00,4
73.0, 100.0, 1.6, 0.0, 5.6, 1.8, 5.6, 5.7, 38.0, 0.0, 7.4, 100.0,2020-01-28 20:00:00,4
29.0, 100.0, 1.8, 0.2, 5.7, 2.3, 5.7, 5.8, 73.0, 0.0, 7.0, 100.0,2020-01-28 21:00:00,4
57.0, 100.0, 2.3, 0.4, 5.8, 1.8, 5.8, 5.8, 29.0, 0.2, 6.4, 100.0,2020-01-28 22:00:00,4
50.0, 100.0, 1.8, 0.0, 5.8, 2.3, 5.8, 5.8, 57.0, 0.4, 6.0, 100.0,2020-01-28 23:00:00,4
