wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 100.0, 1.7, 0.0, -0.9, 2.1, -0.9, -1.1, 273.0, 0.0, 0.0, 100.0,2020-01-24 07:00:00, None,4
132.0, 100.0, 2.1, 0.0, -1.1, 1.9, -1.1, -1.2, 160.0, 0.0, 0.0, 99.0,2020-01-24 08:00:00, None,4
212.0, 99.0, 1.9, 0.0, -1.3, 2.0, -1.2, -0.8, 132.0, 0.0, 0.0, 99.0,2020-01-24 09:00:00, None,4
252.0, 99.0, 2.0, 0.0, -0.9, 2.2, -0.8, 1.0, 212.0, 0.0, 0.0, 93.0,2020-01-24 10:00:00, None,4
220.0, None, None, 0.0, None, 1.7, None, 2.4, None, None, None, 88.0,2020-01-24 11:00:00, None,4
134.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 94.0,2020-01-24 12:00:00, None,4
91.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 93.0,2020-01-24 13:00:00, None,4
183.0, None, None, 0.0, None, 3.5, None, 0.7, None, None, None, 98.0,2020-01-24 14:00:00, None,4
154.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 99.0,2020-01-24 15:00:00, None,4
178.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2020-01-24 16:00:00, None,4
21.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 100.0,2020-01-24 17:00:00, None,4
193.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2020-01-24 18:00:00, None,4
148.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2020-01-24 19:00:00, None,4
187.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 100.0,2020-01-24 20:00:00, None,4
29.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 100.0,2020-01-24 21:00:00, None,4
345.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 100.0,2020-01-24 22:00:00, None,4
136.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 100.0,2020-01-24 23:00:00, None,4
68.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 100.0,2020-01-25 00:00:00, None,4
217.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 100.0,2020-01-25 01:00:00, None,4
38.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 100.0,2020-01-25 02:00:00, None,4
146.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 100.0,2020-01-25 03:00:00, None,4
34.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 100.0,2020-01-25 04:00:00, None,4
203.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 100.0,2020-01-25 05:00:00, None,4
169.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 100.0,2020-01-25 06:00:00, None,4
121.0, 100.0, 2.8, 0.0, -2.0, 2.5, -2.0, -2.1, 169.0, 0.0, 0.0, 100.0,2020-01-25 07:00:00, None,4
93.0, 100.0, 2.5, 0.0, -2.1, 1.9, -2.1, -2.3, 121.0, 0.0, 0.0, 99.0,2020-01-25 08:00:00, None,4
148.0, 99.0, 1.9, 0.0, -2.4, 2.9, -2.3, -2.1, 93.0, 0.0, 0.0, 98.0,2020-01-25 09:00:00, None,4
324.0, 98.0, 2.9, 0.0, -2.4, 2.1, -2.1, -0.3, 148.0, 0.0, 0.0, 96.0,2020-01-25 10:00:00, None,4
213.0, 96.0, 2.1, 0.0, -0.9, 2.9, -0.3, 5.9, 324.0, 0.0, 0.0, 69.0,2020-01-25 11:00:00, None,4
341.0, 69.0, 2.9, 0.0, 0.7, 2.4, 5.9, 1.7, 213.0, 0.0, 0.0, 86.0,2020-01-25 12:00:00, None,4
135.0, None, None, 0.0, None, 1.9, None, 1.1, None, None, None, 93.0,2020-01-25 13:00:00, None,4
132.0, None, None, 0.0, None, 3.0, None, 0.9, None, None, None, 95.0,2020-01-25 14:00:00, None,4
45.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 97.0,2020-01-25 15:00:00, None,4
125.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2020-01-25 16:00:00, None,4
92.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 100.0,2020-01-25 17:00:00, None,4
153.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 99.0,2020-01-25 18:00:00, None,4
155.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 100.0,2020-01-25 19:00:00, None,4
193.0, None, None, 0.0, None, 3.3, None, -0.6, None, None, None, 99.0,2020-01-25 20:00:00, None,4
115.0, None, None, 0.0, None, 4.7, None, -0.7, None, None, None, 99.0,2020-01-25 21:00:00, None,4
54.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 99.0,2020-01-25 22:00:00, None,4
144.0, None, None, 0.0, None, 3.7, None, -2.0, None, None, None, 98.0,2020-01-25 23:00:00, None,4
159.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 99.0,2020-01-26 00:00:00, None,4
164.0, None, None, 0.0, None, 2.9, None, -3.1, None, None, None, 98.0,2020-01-26 01:00:00, None,4
155.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 98.0,2020-01-26 02:00:00, None,4
25.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 97.0,2020-01-26 03:00:00, None,4
171.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 97.0,2020-01-26 04:00:00, None,4
84.0, None, None, 0.0, None, 2.1, None, -5.4, None, None, None, 96.0,2020-01-26 05:00:00, None,4
182.0, None, None, 0.0, None, 4.8, None, -5.4, None, None, None, 97.0,2020-01-26 06:00:00, None,4
158.0, None, None, 0.0, None, 3.9, None, -5.3, None, None, None, 96.0,2020-01-26 07:00:00, None,4
8.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 95.0,2020-01-26 08:00:00, None,4
108.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 92.0,2020-01-26 09:00:00, None,4
144.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 93.0,2020-01-26 10:00:00, None,4
139.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 92.0,2020-01-26 11:00:00, None,4
234.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 89.0,2020-01-26 12:00:00, None,4
114.0, None, None, 0.0, None, 3.7, None, -0.4, None, None, None, 88.0,2020-01-26 13:00:00, None,4
359.0, None, None, 0.0, None, 3.7, None, -0.1, None, None, None, 90.0,2020-01-26 14:00:00, None,4
37.0, None, None, 0.0, None, 3.7, None, -0.8, None, None, None, 95.0,2020-01-26 15:00:00, None,4
65.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 97.0,2020-01-26 16:00:00, None,4
122.0, None, None, 0.0, None, 3.1, None, -1.1, None, None, None, 97.0,2020-01-26 17:00:00, None,4
172.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 98.0,2020-01-26 18:00:00, None,4
154.0, None, None, 0.0, None, 7.4, None, -1.0, None, None, None, 96.0,2020-01-26 19:00:00, None,4
140.0, None, None, 0.0, None, 4.1, None, -1.4, None, None, None, 98.0,2020-01-26 20:00:00, None,4
63.0, None, None, 0.0, None, 2.4, None, -1.9, None, None, None, 99.0,2020-01-26 21:00:00, None,4
115.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 99.0,2020-01-26 22:00:00, None,4
185.0, None, None, 0.0, None, 2.9, None, -2.7, None, None, None, 98.0,2020-01-26 23:00:00, None,4
54.0, None, None, 0.0, None, 2.1, None, -3.1, None, None, None, 98.0,2020-01-27 00:00:00, None,4
135.0, None, None, 0.0, None, 3.5, None, -3.0, None, None, None, 99.0,2020-01-27 01:00:00, None,4
147.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 98.0,2020-01-27 02:00:00, None,4
71.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 98.0,2020-01-27 03:00:00, None,4
119.0, None, None, 0.0, None, 3.1, None, -3.4, None, None, None, 97.0,2020-01-27 04:00:00, None,4
160.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 98.0,2020-01-27 05:00:00, None,4
56.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 98.0,2020-01-27 06:00:00, None,4
133.0, None, None, 0.0, None, 3.7, None, -3.8, None, None, None, 98.0,2020-01-27 07:00:00, None,4
114.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 96.0,2020-01-27 08:00:00, None,4
49.0, None, None, 0.0, None, 3.7, None, -1.7, None, None, None, 93.0,2020-01-27 09:00:00, None,4
311.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 90.0,2020-01-27 10:00:00, None,4
325.0, None, None, 0.0, None, 3.2, None, 0.8, None, None, None, 89.0,2020-01-27 11:00:00, None,4
273.0, 89.0, 3.2, 0.0, -0.8, 2.7, 0.8, 2.3, 325.0, 0.0, 0.0, 84.0,2020-01-27 12:00:00, None,4
24.0, 84.0, 2.7, 0.0, -0.1, 6.0, 2.3, 0.5, 273.0, 0.0, 0.0, 96.0,2020-01-27 13:00:00, None,4
27.0, 96.0, 6.0, 0.0, -0.1, 2.8, 0.5, 1.1, 24.0, 0.0, 0.0, 93.0,2020-01-27 14:00:00, None,4
130.0, 93.0, 2.8, 0.0, 0.1, 3.4, 1.1, 0.3, 27.0, 0.0, 0.0, 96.0,2020-01-27 15:00:00, None,4
145.0, 96.0, 3.4, 0.0, -0.3, 1.8, 0.3, -0.6, 130.0, 0.0, 0.0, 99.0,2020-01-27 16:00:00, None,4
37.0, 99.0, 1.8, 0.0, -0.7, 2.8, -0.6, -1.2, 145.0, 0.0, 0.0, 99.0,2020-01-27 17:00:00, None,4
110.0, 99.0, 2.8, 0.0, -1.3, 3.0, -1.2, -2.1, 37.0, 0.0, 0.0, 99.0,2020-01-27 18:00:00, None,4
105.0, 99.0, 3.0, 0.0, -2.2, 2.5, -2.1, -2.2, 110.0, 0.0, 0.0, 98.0,2020-01-27 19:00:00, None,4
164.0, 98.0, 2.5, 0.0, -2.5, 1.7, -2.2, -2.4, 105.0, 0.0, 0.0, 97.0,2020-01-27 20:00:00, None,4
80.0, 97.0, 1.7, 0.0, -2.8, 2.1, -2.4, -2.9, 164.0, 0.0, 0.0, 98.0,2020-01-27 21:00:00, None,4
185.0, 98.0, 2.1, 0.0, -3.2, 2.3, -2.9, -3.9, 80.0, 0.0, 0.0, 96.0,2020-01-27 22:00:00, None,4
134.0, 96.0, 2.3, 0.0, -4.4, 4.8, -3.9, -4.9, 185.0, 0.0, 0.0, 95.0,2020-01-27 23:00:00, None,4
153.0, 95.0, 4.8, 0.0, -5.6, 2.1, -4.9, -5.6, 134.0, 0.0, 0.0, 96.0,2020-01-28 00:00:00, None,4
120.0, 96.0, 2.1, 0.0, -6.1, 4.0, -5.6, -6.0, 153.0, 0.0, 0.0, 94.0,2020-01-28 01:00:00, None,4
176.0, 94.0, 4.0, 0.0, -6.8, 3.9, -6.0, -6.0, 120.0, 0.0, 0.0, 95.0,2020-01-28 02:00:00, None,4
151.0, 95.0, 3.9, 0.0, -6.7, 2.8, -6.0, -5.5, 176.0, 0.0, 0.0, 96.0,2020-01-28 03:00:00, None,4
254.0, 96.0, 2.8, 0.0, -6.0, 2.1, -5.5, -5.4, 151.0, 0.0, 0.0, 94.0,2020-01-28 04:00:00, None,4
344.0, 94.0, 2.1, 0.0, -6.2, 1.7, -5.4, -5.3, 254.0, 0.0, 0.0, 93.0,2020-01-28 05:00:00, None,4
63.0, 93.0, 1.7, 0.0, -6.3, 2.3, -5.3, -5.5, 344.0, 0.0, 0.0, 95.0,2020-01-28 06:00:00, None,4
122.0, 95.0, 2.3, 0.0, -6.2, 2.6, -5.5, -5.2, 63.0, 0.0, 0.0, 96.0,2020-01-28 07:00:00, None,4
179.0, 96.0, 2.6, 0.0, -5.7, 2.7, -5.2, -4.4, 122.0, 0.0, 0.0, 92.0,2020-01-28 08:00:00, None,4
141.0, 92.0, 2.7, 0.0, -5.5, 1.6, -4.4, -3.6, 179.0, 0.0, 0.0, 91.0,2020-01-28 09:00:00, None,4
352.0, 91.0, 1.6, 0.0, -4.9, 2.1, -3.6, -0.9, 141.0, 0.0, 0.0, 83.0,2020-01-28 10:00:00, None,4
251.0, 83.0, 2.1, 0.0, -3.4, 1.7, -0.9, 1.4, 352.0, 0.0, 0.0, 79.0,2020-01-28 11:00:00, None,4
268.0, 79.0, 1.7, 0.0, -1.8, 1.7, 1.4, 1.1, 251.0, 0.0, 0.0, 78.0,2020-01-28 12:00:00, None,4
236.0, 78.0, 1.7, 0.0, -2.3, 2.3, 1.1, 0.4, 268.0, 0.0, 0.0, 84.0,2020-01-28 13:00:00, None,4
259.0, 84.0, 2.3, 0.0, -2.0, 1.7, 0.4, 0.1, 236.0, 0.0, 0.0, 87.0,2020-01-28 14:00:00, None,4
83.0, 87.0, 1.7, 0.0, -1.8, 1.8, 0.1, -1.4, 259.0, 0.0, 0.0, 95.0,2020-01-28 15:00:00, None,4
156.0, 95.0, 1.8, 0.0, -2.1, 3.2, -1.4, -1.7, 83.0, 0.0, 0.0, 96.0,2020-01-28 16:00:00, None,4
165.0, 96.0, 3.2, 0.0, -2.3, 2.7, -1.7, -2.4, 156.0, 0.0, 0.0, 95.0,2020-01-28 17:00:00, None,4
84.0, 95.0, 2.7, 0.0, -3.1, 3.1, -2.4, -3.4, 165.0, 0.0, 0.0, 96.0,2020-01-28 18:00:00, None,4
160.0, 96.0, 3.1, 0.0, -3.9, 4.5, -3.4, -4.1, 84.0, 0.0, 0.0, 95.0,2020-01-28 19:00:00, None,4
153.0, 95.0, 4.5, 0.0, -4.8, 3.1, -4.1, -4.7, 160.0, 0.0, 0.0, 96.0,2020-01-28 20:00:00, None,4
141.0, 96.0, 3.1, 0.0, -5.2, 4.2, -4.7, -5.1, 153.0, 0.0, 0.0, 95.0,2020-01-28 21:00:00, None,4
114.0, 95.0, 4.2, 0.0, -5.8, 3.5, -5.1, -5.6, 141.0, 0.0, 0.0, 96.0,2020-01-28 22:00:00, None,4
3.0, 96.0, 3.5, 0.0, -6.1, 3.1, -5.6, -6.0, 114.0, 0.0, 0.0, 94.0,2020-01-28 23:00:00, None,4
