wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 79.0, 18.4, 0.2, -1.4, 14.3, 1.8, 2.8, 199.0, 0.4, 8.6, 68.0,2020-01-24 10:00:00,4
207.0, None, None, 0.4, None, 22.5, None, 3.4, None, None, None, 64.0,2020-01-24 11:00:00,4
193.0, None, None, 0.2, None, 13.9, None, 2.7, None, None, None, 70.0,2020-01-24 12:00:00,4
210.0, None, None, 0.0, None, 15.0, None, 4.5, None, None, None, 62.0,2020-01-24 13:00:00,4
205.0, None, None, 0.0, None, 19.0, None, 1.5, None, None, None, 79.0,2020-01-24 14:00:00,4
211.0, None, None, 0.0, None, 19.3, None, 0.7, None, None, None, 76.0,2020-01-24 15:00:00,4
214.0, None, None, 0.0, None, 14.3, None, 0.0, None, None, None, 77.0,2020-01-24 16:00:00,4
205.0, None, None, 0.0, None, 12.7, None, -0.6, None, None, None, 77.0,2020-01-24 17:00:00,4
219.0, None, None, 0.0, None, 11.1, None, -1.3, None, None, None, 80.0,2020-01-24 18:00:00,4
209.0, None, None, 0.0, None, 9.9, None, -2.1, None, None, None, 84.0,2020-01-24 19:00:00,4
200.0, None, None, 0.0, None, 9.1, None, -2.3, None, None, None, 85.0,2020-01-24 20:00:00,4
208.0, None, None, 0.0, None, 10.8, None, -2.4, None, None, None, 81.0,2020-01-24 21:00:00,4
211.0, None, None, 0.0, None, 12.1, None, -2.6, None, None, None, 81.0,2020-01-24 22:00:00,4
205.0, None, None, 0.0, None, 12.4, None, -2.5, None, None, None, 78.0,2020-01-24 23:00:00,4
162.0, None, None, 0.0, None, 6.9, None, -3.6, None, None, None, 84.0,2020-01-25 00:00:00,4
161.0, None, None, 0.0, None, 10.8, None, -4.5, None, None, None, 91.0,2020-01-25 01:00:00,4
139.0, None, None, 0.0, None, 9.7, None, -4.6, None, None, None, 95.0,2020-01-25 02:00:00,4
147.0, None, None, 0.0, None, 10.0, None, -4.4, None, None, None, 95.0,2020-01-25 03:00:00,4
155.0, None, None, 0.0, None, 11.2, None, -4.2, None, None, None, 95.0,2020-01-25 04:00:00,4
171.0, None, None, 0.0, None, 13.5, None, -4.2, None, None, None, 93.0,2020-01-25 05:00:00,4
174.0, None, None, 0.0, None, 14.1, None, -3.9, None, None, None, 92.0,2020-01-25 06:00:00,4
165.0, 92.0, 14.1, 0.0, -5.0, 10.9, -3.9, -3.3, 174.0, 0.0, 1.2, 90.0,2020-01-25 07:00:00,4
172.0, 90.0, 10.9, 0.0, -4.7, 12.4, -3.3, -2.4, 165.0, 0.0, 1.2, 83.0,2020-01-25 08:00:00,4
168.0, 83.0, 12.4, 0.0, -4.9, 9.9, -2.4, -1.6, 172.0, 0.0, 1.2, 75.0,2020-01-25 09:00:00,4
172.0, 75.0, 9.9, 0.0, -5.4, 12.4, -1.6, -1.3, 168.0, 0.0, 0.8, 82.0,2020-01-25 10:00:00,4
172.0, 82.0, 12.4, 0.2, -4.0, 8.3, -1.3, 0.6, 172.0, 0.0, 0.6, 75.0,2020-01-25 11:00:00,4
167.0, 75.0, 8.3, 0.0, -3.3, 10.6, 0.6, 1.2, 172.0, 0.2, 0.4, 73.0,2020-01-25 12:00:00,4
164.0, None, None, 0.0, None, 12.6, None, 2.4, None, None, None, 66.0,2020-01-25 13:00:00,4
173.0, None, None, 0.0, None, 12.1, None, 0.3, None, None, None, 74.0,2020-01-25 14:00:00,4
181.0, None, None, 0.0, None, 12.4, None, -0.2, None, None, None, 77.0,2020-01-25 15:00:00,4
178.0, None, None, 0.0, None, 8.0, None, -1.6, None, None, None, 83.0,2020-01-25 16:00:00,4
145.0, None, None, 0.0, None, 6.7, None, -2.4, None, None, None, 88.0,2020-01-25 17:00:00,4
143.0, None, None, 0.0, None, 7.4, None, -3.1, None, None, None, 93.0,2020-01-25 18:00:00,4
139.0, None, None, 0.0, None, 6.8, None, -3.3, None, None, None, 95.0,2020-01-25 19:00:00,4
114.0, None, None, 0.0, None, 7.8, None, -3.9, None, None, None, 96.0,2020-01-25 20:00:00,4
45.0, None, None, 0.0, None, 7.3, None, -5.4, None, None, None, 94.0,2020-01-25 21:00:00,4
127.0, None, None, 0.0, None, 8.0, None, -4.0, None, None, None, 96.0,2020-01-25 22:00:00,4
137.0, None, None, 0.0, None, 9.9, None, -2.9, None, None, None, 96.0,2020-01-25 23:00:00,4
130.0, None, None, 0.0, None, 9.4, None, -2.6, None, None, None, 93.0,2020-01-26 00:00:00,4
126.0, None, None, 0.0, None, 14.3, None, -2.8, None, None, None, 91.0,2020-01-26 01:00:00,4
125.0, None, None, 0.0, None, 15.2, None, -3.2, None, None, None, 91.0,2020-01-26 02:00:00,4
163.0, None, None, 0.0, None, 11.7, None, -2.8, None, None, None, 89.0,2020-01-26 03:00:00,4
122.0, None, None, 0.0, None, 15.3, None, -2.7, None, None, None, 87.0,2020-01-26 04:00:00,4
141.0, None, None, 0.0, None, 19.6, None, -2.7, None, None, None, 90.0,2020-01-26 05:00:00,4
143.0, None, None, 0.0, None, 15.3, None, -2.8, None, None, None, 93.0,2020-01-26 06:00:00,4
157.0, None, None, 0.0, None, 17.2, None, -2.3, None, None, None, 92.0,2020-01-26 07:00:00,4
165.0, None, None, 0.0, None, 16.9, None, -1.8, None, None, None, 88.0,2020-01-26 08:00:00,4
167.0, None, None, 0.0, None, 18.8, None, -0.8, None, None, None, 83.0,2020-01-26 09:00:00,4
166.0, None, None, 0.0, None, 19.9, None, 2.4, None, None, None, 66.0,2020-01-26 10:00:00,4
175.0, None, None, 0.0, None, 21.2, None, 1.5, None, None, None, 75.0,2020-01-26 11:00:00,4
195.0, None, None, 0.0, None, 21.8, None, 3.4, None, None, None, 65.0,2020-01-26 12:00:00,4
204.0, None, None, 0.0, None, 22.2, None, 3.5, None, None, None, 62.0,2020-01-26 13:00:00,4
210.0, None, None, 0.0, None, 20.9, None, 2.6, None, None, None, 62.0,2020-01-26 14:00:00,4
213.0, None, None, 0.0, None, 22.1, None, 0.9, None, None, None, 63.0,2020-01-26 15:00:00,4
162.0, None, None, 0.0, None, 12.8, None, -1.1, None, None, None, 78.0,2020-01-26 16:00:00,4
168.0, None, None, 0.0, None, 13.8, None, -2.3, None, None, None, 84.0,2020-01-26 17:00:00,4
155.0, None, None, 0.0, None, 10.3, None, -2.0, None, None, None, 86.0,2020-01-26 18:00:00,4
190.0, None, None, 0.0, None, 13.0, None, -1.5, None, None, None, 84.0,2020-01-26 19:00:00,4
167.0, None, None, 0.0, None, 17.6, None, -1.7, None, None, None, 86.0,2020-01-26 20:00:00,4
169.0, None, None, 0.0, None, 17.3, None, -1.6, None, None, None, 85.0,2020-01-26 21:00:00,4
174.0, None, None, 0.0, None, 16.8, None, -1.3, None, None, None, 78.0,2020-01-26 22:00:00,4
173.0, None, None, 0.0, None, 17.9, None, -1.6, None, None, None, 77.0,2020-01-26 23:00:00,4
178.0, None, None, 0.0, None, 18.3, None, -1.9, None, None, None, 77.0,2020-01-27 00:00:00,4
168.0, None, None, 0.0, None, 16.1, None, -2.1, None, None, None, 79.0,2020-01-27 01:00:00,4
150.0, None, None, 0.0, None, 13.0, None, -2.7, None, None, None, 82.0,2020-01-27 02:00:00,4
154.0, None, None, 0.0, None, 9.3, None, -3.7, None, None, None, 88.0,2020-01-27 03:00:00,4
164.0, None, None, 0.0, None, 15.1, None, -4.3, None, None, None, 93.0,2020-01-27 04:00:00,4
181.0, None, None, 0.0, None, 16.2, None, -3.4, None, None, None, 88.0,2020-01-27 05:00:00,4
169.0, None, None, 0.0, None, 10.0, None, -4.2, None, None, None, 88.0,2020-01-27 06:00:00,4
190.0, None, None, 0.0, None, 16.0, None, -3.8, None, None, None, 85.0,2020-01-27 07:00:00,4
170.0, None, None, 0.0, None, 6.9, None, -3.0, None, None, None, 79.0,2020-01-27 08:00:00,4
226.0, None, None, 0.0, None, 13.7, None, -1.1, None, None, None, 71.0,2020-01-27 09:00:00,4
224.0, None, None, 0.0, None, 19.7, None, 0.5, None, None, None, 65.0,2020-01-27 10:00:00,4
235.0, None, None, 0.0, None, 15.6, None, 1.8, None, None, None, 55.0,2020-01-27 11:00:00,4
201.0, 55.0, 15.6, 0.0, -6.3, 16.1, 1.8, 1.7, 235.0, 0.0, 0.0, 49.0,2020-01-27 12:00:00,4
218.0, 49.0, 16.1, 0.0, -7.9, 16.7, 1.7, 1.9, 201.0, 0.0, 0.0, 42.0,2020-01-27 13:00:00,4
205.0, 42.0, 16.7, 0.0, -9.7, 13.5, 1.9, -0.3, 218.0, 0.0, 0.0, 52.0,2020-01-27 14:00:00,4
212.0, 52.0, 13.5, 0.0, -9.0, 17.0, -0.3, -1.7, 205.0, 0.0, 0.0, 58.0,2020-01-27 15:00:00,4
134.0, 58.0, 17.0, 0.0, -8.9, 5.2, -1.7, -3.1, 212.0, 0.0, 0.0, 66.0,2020-01-27 16:00:00,4
170.0, 66.0, 5.2, 0.0, -8.5, 14.0, -3.1, -3.4, 134.0, 0.0, 0.0, 69.0,2020-01-27 17:00:00,4
133.0, 69.0, 14.0, 0.0, -8.3, 9.1, -3.4, -3.7, 170.0, 0.0, 0.0, 67.0,2020-01-27 18:00:00,4
138.0, 67.0, 9.1, 0.0, -8.9, 10.0, -3.7, -2.9, 133.0, 0.0, 0.0, 58.0,2020-01-27 19:00:00,4
132.0, 58.0, 10.0, 0.0, -10.0, 12.6, -2.9, -3.0, 138.0, 0.0, 0.0, 68.0,2020-01-27 20:00:00,4
156.0, 68.0, 12.6, 0.0, -8.1, 15.6, -3.0, -3.2, 132.0, 0.0, 0.0, 74.0,2020-01-27 21:00:00,4
145.0, 74.0, 15.6, 0.0, -7.2, 10.7, -3.2, -3.5, 156.0, 0.0, 0.0, 78.0,2020-01-27 22:00:00,4
143.0, 78.0, 10.7, 0.0, -6.8, 13.3, -3.5, -4.1, 145.0, 0.0, 0.0, 91.0,2020-01-27 23:00:00,4
159.0, 91.0, 13.3, 0.0, -5.3, 15.5, -4.1, -3.9, 143.0, 0.0, 0.0, 93.0,2020-01-28 00:00:00,4
167.0, 93.0, 15.5, 0.0, -4.9, 13.0, -3.9, -3.7, 159.0, 0.0, 0.0, 92.0,2020-01-28 01:00:00,4
159.0, 92.0, 13.0, 0.0, -4.8, 17.9, -3.7, -3.6, 167.0, 0.0, 0.0, 92.0,2020-01-28 02:00:00,4
169.0, 92.0, 17.9, 0.0, -4.7, 14.9, -3.6, -3.6, 159.0, 0.0, 0.0, 92.0,2020-01-28 03:00:00,4
177.0, 92.0, 14.9, 0.0, -4.7, 14.4, -3.6, -3.6, 169.0, 0.0, 0.0, 92.0,2020-01-28 04:00:00,4
172.0, 92.0, 14.4, 0.0, -4.7, 16.2, -3.6, -3.7, 177.0, 0.0, 0.0, 92.0,2020-01-28 05:00:00,4
172.0, 92.0, 16.2, 0.0, -4.8, 15.7, -3.7, -3.4, 172.0, 0.0, 0.0, 92.0,2020-01-28 06:00:00,4
167.0, 92.0, 15.7, 0.0, -4.5, 7.9, -3.4, -3.8, 172.0, 0.0, 0.0, 93.0,2020-01-28 07:00:00,4
141.0, 93.0, 7.9, 0.0, -4.8, 6.0, -3.8, -2.9, 167.0, 0.0, 0.0, 89.0,2020-01-28 08:00:00,4
175.0, 89.0, 6.0, 0.0, -4.5, 9.3, -2.9, -1.8, 141.0, 0.0, 0.0, 83.0,2020-01-28 09:00:00,4
217.0, 83.0, 9.3, 0.6, -4.3, 9.3, -1.8, 0.7, 175.0, 0.0, 0.0, 75.0,2020-01-28 10:00:00,4
217.0, 75.0, 9.3, 0.0, -3.2, 10.2, 0.7, 1.6, 217.0, 0.6, 0.6, 70.0,2020-01-28 11:00:00,4
219.0, 70.0, 10.2, 0.0, -3.3, 8.2, 1.6, 2.2, 217.0, 0.0, 0.6, 70.0,2020-01-28 12:00:00,4
259.0, 70.0, 8.2, 0.0, -2.7, 7.7, 2.2, 3.5, 219.0, 0.0, 0.6, 62.0,2020-01-28 13:00:00,4
209.0, 62.0, 7.7, 0.0, -3.1, 4.8, 3.5, 4.2, 259.0, 0.0, 0.6, 60.0,2020-01-28 14:00:00,4
247.0, 60.0, 4.8, 0.0, -2.9, 4.6, 4.2, 1.3, 209.0, 0.0, 0.6, 73.0,2020-01-28 15:00:00,4
208.0, 73.0, 4.6, 0.0, -3.0, 3.8, 1.3, -1.7, 247.0, 0.0, 0.6, 86.0,2020-01-28 16:00:00,4
37.0, None, None, 0.0, None, 7.7, None, -3.7, None, None, None, 93.0,2020-01-28 17:00:00,4
159.0, 93.0, 7.7, 0.0, -4.7, 7.1, -3.7, -3.9, 37.0, 0.0, 0.6, 95.0,2020-01-28 18:00:00,4
152.0, 95.0, 7.1, 0.0, -4.6, 9.1, -3.9, -4.1, 159.0, 0.0, 0.6, 96.0,2020-01-28 19:00:00,4
159.0, 96.0, 9.1, 0.0, -4.6, 8.8, -4.1, -4.1, 152.0, 0.0, 0.6, 96.0,2020-01-28 20:00:00,4
165.0, 96.0, 8.8, 0.0, -4.6, 11.6, -4.1, -3.9, 159.0, 0.0, 0.6, 95.0,2020-01-28 21:00:00,4
160.0, 95.0, 11.6, 0.0, -4.6, 13.0, -3.9, -3.8, 165.0, 0.0, 0.6, 95.0,2020-01-28 22:00:00,4
172.0, None, None, 0.0, None, 13.0, None, -4.0, None, None, None, 94.0,2020-01-28 23:00:00,4
