wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 99.0, 7.5, 0.0, 7.2, 2.9, 7.3, 7.6, 123.0, 0.0, 3.0, 99.0,2020-01-25 12:00:00,4
105.0, None, None, 0.0, None, 3.6, None, 8.1, None, None, None, 97.0,2020-01-25 13:00:00,4
98.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 97.0,2020-01-25 14:00:00,4
105.0, None, None, 0.0, None, 6.0, None, 7.5, None, None, None, 97.0,2020-01-25 15:00:00,4
94.0, None, None, 0.0, None, 5.1, None, 7.2, None, None, None, 100.0,2020-01-25 16:00:00,4
60.0, None, None, 0.0, None, 3.4, None, 7.2, None, None, None, 100.0,2020-01-25 17:00:00,4
94.0, None, None, 0.0, None, 3.3, None, 6.9, None, None, None, 100.0,2020-01-25 18:00:00,4
102.0, None, None, 0.0, None, 5.0, None, 6.9, None, None, None, 100.0,2020-01-25 19:00:00,4
107.0, None, None, 0.0, None, 5.8, None, 6.8, None, None, None, 98.0,2020-01-25 20:00:00,4
105.0, None, None, 0.0, None, 7.0, None, 6.8, None, None, None, 100.0,2020-01-25 21:00:00,4
59.0, None, None, 0.2, None, 3.6, None, 6.5, None, None, None, 100.0,2020-01-25 22:00:00,4
61.0, None, None, 0.0, None, 2.5, None, 6.4, None, None, None, 100.0,2020-01-25 23:00:00,4
39.0, None, None, 0.0, None, 3.3, None, 6.2, None, None, None, 100.0,2020-01-26 00:00:00,4
49.0, None, None, 0.6, None, 2.4, None, 6.0, None, None, None, 100.0,2020-01-26 01:00:00,4
62.0, None, None, 2.6, None, 3.8, None, 5.6, None, None, None, 0.0,2020-01-26 02:00:00,4
81.0, None, None, 4.4, None, 5.6, None, 5.7, None, None, None, 0.0,2020-01-26 03:00:00,4
76.0, None, None, 4.4, None, 6.2, None, 6.0, None, None, None, 0.0,2020-01-26 04:00:00,4
104.0, None, None, 5.4, None, 9.4, None, 6.8, None, None, None, 100.0,2020-01-26 05:00:00,4
122.0, None, None, 3.4, None, 21.0, None, 7.2, None, None, None, 97.0,2020-01-26 06:00:00,4
120.0, None, None, 1.2, None, 17.8, None, 7.3, None, None, None, 98.0,2020-01-26 07:00:00,4
118.0, None, None, 0.0, None, 16.7, None, 7.9, None, None, None, 93.0,2020-01-26 08:00:00,4
118.0, None, None, 0.0, None, 9.9, None, 8.8, None, None, None, 85.0,2020-01-26 09:00:00,4
118.0, None, None, 0.0, None, 11.0, None, 10.8, None, None, None, 76.0,2020-01-26 10:00:00,4
109.0, None, None, 0.0, None, 9.2, None, 10.0, None, None, None, 74.0,2020-01-26 11:00:00,4
117.0, None, None, 0.0, None, 9.9, None, 11.0, None, None, None, 73.0,2020-01-26 12:00:00,4
91.0, None, None, 0.0, None, 4.3, None, 10.2, None, None, None, 78.0,2020-01-26 13:00:00,4
115.0, None, None, 0.0, None, 11.9, None, 8.9, None, None, None, 82.0,2020-01-26 14:00:00,4
111.0, None, None, 0.0, None, 11.0, None, 8.5, None, None, None, 85.0,2020-01-26 15:00:00,4
122.0, None, None, 0.0, None, 17.0, None, 8.2, None, None, None, 89.0,2020-01-26 16:00:00,4
121.0, None, None, 0.4, None, 10.9, None, 7.5, None, None, None, 99.0,2020-01-26 17:00:00,4
125.0, None, None, 0.0, None, 10.3, None, 6.9, None, None, None, 96.0,2020-01-26 18:00:00,4
131.0, None, None, 0.2, None, 6.7, None, 6.2, None, None, None, 91.0,2020-01-26 19:00:00,4
127.0, None, None, 1.0, None, 4.0, None, 5.4, None, None, None, 97.0,2020-01-26 20:00:00,4
196.0, None, None, 0.2, None, 1.6, None, 4.6, None, None, None, 100.0,2020-01-26 21:00:00,4
192.0, None, None, 0.0, None, 2.6, None, 4.2, None, None, None, 100.0,2020-01-26 22:00:00,4
170.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 100.0,2020-01-26 23:00:00,4
241.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 100.0,2020-01-27 00:00:00,4
106.0, None, None, 0.0, None, 2.3, None, 3.3, None, None, None, 100.0,2020-01-27 01:00:00,4
130.0, None, None, 0.0, None, 2.7, None, 2.6, None, None, None, 100.0,2020-01-27 02:00:00,4
193.0, None, None, 0.0, None, 3.4, None, 1.5, None, None, None, 100.0,2020-01-27 03:00:00,4
177.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 100.0,2020-01-27 04:00:00,4
218.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 100.0,2020-01-27 05:00:00,4
193.0, None, None, 0.0, None, 2.8, None, -0.4, None, None, None, 0.0,2020-01-27 06:00:00,4
193.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 0.0,2020-01-27 07:00:00,4
189.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 0.0,2020-01-27 08:00:00,4
188.0, None, None, 0.2, None, 2.0, None, 2.4, None, None, None, 100.0,2020-01-27 09:00:00,4
177.0, None, None, 0.0, None, 4.2, None, 4.8, None, None, None, 100.0,2020-01-27 10:00:00,4
106.0, None, None, 0.0, None, 9.3, None, 7.0, None, None, None, 91.0,2020-01-27 11:00:00,4
109.0, 91.0, 9.3, 0.0, 5.6, 8.2, 7.0, 7.2, 106.0, 0.0, 2.0, 90.0,2020-01-27 12:00:00,4
95.0, 90.0, 8.2, 0.0, 5.7, 8.8, 7.2, 7.5, 109.0, 0.0, 2.0, 88.0,2020-01-27 13:00:00,4
113.0, 88.0, 8.8, 0.0, 5.6, 11.5, 7.5, 7.4, 95.0, 0.0, 2.0, 84.0,2020-01-27 14:00:00,4
120.0, 84.0, 11.5, 0.0, 4.9, 13.6, 7.4, 7.0, 113.0, 0.0, 2.0, 87.0,2020-01-27 15:00:00,4
122.0, 87.0, 13.6, 0.0, 5.0, 13.5, 7.0, 7.0, 120.0, 0.0, 2.0, 86.0,2020-01-27 16:00:00,4
103.0, 86.0, 13.5, 0.8, 4.8, 7.3, 7.0, 6.4, 122.0, 0.0, 2.0, 95.0,2020-01-27 17:00:00,4
107.0, 95.0, 7.3, 4.4, 5.7, 10.9, 6.4, 5.4, 103.0, 0.8, 2.4, 96.0,2020-01-27 18:00:00,4
89.0, 96.0, 10.9, 4.2, 4.8, 7.6, 5.4, 4.6, 107.0, 4.4, 6.8, 98.0,2020-01-27 19:00:00,4
86.0, 98.0, 7.6, 4.0, 4.3, 5.8, 4.6, 4.3, 89.0, 4.2, 10.8, 100.0,2020-01-27 20:00:00,4
92.0, 100.0, 5.8, 2.8, 4.3, 6.2, 4.3, 4.1, 86.0, 4.0, 13.8, 100.0,2020-01-27 21:00:00,4
52.0, 100.0, 6.2, 2.2, 4.1, 3.6, 4.1, 4.1, 92.0, 2.8, 16.4, 100.0,2020-01-27 22:00:00,4
95.0, 100.0, 3.6, 2.4, 4.1, 4.6, 4.1, 4.6, 52.0, 2.2, 18.6, 100.0,2020-01-27 23:00:00,4
24.0, 100.0, 4.6, 1.8, 4.6, 2.9, 4.6, 4.7, 95.0, 2.4, 21.0, 100.0,2020-01-28 00:00:00,4
30.0, 100.0, 2.9, 1.8, 4.7, 2.4, 4.7, 4.4, 24.0, 1.8, 22.8, 100.0,2020-01-28 01:00:00,4
151.0, 100.0, 2.4, 1.4, 4.4, 3.4, 4.4, 4.5, 30.0, 1.8, 24.6, 100.0,2020-01-28 02:00:00,4
156.0, 100.0, 3.4, 0.6, 4.5, 2.7, 4.5, 4.5, 151.0, 1.4, 26.0, 100.0,2020-01-28 03:00:00,4
24.0, 100.0, 2.7, 0.6, 4.5, 2.4, 4.5, 4.6, 156.0, 0.6, 26.6, 100.0,2020-01-28 04:00:00,4
2.0, 100.0, 2.4, 0.6, 4.6, 1.7, 4.6, 4.5, 24.0, 0.6, 27.2, 100.0,2020-01-28 05:00:00,4
354.0, 100.0, 1.7, 0.4, 4.5, 1.7, 4.5, 4.5, 2.0, 0.6, 27.8, 100.0,2020-01-28 06:00:00,4
98.0, 100.0, 1.7, 0.2, 4.5, 0.0, 4.5, 4.6, 354.0, 0.4, 28.2, 100.0,2020-01-28 07:00:00,4
216.0, 100.0, 0.0, 0.4, 4.6, 2.3, 4.6, 4.7, 98.0, 0.2, 28.4, 100.0,2020-01-28 08:00:00,4
230.0, 100.0, 2.3, 0.0, 4.7, 2.7, 4.7, 4.9, 216.0, 0.4, 28.8, 100.0,2020-01-28 09:00:00,4
233.0, 100.0, 2.7, 0.2, 4.9, 2.6, 4.9, 5.3, 230.0, 0.0, 28.6, 100.0,2020-01-28 10:00:00,4
23.0, 100.0, 2.6, 0.0, 5.3, 1.8, 5.3, 5.9, 233.0, 0.2, 28.8, 100.0,2020-01-28 11:00:00,4
1.0, 100.0, 1.8, 0.2, 5.9, 2.2, 5.9, 6.3, 23.0, 0.0, 28.8, 100.0,2020-01-28 12:00:00,4
1.0, 100.0, 2.2, 0.2, 6.3, 2.1, 6.3, 6.5, 1.0, 0.2, 29.0, 100.0,2020-01-28 13:00:00,4
17.0, 100.0, 2.1, 0.0, 6.5, 1.9, 6.5, 6.7, 1.0, 0.2, 29.2, 100.0,2020-01-28 14:00:00,4
99.0, 100.0, 1.9, 0.0, 6.7, 2.1, 6.7, 6.8, 17.0, 0.0, 29.2, 100.0,2020-01-28 15:00:00,4
45.0, 100.0, 2.1, 0.0, 6.8, 1.8, 6.8, 6.2, 99.0, 0.0, 29.2, 100.0,2020-01-28 16:00:00,4
29.0, 100.0, 1.8, 0.0, 6.2, 1.7, 6.2, 5.8, 45.0, 0.0, 29.2, 100.0,2020-01-28 17:00:00,4
101.0, 100.0, 1.7, 0.0, 5.8, 2.2, 5.8, 5.9, 29.0, 0.0, 28.4, 100.0,2020-01-28 18:00:00,4
117.0, 100.0, 2.2, 0.0, 5.9, 5.3, 5.9, 6.5, 101.0, 0.0, 24.0, 100.0,2020-01-28 19:00:00,4
115.0, 100.0, 5.3, 0.0, 6.5, 10.3, 6.5, 6.5, 117.0, 0.0, 19.8, 99.0,2020-01-28 20:00:00,4
107.0, 99.0, 10.3, 0.0, 6.4, 8.5, 6.5, 6.5, 115.0, 0.0, 15.8, 97.0,2020-01-28 21:00:00,4
106.0, 97.0, 8.5, 0.0, 6.1, 6.8, 6.5, 6.7, 107.0, 0.0, 13.0, 97.0,2020-01-28 22:00:00,4
119.0, 97.0, 6.8, 0.0, 6.3, 16.0, 6.7, 6.7, 106.0, 0.0, 10.8, 96.0,2020-01-28 23:00:00,4
