wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None, 0.4, None, 3.4, None, 2.7, None, None, None, 93.0,2020-01-23 11:00:00, None,4
254.0, None, None, 1.8, None, 2.1, None, 3.1, None, None, None, 92.0,2020-01-23 12:00:00, None,4
81.0, None, None, 2.2, None, 3.0, None, 3.3, None, None, None, 92.0,2020-01-23 13:00:00, None,4
224.0, None, None, 1.6, None, 2.5, None, 2.4, None, None, None, 94.0,2020-01-23 14:00:00, None,4
161.0, None, None, 1.2, None, 2.7, None, 1.9, None, None, None, 95.0,2020-01-23 15:00:00, None,4
319.0, None, None, 0.4, None, 2.4, None, 1.1, None, None, None, 97.0,2020-01-23 16:00:00, None,4
21.0, None, None, 0.4, None, 0.0, None, 0.9, None, None, None, 97.0,2020-01-23 17:00:00, None,4
343.0, None, None, 0.2, None, 2.7, None, 0.6, None, None, None, 97.0,2020-01-23 18:00:00, None,4
197.0, 97.0, 2.7, 0.2, 0.2, 2.3, 0.6, 0.5, 343.0, 0.2, 8.8, 98.0,2020-01-23 19:00:00, None,4
237.0, 98.0, 2.3, 0.2, 0.2, 0.0, 0.5, 0.6, 197.0, 0.2, 9.0, 98.0,2020-01-23 20:00:00, None,4
9.0, 98.0, 0.0, 0.2, 0.3, 1.6, 0.6, 0.5, 237.0, 0.2, 9.2, 98.0,2020-01-23 21:00:00, None,4
120.0, 98.0, 1.6, 0.6, 0.2, 1.6, 0.5, 0.3, 9.0, 0.2, 9.4, 98.0,2020-01-23 22:00:00, None,4
45.0, 98.0, 1.6, 0.0, 0.0, 0.0, 0.3, 0.4, 120.0, 0.6, 10.0, 98.0,2020-01-23 23:00:00, None,4
149.0, 98.0, 0.0, 0.4, 0.1, 0.0, 0.4, 0.3, 45.0, 0.0, 10.0, 98.0,2020-01-24 00:00:00, None,4
153.0, 98.0, 0.0, 0.4, 0.0, 2.0, 0.3, 0.3, 149.0, 0.4, 10.4, 98.0,2020-01-24 01:00:00, None,4
165.0, 98.0, 2.0, 0.4, 0.0, 1.8, 0.3, 0.3, 153.0, 0.4, 10.8, 98.0,2020-01-24 02:00:00, None,4
25.0, 98.0, 1.8, 0.4, 0.0, 2.8, 0.3, 0.3, 165.0, 0.4, 11.2, 98.0,2020-01-24 03:00:00, None,4
114.0, 98.0, 2.8, 0.2, 0.0, 0.0, 0.3, 0.3, 25.0, 0.4, 11.6, 98.0,2020-01-24 04:00:00, None,4
319.0, 98.0, 0.0, 0.0, 0.0, 2.0, 0.3, 0.3, 114.0, 0.2, 11.8, 98.0,2020-01-24 05:00:00, None,4
78.0, 98.0, 2.0, 0.2, 0.0, 2.7, 0.3, 0.3, 319.0, 0.0, 11.8, 98.0,2020-01-24 06:00:00, None,4
300.0, 98.0, 2.7, 0.0, 0.0, 2.3, 0.3, 0.5, 78.0, 0.2, 12.0, 98.0,2020-01-24 07:00:00, None,4
204.0, 98.0, 2.3, 1.4, 0.2, 5.5, 0.5, 0.5, 300.0, 0.0, 12.0, 98.0,2020-01-24 08:00:00, None,4
122.0, 98.0, 5.5, 1.0, 0.2, 4.2, 0.5, 1.8, 204.0, 1.4, 13.4, 98.0,2020-01-24 09:00:00, None,4
303.0, 98.0, 4.2, 0.2, 1.5, 3.2, 1.8, 4.3, 122.0, 1.0, 14.4, 91.0,2020-01-24 10:00:00, None,4
132.0, None, None, 0.0, None, 5.8, None, 5.6, None, None, None, 83.0,2020-01-24 11:00:00, None,4
59.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 83.0,2020-01-24 12:00:00, None,4
164.0, None, None, 0.0, None, 4.4, None, 5.7, None, None, None, 84.0,2020-01-24 13:00:00, None,4
114.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 89.0,2020-01-24 14:00:00, None,4
102.0, None, None, 0.0, None, 2.7, None, 2.3, None, None, None, 95.0,2020-01-24 15:00:00, None,4
225.0, None, None, 0.4, None, 3.5, None, 1.6, None, None, None, 97.0,2020-01-24 16:00:00, None,4
326.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 97.0,2020-01-24 17:00:00, None,4
343.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 97.0,2020-01-24 18:00:00, None,4
83.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 97.0,2020-01-24 19:00:00, None,4
91.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 97.0,2020-01-24 20:00:00, None,4
157.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 98.0,2020-01-24 21:00:00, None,4
18.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 98.0,2020-01-24 22:00:00, None,4
104.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 98.0,2020-01-24 23:00:00, None,4
190.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 98.0,2020-01-25 00:00:00, None,4
175.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 98.0,2020-01-25 01:00:00, None,4
256.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2020-01-25 02:00:00, None,4
168.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 98.0,2020-01-25 03:00:00, None,4
133.0, None, None, 0.0, None, 5.1, None, -0.2, None, None, None, 98.0,2020-01-25 04:00:00, None,4
224.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 98.0,2020-01-25 05:00:00, None,4
162.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 98.0,2020-01-25 06:00:00, None,4
23.0, 98.0, 0.0, 0.0, -0.6, 1.7, -0.3, -0.4, 162.0, 0.0, 3.0, 98.0,2020-01-25 07:00:00, None,4
150.0, 98.0, 1.7, 0.0, -0.7, 1.6, -0.4, 0.0, 23.0, 0.0, 3.0, 98.0,2020-01-25 08:00:00, None,4
243.0, 98.0, 1.6, 0.0, -0.3, 0.0, 0.0, 0.4, 150.0, 0.0, 1.6, 97.0,2020-01-25 09:00:00, None,4
59.0, 97.0, 0.0, 0.4, 0.0, 0.0, 0.4, 2.8, 243.0, 0.0, 0.6, 93.0,2020-01-25 10:00:00, None,4
152.0, 93.0, 0.0, 0.2, 1.8, 2.4, 2.8, 3.5, 59.0, 0.4, 0.8, 84.0,2020-01-25 11:00:00, None,4
148.0, 84.0, 2.4, 0.0, 1.1, 4.6, 3.5, 3.3, 152.0, 0.2, 1.0, 85.0,2020-01-25 12:00:00, None,4
159.0, None, None, 0.0, None, 2.9, None, 2.8, None, None, None, 89.0,2020-01-25 13:00:00, None,4
142.0, None, None, 0.0, None, 2.7, None, 2.0, None, None, None, 92.0,2020-01-25 14:00:00, None,4
150.0, None, None, 0.0, None, 1.9, None, 1.8, None, None, None, 93.0,2020-01-25 15:00:00, None,4
347.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 95.0,2020-01-25 16:00:00, None,4
237.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 97.0,2020-01-25 17:00:00, None,4
349.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 97.0,2020-01-25 18:00:00, None,4
229.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 97.0,2020-01-25 19:00:00, None,4
235.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 97.0,2020-01-25 20:00:00, None,4
253.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 97.0,2020-01-25 21:00:00, None,4
4.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2020-01-25 22:00:00, None,4
98.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2020-01-25 23:00:00, None,4
196.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2020-01-26 00:00:00, None,4
160.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2020-01-26 01:00:00, None,4
326.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2020-01-26 02:00:00, None,4
125.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2020-01-26 03:00:00, None,4
254.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2020-01-26 04:00:00, None,4
194.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2020-01-26 05:00:00, None,4
108.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2020-01-26 06:00:00, None,4
331.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 98.0,2020-01-26 07:00:00, None,4
181.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 98.0,2020-01-26 08:00:00, None,4
359.0, None, None, 0.2, None, 3.8, None, 0.9, None, None, None, 97.0,2020-01-26 09:00:00, None,4
37.0, None, None, 0.6, None, 2.1, None, 2.4, None, None, None, 94.0,2020-01-26 10:00:00, None,4
133.0, None, None, 0.0, None, 6.1, None, 4.6, None, None, None, 82.0,2020-01-26 11:00:00, None,4
128.0, None, None, 0.0, None, 6.7, None, 5.8, None, None, None, 82.0,2020-01-26 12:00:00, None,4
99.0, None, None, 0.0, None, 4.5, None, 5.8, None, None, None, 76.0,2020-01-26 13:00:00, None,4
125.0, None, None, 0.0, None, 4.7, None, 4.6, None, None, None, 85.0,2020-01-26 14:00:00, None,4
130.0, None, None, 0.0, None, 5.4, None, 3.4, None, None, None, 89.0,2020-01-26 15:00:00, None,4
125.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 96.0,2020-01-26 16:00:00, None,4
346.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 96.0,2020-01-26 17:00:00, None,4
50.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 96.0,2020-01-26 18:00:00, None,4
281.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 97.0,2020-01-26 19:00:00, None,4
193.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 97.0,2020-01-26 20:00:00, None,4
58.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 97.0,2020-01-26 21:00:00, None,4
25.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 98.0,2020-01-26 22:00:00, None,4
190.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 97.0,2020-01-26 23:00:00, None,4
273.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 98.0,2020-01-27 00:00:00, None,4
335.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 98.0,2020-01-27 01:00:00, None,4
17.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 98.0,2020-01-27 02:00:00, None,4
231.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 98.0,2020-01-27 03:00:00, None,4
196.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 98.0,2020-01-27 04:00:00, None,4
168.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 98.0,2020-01-27 05:00:00, None,4
332.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 98.0,2020-01-27 06:00:00, None,4
292.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 98.0,2020-01-27 07:00:00, None,4
64.0, None, None, 0.2, None, 0.0, None, 1.4, None, None, None, 97.0,2020-01-27 08:00:00, None,4
25.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 92.0,2020-01-27 09:00:00, None,4
148.0, None, None, 0.0, None, 5.2, None, 5.2, None, None, None, 75.0,2020-01-27 10:00:00, None,4
136.0, None, None, 0.0, None, 6.6, None, 6.2, None, None, None, 67.0,2020-01-27 11:00:00, None,4
170.0, 67.0, 6.6, 0.0, 0.5, 7.9, 6.2, 7.3, 136.0, 0.0, 0.2, 60.0,2020-01-27 12:00:00, None,4
175.0, 60.0, 7.9, 0.0, 0.1, 6.6, 7.3, 5.1, 170.0, 0.0, 0.2, 66.0,2020-01-27 13:00:00, None,4
153.0, 66.0, 6.6, 0.0, -0.7, 4.9, 5.1, 4.0, 175.0, 0.0, 0.2, 72.0,2020-01-27 14:00:00, None,4
156.0, 72.0, 4.9, 0.0, -0.6, 4.8, 4.0, 2.8, 153.0, 0.0, 0.2, 71.0,2020-01-27 15:00:00, None,4
162.0, 71.0, 4.8, 0.0, -1.9, 3.0, 2.8, 0.6, 156.0, 0.0, 0.2, 86.0,2020-01-27 16:00:00, None,4
356.0, 86.0, 3.0, 0.0, -1.5, 0.0, 0.6, -1.0, 162.0, 0.0, 0.2, 93.0,2020-01-27 17:00:00, None,4
111.0, 93.0, 0.0, 0.0, -2.0, 2.1, -1.0, -1.0, 356.0, 0.0, 0.2, 94.0,2020-01-27 18:00:00, None,4
236.0, 94.0, 2.1, 0.0, -1.8, 3.5, -1.0, -0.8, 111.0, 0.0, 0.2, 94.0,2020-01-27 19:00:00, None,4
336.0, 94.0, 3.5, 0.0, -1.6, 4.0, -0.8, -0.3, 236.0, 0.0, 0.2, 92.0,2020-01-27 20:00:00, None,4
22.0, 92.0, 4.0, 0.0, -1.4, 2.8, -0.3, 0.1, 336.0, 0.0, 0.2, 93.0,2020-01-27 21:00:00, None,4
157.0, 93.0, 2.8, 0.0, -0.9, 3.0, 0.1, 0.4, 22.0, 0.0, 0.2, 88.0,2020-01-27 22:00:00, None,4
129.0, 88.0, 3.0, 0.0, -1.4, 4.2, 0.4, 0.2, 157.0, 0.0, 0.2, 95.0,2020-01-27 23:00:00, None,4
129.0, 95.0, 4.2, 0.0, -0.5, 3.9, 0.2, 0.1, 129.0, 0.0, 0.2, 96.0,2020-01-28 00:00:00, None,4
117.0, 96.0, 3.9, 0.0, -0.5, 2.6, 0.1, 0.1, 129.0, 0.0, 0.2, 97.0,2020-01-28 01:00:00, None,4
95.0, 97.0, 2.6, 0.0, -0.3, 2.4, 0.1, 0.0, 117.0, 0.0, 0.2, 97.0,2020-01-28 02:00:00, None,4
325.0, 97.0, 2.4, 0.0, -0.4, 0.0, 0.0, -0.3, 95.0, 0.0, 0.2, 97.0,2020-01-28 03:00:00, None,4
268.0, 97.0, 0.0, 0.0, -0.7, 0.0, -0.3, -0.5, 325.0, 0.0, 0.2, 97.0,2020-01-28 04:00:00, None,4
127.0, 97.0, 0.0, 0.0, -0.9, 2.6, -0.5, -0.7, 268.0, 0.0, 0.2, 97.0,2020-01-28 05:00:00, None,4
244.0, 97.0, 2.6, 0.0, -1.1, 1.7, -0.7, -2.0, 127.0, 0.0, 0.2, 97.0,2020-01-28 06:00:00, None,4
43.0, 97.0, 1.7, 0.0, -2.4, 2.0, -2.0, -2.5, 244.0, 0.0, 0.2, 96.0,2020-01-28 07:00:00, None,4
201.0, 96.0, 2.0, 0.0, -3.0, 1.7, -2.5, -0.9, 43.0, 0.0, 0.2, 96.0,2020-01-28 08:00:00, None,4
290.0, 96.0, 1.7, 0.0, -1.5, 1.7, -0.9, 3.3, 201.0, 0.0, 0.0, 83.0,2020-01-28 09:00:00, None,4
188.0, 83.0, 1.7, 2.2, 0.7, 1.6, 3.3, 3.2, 290.0, 0.0, 0.0, 84.0,2020-01-28 10:00:00, None,4
175.0, 84.0, 1.6, 0.6, 0.8, 1.6, 3.2, 4.2, 188.0, 2.2, 2.2, 78.0,2020-01-28 11:00:00, None,4
167.0, 78.0, 1.6, 0.0, 0.7, 4.0, 4.2, 6.5, 175.0, 0.6, 2.8, 76.0,2020-01-28 12:00:00, None,4
175.0, 76.0, 4.0, 0.0, 2.6, 4.1, 6.5, 4.8, 167.0, 0.0, 2.8, 78.0,2020-01-28 13:00:00, None,4
150.0, 78.0, 4.1, 0.0, 1.3, 7.1, 4.8, 5.1, 175.0, 0.0, 2.8, 77.0,2020-01-28 14:00:00, None,4
152.0, 77.0, 7.1, 0.0, 1.4, 5.4, 5.1, 2.7, 150.0, 0.0, 2.8, 90.0,2020-01-28 15:00:00, None,4
123.0, 90.0, 5.4, 0.0, 1.2, 4.2, 2.7, 1.7, 152.0, 0.0, 2.8, 93.0,2020-01-28 16:00:00, None,4
237.0, 93.0, 4.2, 0.0, 0.7, 0.0, 1.7, 0.0, 123.0, 0.0, 2.8, 94.0,2020-01-28 17:00:00, None,4
246.0, 94.0, 0.0, 0.0, -0.8, 2.2, 0.0, -1.0, 237.0, 0.0, 2.8, 97.0,2020-01-28 18:00:00, None,4
270.0, 97.0, 2.2, 0.0, -1.4, 0.0, -1.0, -0.4, 246.0, 0.0, 2.8, 97.0,2020-01-28 19:00:00, None,4
354.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -0.1, 270.0, 0.0, 2.8, 97.0,2020-01-28 20:00:00, None,4
142.0, 97.0, 0.0, 0.0, -0.5, 2.9, -0.1, 0.1, 354.0, 0.0, 2.8, 97.0,2020-01-28 21:00:00, None,4
183.0, 97.0, 2.9, 0.0, -0.3, 3.5, 0.1, -0.1, 142.0, 0.0, 2.8, 98.0,2020-01-28 22:00:00, None,4
142.0, 98.0, 3.5, 0.0, -0.4, 2.6, -0.1, -0.2, 183.0, 0.0, 2.8, 98.0,2020-01-28 23:00:00, None,4
