wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None, 0.0, None, 2.2, None, -12.6, None, None, None, 87.0,2020-01-23 08:00:00, None,4
148.0, None, None, 0.0, None, 1.7, None, -13.5, None, None, None, 83.0,2020-01-23 09:00:00, None,4
14.0, None, None, 0.0, None, 1.9, None, -12.5, None, None, None, 87.0,2020-01-23 10:00:00, None,4
27.0, None, None, 0.0, None, 2.0, None, -9.0, None, None, None, 89.0,2020-01-23 11:00:00, None,4
9.0, None, None, 0.0, None, 1.6, None, -9.5, None, None, None, 85.0,2020-01-23 12:00:00, None,4
17.0, None, None, 0.0, None, 2.1, None, -8.1, None, None, None, 87.0,2020-01-23 13:00:00, None,4
27.0, None, None, 0.0, None, 1.7, None, -9.0, None, None, None, 85.0,2020-01-23 14:00:00, None,4
350.0, None, None, 0.0, None, 1.7, None, -10.1, None, None, None, 90.0,2020-01-23 15:00:00, None,4
221.0, None, None, 0.0, None, 1.8, None, -10.2, None, None, None, 90.0,2020-01-23 16:00:00, None,4
82.0, None, None, 0.0, None, 1.9, None, -10.1, None, None, None, 90.0,2020-01-23 17:00:00, None,4
79.0, None, None, 0.0, None, 1.8, None, -10.0, None, None, None, 90.0,2020-01-23 18:00:00, None,4
303.0, 90.0, 1.8, 0.0, -11.3, 1.7, -10.0, -9.9, 79.0, 0.0, 0.0, 90.0,2020-01-23 19:00:00, None,4
68.0, 90.0, 1.7, 0.0, -11.2, 2.0, -9.9, -10.1, 303.0, 0.0, 0.0, 90.0,2020-01-23 20:00:00, None,4
6.0, 90.0, 2.0, 0.0, -11.4, 1.7, -10.1, -9.9, 68.0, 0.0, 0.0, 90.0,2020-01-23 21:00:00, None,4
234.0, 90.0, 1.7, 0.0, -11.2, 1.7, -9.9, -10.1, 6.0, 0.0, 0.0, 90.0,2020-01-23 22:00:00, None,4
31.0, 90.0, 1.7, 0.0, -11.4, 1.6, -10.1, -10.4, 234.0, 0.0, 0.0, 89.0,2020-01-23 23:00:00, None,4
129.0, 89.0, 1.6, 0.0, -11.9, 1.6, -10.4, -11.0, 31.0, 0.0, 0.0, 89.0,2020-01-24 00:00:00, None,4
135.0, 89.0, 1.6, 0.0, -12.5, 1.7, -11.0, -11.2, 129.0, 0.0, 0.0, 89.0,2020-01-24 01:00:00, None,4
118.0, 89.0, 1.7, 0.0, -12.7, 1.7, -11.2, -11.2, 135.0, 0.0, 0.0, 89.0,2020-01-24 02:00:00, None,4
9.0, 89.0, 1.7, 0.0, -12.7, 1.6, -11.2, -11.0, 118.0, 0.0, 0.0, 89.0,2020-01-24 03:00:00, None,4
40.0, 89.0, 1.6, 0.0, -12.5, 2.3, -11.0, -10.8, 9.0, 0.0, 0.0, 89.0,2020-01-24 04:00:00, None,4
69.0, 89.0, 2.3, 0.0, -12.3, 2.0, -10.8, -10.9, 40.0, 0.0, 0.0, 89.0,2020-01-24 05:00:00, None,4
357.0, 89.0, 2.0, 0.0, -12.4, 1.6, -10.9, -11.1, 69.0, 0.0, 0.0, 89.0,2020-01-24 06:00:00, None,4
36.0, 89.0, 1.6, 0.0, -12.6, 0.0, -11.1, -11.2, 357.0, 0.0, 0.0, 89.0,2020-01-24 07:00:00, None,4
129.0, 89.0, 0.0, 0.0, -12.7, 2.2, -11.2, -11.2, 36.0, 0.0, 0.0, 88.0,2020-01-24 08:00:00, None,4
122.0, 88.0, 2.2, 0.0, -12.8, 1.6, -11.2, -11.2, 129.0, 0.0, 0.0, 88.0,2020-01-24 09:00:00, None,4
169.0, 88.0, 1.6, 0.0, -12.8, 3.3, -11.2, -10.8, 122.0, 0.0, 0.0, 85.0,2020-01-24 10:00:00, None,4
137.0, None, None, 0.0, None, 3.1, None, -10.0, None, None, None, 82.0,2020-01-24 11:00:00, None,4
152.0, None, None, 0.0, None, 4.3, None, -8.9, None, None, None, 77.0,2020-01-24 12:00:00, None,4
226.0, None, None, 0.0, None, 3.3, None, -9.2, None, None, None, 77.0,2020-01-24 13:00:00, None,4
176.0, None, None, 0.0, None, 4.6, None, -11.0, None, None, None, 81.0,2020-01-24 14:00:00, None,4
98.0, None, None, 0.0, None, 2.1, None, -13.8, None, None, None, 77.0,2020-01-24 15:00:00, None,4
76.0, None, None, 0.0, None, 2.5, None, -15.8, None, None, None, 79.0,2020-01-24 16:00:00, None,4
66.0, None, None, 0.0, None, 2.5, None, -17.2, None, None, None, 79.0,2020-01-24 17:00:00, None,4
32.0, None, None, 0.0, None, 1.9, None, -18.1, None, None, None, 80.0,2020-01-24 18:00:00, None,4
0.0, None, None, 0.0, None, 2.8, None, -18.8, None, None, None, 80.0,2020-01-24 19:00:00, None,4
36.0, None, None, 0.0, None, 2.5, None, -19.0, None, None, None, 80.0,2020-01-24 20:00:00, None,4
127.0, None, None, 0.0, None, 2.1, None, -19.0, None, None, None, 79.0,2020-01-24 21:00:00, None,4
107.0, None, None, 0.0, None, 1.7, None, -18.5, None, None, None, 83.0,2020-01-24 22:00:00, None,4
337.0, None, None, 0.0, None, 2.5, None, -16.3, None, None, None, 84.0,2020-01-24 23:00:00, None,4
115.0, None, None, 0.0, None, 2.0, None, -17.4, None, None, None, 80.0,2020-01-25 00:00:00, None,4
10.0, None, None, 0.0, None, 1.8, None, -19.4, None, None, None, 78.0,2020-01-25 01:00:00, None,4
39.0, None, None, 0.0, None, 2.1, None, -20.0, None, None, None, 79.0,2020-01-25 02:00:00, None,4
76.0, None, None, 0.0, None, 2.4, None, -18.1, None, None, None, 83.0,2020-01-25 03:00:00, None,4
214.0, None, None, 0.0, None, 1.9, None, -16.5, None, None, None, 83.0,2020-01-25 04:00:00, None,4
109.0, None, None, 0.0, None, 2.0, None, -15.7, None, None, None, 83.0,2020-01-25 05:00:00, None,4
99.0, None, None, 0.0, None, 1.8, None, -15.4, None, None, None, 83.0,2020-01-25 06:00:00, None,4
318.0, 83.0, 1.8, 0.0, -17.6, 2.3, -15.4, -15.0, 99.0, 0.0, 0.0, 83.0,2020-01-25 07:00:00, None,4
106.0, 83.0, 2.3, 0.0, -17.2, 2.2, -15.0, -16.5, 318.0, 0.0, 0.0, 80.0,2020-01-25 08:00:00, None,4
75.0, 80.0, 2.2, 0.0, -19.1, 2.1, -16.5, -17.5, 106.0, 0.0, 0.0, 80.0,2020-01-25 09:00:00, None,4
16.0, 80.0, 2.1, 0.0, -20.1, 2.5, -17.5, -16.0, 75.0, 0.0, 0.0, 83.0,2020-01-25 10:00:00, None,4
302.0, 83.0, 2.5, 0.0, -18.2, 2.2, -16.0, -13.1, 16.0, 0.0, 0.0, 77.0,2020-01-25 11:00:00, None,4
306.0, 77.0, 2.2, 0.0, -16.3, 2.8, -13.1, -12.3, 302.0, 0.0, 0.0, 78.0,2020-01-25 12:00:00, None,4
40.0, None, None, 0.0, None, 1.9, None, -10.8, None, None, None, 76.0,2020-01-25 13:00:00, None,4
12.0, None, None, 0.0, None, 2.2, None, -10.9, None, None, None, 83.0,2020-01-25 14:00:00, None,4
3.0, None, None, 0.0, None, 2.1, None, -12.0, None, None, None, 81.0,2020-01-25 15:00:00, None,4
58.0, None, None, 0.0, None, 4.4, None, -14.4, None, None, None, 83.0,2020-01-25 16:00:00, None,4
265.0, None, None, 0.0, None, 3.9, None, -16.2, None, None, None, 85.0,2020-01-25 17:00:00, None,4
201.0, None, None, 0.0, None, 2.5, None, -16.5, None, None, None, 82.0,2020-01-25 18:00:00, None,4
89.0, None, None, 0.0, None, 3.2, None, -16.4, None, None, None, 82.0,2020-01-25 19:00:00, None,4
72.0, None, None, 0.0, None, 2.8, None, -17.7, None, None, None, 78.0,2020-01-25 20:00:00, None,4
57.0, None, None, 0.0, None, 2.5, None, -18.6, None, None, None, 80.0,2020-01-25 21:00:00, None,4
203.0, None, None, 0.0, None, 2.4, None, -19.8, None, None, None, 79.0,2020-01-25 22:00:00, None,4
61.0, None, None, 0.0, None, 2.5, None, -19.3, None, None, None, 80.0,2020-01-25 23:00:00, None,4
22.0, None, None, 0.0, None, 2.2, None, -19.9, None, None, None, 79.0,2020-01-26 00:00:00, None,4
70.0, None, None, 0.0, None, 2.2, None, -20.6, None, None, None, 77.0,2020-01-26 01:00:00, None,4
292.0, None, None, 0.0, None, 1.6, None, -21.0, None, None, None, 76.0,2020-01-26 02:00:00, None,4
350.0, None, None, 0.0, None, 2.1, None, -21.4, None, None, None, 77.0,2020-01-26 03:00:00, None,4
92.0, None, None, 0.0, None, 2.2, None, -21.3, None, None, None, 77.0,2020-01-26 04:00:00, None,4
87.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 74.0,2020-01-26 05:00:00, None,4
259.0, None, None, 0.0, None, 2.4, None, -22.5, None, None, None, 76.0,2020-01-26 06:00:00, None,4
358.0, None, None, 0.0, None, 1.9, None, -22.8, None, None, None, 75.0,2020-01-26 07:00:00, None,4
63.0, None, None, 0.0, None, 1.7, None, -23.1, None, None, None, 75.0,2020-01-26 08:00:00, None,4
129.0, None, None, 0.0, None, 2.2, None, -21.7, None, None, None, 77.0,2020-01-26 09:00:00, None,4
95.0, None, None, 0.0, None, 1.7, None, -19.1, None, None, None, 80.0,2020-01-26 10:00:00, None,4
13.0, None, None, 0.0, None, 1.7, None, -15.8, None, None, None, 79.0,2020-01-26 11:00:00, None,4
31.0, None, None, 0.0, None, 2.1, None, -14.4, None, None, None, 78.0,2020-01-26 12:00:00, None,4
151.0, None, None, 0.0, None, 2.4, None, -14.0, None, None, None, 77.0,2020-01-26 13:00:00, None,4
64.0, None, None, 0.0, None, 1.7, None, -14.0, None, None, None, 77.0,2020-01-26 14:00:00, None,4
180.0, None, None, 0.0, None, 3.0, None, -14.8, None, None, None, 78.0,2020-01-26 15:00:00, None,4
132.0, None, None, 0.0, None, 2.2, None, -15.6, None, None, None, 80.0,2020-01-26 16:00:00, None,4
169.0, None, None, 0.0, None, 3.5, None, -15.9, None, None, None, 79.0,2020-01-26 17:00:00, None,4
198.0, None, None, 0.0, None, 1.7, None, -16.3, None, None, None, 81.0,2020-01-26 18:00:00, None,4
144.0, None, None, 0.0, None, 2.1, None, -16.4, None, None, None, 80.0,2020-01-26 19:00:00, None,4
144.0, None, None, 0.0, None, 2.1, None, -16.7, None, None, None, 79.0,2020-01-26 20:00:00, None,4
70.0, None, None, 0.0, None, 1.7, None, -17.9, None, None, None, 79.0,2020-01-26 21:00:00, None,4
296.0, None, None, 0.0, None, 1.6, None, -17.3, None, None, None, 82.0,2020-01-26 22:00:00, None,4
24.0, None, None, 0.0, None, 1.7, None, -17.3, None, None, None, 81.0,2020-01-26 23:00:00, None,4
195.0, None, None, 0.0, None, 1.7, None, -17.7, None, None, None, 79.0,2020-01-27 00:00:00, None,4
32.0, None, None, 0.0, None, 1.7, None, -17.7, None, None, None, 81.0,2020-01-27 01:00:00, None,4
168.0, None, None, 0.0, None, 2.3, None, -17.6, None, None, None, 80.0,2020-01-27 02:00:00, None,4
273.0, None, None, 0.0, None, 2.0, None, -19.5, None, None, None, 76.0,2020-01-27 03:00:00, None,4
56.0, None, None, 0.0, None, 1.9, None, -21.0, None, None, None, 77.0,2020-01-27 04:00:00, None,4
319.0, None, None, 0.0, None, 1.9, None, -21.5, None, None, None, 77.0,2020-01-27 05:00:00, None,4
109.0, None, None, 0.0, None, 2.4, None, -21.2, None, None, None, 76.0,2020-01-27 06:00:00, None,4
256.0, None, None, 0.0, None, 2.5, None, -21.2, None, None, None, 77.0,2020-01-27 07:00:00, None,4
190.0, None, None, 0.0, None, 2.7, None, -18.9, None, None, None, 80.0,2020-01-27 08:00:00, None,4
31.0, None, None, 0.0, None, 2.5, None, -19.0, None, None, None, 78.0,2020-01-27 09:00:00, None,4
242.0, None, None, 0.0, None, 2.7, None, -17.6, None, None, None, 79.0,2020-01-27 10:00:00, None,4
317.0, None, None, 0.0, None, 2.0, None, -14.9, None, None, None, 75.0,2020-01-27 11:00:00, None,4
115.0, 75.0, 2.0, 0.0, -18.3, 2.4, -14.9, -12.7, 317.0, 0.0, 0.0, 80.0,2020-01-27 12:00:00, None,4
187.0, 80.0, 2.4, 0.0, -15.4, 4.5, -12.7, -10.8, 115.0, 0.0, 0.0, 85.0,2020-01-27 13:00:00, None,4
102.0, 85.0, 4.5, 0.0, -12.8, 4.0, -10.8, -6.9, 187.0, 0.0, 0.0, 88.0,2020-01-27 14:00:00, None,4
64.0, 88.0, 4.0, 0.0, -8.6, 4.5, -6.9, -6.9, 102.0, 0.0, 0.0, 90.0,2020-01-27 15:00:00, None,4
301.0, 90.0, 4.5, 0.0, -8.3, 2.8, -6.9, -6.7, 64.0, 0.0, 0.0, 95.0,2020-01-27 16:00:00, None,4
348.0, 95.0, 2.8, 0.0, -7.4, 4.0, -6.7, -6.6, 301.0, 0.0, 0.0, 94.0,2020-01-27 17:00:00, None,4
199.0, 94.0, 4.0, 0.0, -7.4, 4.4, -6.6, -7.5, 348.0, 0.0, 0.0, 88.0,2020-01-27 18:00:00, None,4
237.0, 88.0, 4.4, 0.0, -9.1, 3.2, -7.5, -8.8, 199.0, 0.0, 0.0, 87.0,2020-01-27 19:00:00, None,4
262.0, 87.0, 3.2, 0.0, -10.6, 2.8, -8.8, -12.0, 237.0, 0.0, 0.0, 83.0,2020-01-27 20:00:00, None,4
22.0, 83.0, 2.8, 0.0, -14.3, 2.8, -12.0, -14.1, 262.0, 0.0, 0.0, 88.0,2020-01-27 21:00:00, None,4
274.0, 88.0, 2.8, 0.0, -15.7, 3.7, -14.1, -14.8, 22.0, 0.0, 0.0, 88.0,2020-01-27 22:00:00, None,4
129.0, 88.0, 3.7, 0.0, -16.3, 2.4, -14.8, -15.1, 274.0, 0.0, 0.0, 84.0,2020-01-27 23:00:00, None,4
284.0, 84.0, 2.4, 0.0, -17.2, 3.3, -15.1, -16.2, 129.0, 0.0, 0.0, 82.0,2020-01-28 00:00:00, None,4
351.0, 82.0, 3.3, 0.0, -18.6, 2.6, -16.2, -17.4, 284.0, 0.0, 0.0, 83.0,2020-01-28 01:00:00, None,4
51.0, 83.0, 2.6, 0.0, -19.6, 2.8, -17.4, -18.3, 351.0, 0.0, 0.0, 80.0,2020-01-28 02:00:00, None,4
191.0, 80.0, 2.8, 0.0, -20.9, 3.0, -18.3, -19.5, 51.0, 0.0, 0.0, 79.0,2020-01-28 03:00:00, None,4
222.0, 79.0, 3.0, 0.0, -22.2, 2.7, -19.5, -20.1, 191.0, 0.0, 0.0, 79.0,2020-01-28 04:00:00, None,4
138.0, 79.0, 2.7, 0.0, -22.8, 2.3, -20.1, -20.4, 222.0, 0.0, 0.0, 78.0,2020-01-28 05:00:00, None,4
50.0, 78.0, 2.3, 0.0, -23.2, 2.4, -20.4, -21.3, 138.0, 0.0, 0.0, 77.0,2020-01-28 06:00:00, None,4
203.0, 77.0, 2.4, 0.0, -24.3, 4.5, -21.3, -20.5, 50.0, 0.0, 0.0, 79.0,2020-01-28 07:00:00, None,4
330.0, 79.0, 4.5, 0.0, -23.2, 3.0, -20.5, -21.0, 203.0, 0.0, 0.0, 76.0,2020-01-28 08:00:00, None,4
185.0, 76.0, 3.0, 0.0, -24.1, 4.3, -21.0, -20.1, 330.0, 0.0, 0.0, 80.0,2020-01-28 09:00:00, None,4
192.0, 80.0, 4.3, 0.0, -22.7, 3.4, -20.1, -15.6, 185.0, 0.0, 0.0, 83.0,2020-01-28 10:00:00, None,4
171.0, 83.0, 3.4, 0.0, -17.8, 3.8, -15.6, -12.5, 192.0, 0.0, 0.0, 82.0,2020-01-28 11:00:00, None,4
271.0, 82.0, 3.8, 0.0, -14.9, 4.6, -12.5, -11.4, 171.0, 0.0, 0.0, 84.0,2020-01-28 12:00:00, None,4
268.0, 84.0, 4.6, 0.0, -13.6, 4.3, -11.4, -9.8, 271.0, 0.0, 0.0, 79.0,2020-01-28 13:00:00, None,4
330.0, 79.0, 4.3, 0.0, -12.8, 2.5, -9.8, -13.8, 268.0, 0.0, 0.0, 86.0,2020-01-28 14:00:00, None,4
326.0, 86.0, 2.5, 0.0, -15.6, 3.8, -13.8, -14.7, 330.0, 0.0, 0.0, 85.0,2020-01-28 15:00:00, None,4
269.0, 85.0, 3.8, 0.0, -16.7, 5.6, -14.7, -15.2, 326.0, 0.0, 0.0, 84.0,2020-01-28 16:00:00, None,4
352.0, 84.0, 5.6, 0.0, -17.3, 3.3, -15.2, -13.5, 269.0, 0.0, 0.0, 87.0,2020-01-28 17:00:00, None,4
182.0, 87.0, 3.3, 0.0, -15.2, 2.9, -13.5, -14.0, 352.0, 0.0, 0.0, 82.0,2020-01-28 18:00:00, None,4
274.0, 82.0, 2.9, 0.0, -16.4, 1.8, -14.0, -16.2, 182.0, 0.0, 0.0, 85.0,2020-01-28 19:00:00, None,4
155.0, 85.0, 1.8, 0.0, -18.1, 3.2, -16.2, -16.2, 274.0, 0.0, 0.0, 81.0,2020-01-28 20:00:00, None,4
279.0, 81.0, 3.2, 0.0, -18.7, 2.9, -16.2, -15.7, 155.0, 0.0, 0.0, 85.0,2020-01-28 21:00:00, None,4
65.0, 85.0, 2.9, 0.0, -17.6, 4.0, -15.7, -14.5, 279.0, 0.0, 0.0, 87.0,2020-01-28 22:00:00, None,4
2.0, 87.0, 4.0, 0.0, -16.2, 2.2, -14.5, -13.8, 65.0, 0.0, 0.0, 86.0,2020-01-28 23:00:00, None,4
