wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, None, None, 0.0, None, 6.7, None, -2.3, None, None, None, 90.0,2020-01-23 18:00:00,4
328.0, 90.0, 6.7, 0.0, -3.7, 11.7, -2.3, -3.3, 328.0, 0.0, 0.8, 93.0,2020-01-23 19:00:00,4
356.0, 93.0, 11.7, 0.0, -4.3, 8.6, -3.3, -3.1, 328.0, 0.0, 0.8, 95.0,2020-01-23 20:00:00,4
321.0, 95.0, 8.6, 0.0, -3.8, 5.8, -3.1, -1.7, 356.0, 0.0, 0.8, 95.0,2020-01-23 21:00:00,4
348.0, 95.0, 5.8, 0.0, -2.4, 7.3, -1.7, -0.3, 321.0, 0.0, 0.8, 96.0,2020-01-23 22:00:00,4
353.0, 96.0, 7.3, 0.0, -0.9, 6.0, -0.3, 0.4, 348.0, 0.0, 0.8, 98.0,2020-01-23 23:00:00,4
315.0, 98.0, 6.0, 1.4, 0.1, 9.4, 0.4, 1.4, 353.0, 0.0, 0.8, 99.0,2020-01-24 00:00:00,4
348.0, 99.0, 9.4, 0.0, 1.3, 3.9, 1.4, 1.5, 315.0, 1.4, 2.2, 98.0,2020-01-24 01:00:00,4
9.0, 98.0, 3.9, 0.0, 1.2, 3.5, 1.5, 0.3, 348.0, 0.0, 2.2, 99.0,2020-01-24 02:00:00,4
335.0, 99.0, 3.5, 0.2, 0.2, 3.9, 0.3, -0.1, 9.0, 0.0, 2.2, 99.0,2020-01-24 03:00:00,4
68.0, 99.0, 3.9, 0.0, -0.2, 3.7, -0.1, 0.7, 335.0, 0.2, 2.4, 100.0,2020-01-24 04:00:00,4
334.0, 100.0, 3.7, 0.0, 0.7, 4.1, 0.7, -0.6, 68.0, 0.0, 2.4, 99.0,2020-01-24 05:00:00,4
354.0, 99.0, 4.1, 0.0, -0.7, 8.0, -0.6, -1.8, 334.0, 0.0, 2.4, 98.0,2020-01-24 06:00:00,4
285.0, 98.0, 8.0, 0.0, -2.1, 3.5, -1.8, -2.0, 354.0, 0.0, 2.4, 99.0,2020-01-24 07:00:00,4
335.0, 99.0, 3.5, 0.0, -2.1, 5.8, -2.0, -1.6, 285.0, 0.0, 2.4, 99.0,2020-01-24 08:00:00,4
79.0, 99.0, 5.8, 0.0, -1.7, 3.9, -1.6, -0.7, 335.0, 0.0, 2.4, 98.0,2020-01-24 09:00:00,4
105.0, 98.0, 3.9, 0.0, -1.0, 8.9, -0.7, 1.3, 79.0, 0.0, 2.4, 91.0,2020-01-24 10:00:00,4
90.0, None, None, 0.0, None, 2.9, None, 3.3, None, None, None, 85.0,2020-01-24 11:00:00,4
162.0, None, None, 0.0, None, 3.5, None, 3.3, None, None, None, 86.0,2020-01-24 12:00:00,4
279.0, None, None, 0.0, None, 3.2, None, 3.0, None, None, None, 87.0,2020-01-24 13:00:00,4
350.0, None, None, 0.0, None, 5.2, None, 2.0, None, None, None, 91.0,2020-01-24 14:00:00,4
91.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 80.0,2020-01-24 15:00:00,4
235.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 96.0,2020-01-24 16:00:00,4
324.0, None, None, 0.0, None, 8.0, None, -2.5, None, None, None, 96.0,2020-01-24 17:00:00,4
300.0, None, None, 0.0, None, 5.7, None, -4.2, None, None, None, 96.0,2020-01-24 18:00:00,4
335.0, None, None, 0.0, None, 9.0, None, -4.3, None, None, None, 98.0,2020-01-24 19:00:00,4
334.0, None, None, 0.0, None, 9.6, None, -4.5, None, None, None, 96.0,2020-01-24 20:00:00,4
332.0, None, None, 0.0, None, 9.7, None, -5.9, None, None, None, 96.0,2020-01-24 21:00:00,4
331.0, None, None, 0.0, None, 9.5, None, -6.4, None, None, None, 96.0,2020-01-24 22:00:00,4
336.0, None, None, 0.0, None, 8.2, None, -6.7, None, None, None, 95.0,2020-01-24 23:00:00,4
323.0, None, None, 0.0, None, 7.6, None, -8.7, None, None, None, 91.0,2020-01-25 00:00:00,4
328.0, None, None, 0.0, None, 9.7, None, -7.6, None, None, None, 89.0,2020-01-25 01:00:00,4
314.0, None, None, 0.0, None, 6.9, None, -8.9, None, None, None, 89.0,2020-01-25 02:00:00,4
346.0, None, None, 0.0, None, 8.7, None, -8.3, None, None, None, 91.0,2020-01-25 03:00:00,4
356.0, None, None, 0.0, None, 4.6, None, -8.7, None, None, None, 93.0,2020-01-25 04:00:00,4
341.0, None, None, 0.0, None, 8.2, None, -9.2, None, None, None, 92.0,2020-01-25 05:00:00,4
338.0, None, None, 0.0, None, 10.6, None, -8.9, None, None, None, 92.0,2020-01-25 06:00:00,4
45.0, 92.0, 10.6, 0.0, -10.0, 8.7, -8.9, -7.0, 338.0, 0.0, 0.0, 93.0,2020-01-25 07:00:00,4
336.0, 93.0, 8.7, 0.0, -7.9, 8.1, -7.0, -6.7, 45.0, 0.0, 0.0, 92.0,2020-01-25 08:00:00,4
338.0, 92.0, 8.1, 0.0, -7.8, 8.6, -6.7, -5.0, 336.0, 0.0, 0.0, 94.0,2020-01-25 09:00:00,4
342.0, 94.0, 8.6, 0.0, -5.8, 7.3, -5.0, -3.5, 338.0, 0.0, 0.0, 92.0,2020-01-25 10:00:00,4
264.0, 92.0, 7.3, 0.2, -4.6, 2.7, -3.5, 0.8, 342.0, 0.0, 0.0, 88.0,2020-01-25 11:00:00,4
148.0, 88.0, 2.7, 0.0, -1.0, 2.4, 0.8, 2.3, 264.0, 0.2, 0.2, 74.0,2020-01-25 12:00:00,4
320.0, None, None, 0.0, None, 7.0, None, 3.6, None, None, None, 67.0,2020-01-25 13:00:00,4
127.0, None, None, 0.0, None, 3.7, None, 5.6, None, None, None, 59.0,2020-01-25 14:00:00,4
24.0, None, None, 0.0, None, 8.1, None, 1.9, None, None, None, 69.0,2020-01-25 15:00:00,4
331.0, None, None, 0.0, None, 5.5, None, -2.8, None, None, None, 85.0,2020-01-25 16:00:00,4
340.0, None, None, 0.0, None, 9.2, None, -5.1, None, None, None, 95.0,2020-01-25 17:00:00,4
334.0, None, None, 0.0, None, 10.2, None, -5.2, None, None, None, 94.0,2020-01-25 18:00:00,4
335.0, None, None, 0.0, None, 9.8, None, -8.6, None, None, None, 92.0,2020-01-25 19:00:00,4
344.0, None, None, 0.0, None, 11.2, None, -7.2, None, None, None, 94.0,2020-01-25 20:00:00,4
333.0, None, None, 0.0, None, 11.7, None, -9.1, None, None, None, 90.0,2020-01-25 21:00:00,4
335.0, None, None, 0.0, None, 11.2, None, -9.4, None, None, None, 91.0,2020-01-25 22:00:00,4
347.0, None, None, 0.0, None, 9.5, None, -9.3, None, None, None, 90.0,2020-01-25 23:00:00,4
105.0, None, None, 0.0, None, 4.5, None, -5.6, None, None, None, 96.0,2020-01-26 00:00:00,4
116.0, None, None, 0.0, None, 12.3, None, -3.2, None, None, None, 95.0,2020-01-26 01:00:00,4
284.0, None, None, 0.0, None, 4.1, None, -3.2, None, None, None, 95.0,2020-01-26 02:00:00,4
189.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 90.0,2020-01-26 03:00:00,4
123.0, None, None, 0.0, None, 26.9, None, 0.4, None, None, None, 82.0,2020-01-26 04:00:00,4
127.0, None, None, 0.0, None, 29.9, None, 0.8, None, None, None, 80.0,2020-01-26 05:00:00,4
134.0, None, None, 0.0, None, 21.8, None, 1.1, None, None, None, 78.0,2020-01-26 06:00:00,4
117.0, None, None, 0.0, None, 17.6, None, 1.6, None, None, None, 75.0,2020-01-26 07:00:00,4
275.0, None, None, 0.0, None, 5.2, None, 1.9, None, None, None, 73.0,2020-01-26 08:00:00,4
134.0, None, None, 0.0, None, 23.2, None, 2.9, None, None, None, 69.0,2020-01-26 09:00:00,4
138.0, None, None, 0.0, None, 24.8, None, 3.6, None, None, None, 66.0,2020-01-26 10:00:00,4
138.0, None, None, 0.0, None, 19.6, None, 4.7, None, None, None, 63.0,2020-01-26 11:00:00,4
140.0, None, None, 0.0, None, 14.1, None, 5.5, None, None, None, 61.0,2020-01-26 12:00:00,4
149.0, None, None, 0.0, None, 20.0, None, 6.0, None, None, None, 56.0,2020-01-26 13:00:00,4
142.0, None, None, 0.0, None, 14.1, None, 6.2, None, None, None, 58.0,2020-01-26 14:00:00,4
108.0, None, None, 0.0, None, 2.5, None, 7.1, None, None, None, 52.0,2020-01-26 15:00:00,4
92.0, None, None, 0.0, None, 4.9, None, 2.8, None, None, None, 62.0,2020-01-26 16:00:00,4
166.0, None, None, 0.0, None, 9.1, None, 1.4, None, None, None, 61.0,2020-01-26 17:00:00,4
180.0, None, None, 0.0, None, 10.0, None, 2.8, None, None, None, 56.0,2020-01-26 18:00:00,4
107.0, None, None, 0.0, None, 7.4, None, 1.9, None, None, None, 61.0,2020-01-26 19:00:00,4
121.0, None, None, 0.0, None, 8.3, None, 0.3, None, None, None, 70.0,2020-01-26 20:00:00,4
119.0, None, None, 0.0, None, 13.5, None, 1.3, None, None, None, 65.0,2020-01-26 21:00:00,4
123.0, None, None, 0.0, None, 11.7, None, 1.3, None, None, None, 65.0,2020-01-26 22:00:00,4
123.0, None, None, 0.0, None, 15.0, None, 1.2, None, None, None, 64.0,2020-01-26 23:00:00,4
108.0, None, None, 0.0, None, 20.7, None, 1.3, None, None, None, 66.0,2020-01-27 00:00:00,4
112.0, None, None, 0.0, None, 14.3, None, 1.0, None, None, None, 69.0,2020-01-27 01:00:00,4
157.0, None, None, 0.0, None, 17.0, None, 0.8, None, None, None, 70.0,2020-01-27 02:00:00,4
165.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 72.0,2020-01-27 03:00:00,4
140.0, None, None, 0.0, None, 14.9, None, -0.2, None, None, None, 75.0,2020-01-27 04:00:00,4
322.0, None, None, 0.0, None, 7.5, None, -1.7, None, None, None, 81.0,2020-01-27 05:00:00,4
345.0, None, None, 0.0, None, 8.7, None, -3.4, None, None, None, 85.0,2020-01-27 06:00:00,4
150.0, None, None, 0.0, None, 8.4, None, -2.5, None, None, None, 84.0,2020-01-27 07:00:00,4
347.0, None, None, 0.0, None, 7.7, None, -3.8, None, None, None, 83.0,2020-01-27 08:00:00,4
38.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 52.0,2020-01-27 09:00:00,4
160.0, None, None, 0.0, None, 13.2, None, 3.7, None, None, None, 38.0,2020-01-27 10:00:00,4
136.0, None, None, 0.0, None, 10.0, None, 4.6, None, None, None, 38.0,2020-01-27 11:00:00,4
131.0, 38.0, 10.0, 0.0, -8.5, 11.5, 4.6, 5.5, 136.0, 0.0, 0.0, 31.0,2020-01-27 12:00:00,4
135.0, 31.0, 11.5, 0.0, -10.3, 16.7, 5.5, 3.9, 131.0, 0.0, 0.0, 43.0,2020-01-27 13:00:00,4
126.0, 43.0, 16.7, 0.0, -7.5, 16.0, 3.9, 4.3, 135.0, 0.0, 0.0, 41.0,2020-01-27 14:00:00,4
139.0, 41.0, 16.0, 0.0, -7.8, 17.9, 4.3, 1.9, 126.0, 0.0, 0.0, 43.0,2020-01-27 15:00:00,4
154.0, 43.0, 17.9, 0.0, -9.4, 12.0, 1.9, 1.1, 139.0, 0.0, 0.0, 45.0,2020-01-27 16:00:00,4
160.0, 45.0, 12.0, 0.0, -9.5, 8.1, 1.1, -1.0, 154.0, 0.0, 0.0, 53.0,2020-01-27 17:00:00,4
44.0, 53.0, 8.1, 0.0, -9.4, 4.6, -1.0, -3.0, 160.0, 0.0, 0.0, 61.0,2020-01-27 18:00:00,4
97.0, 61.0, 4.6, 0.0, -9.5, 8.4, -3.0, -2.6, 44.0, 0.0, 0.0, 57.0,2020-01-27 19:00:00,4
86.0, 57.0, 8.4, 0.0, -9.9, 6.8, -2.6, -1.4, 97.0, 0.0, 0.0, 57.0,2020-01-27 20:00:00,4
112.0, 57.0, 6.8, 0.0, -8.8, 8.8, -1.4, -1.5, 86.0, 0.0, 0.0, 62.0,2020-01-27 21:00:00,4
135.0, 62.0, 8.8, 0.0, -7.8, 4.7, -1.5, -1.9, 112.0, 0.0, 0.0, 65.0,2020-01-27 22:00:00,4
150.0, 65.0, 4.7, 0.0, -7.6, 7.6, -1.9, -0.4, 135.0, 0.0, 0.0, 61.0,2020-01-27 23:00:00,4
153.0, 61.0, 7.6, 0.0, -7.0, 11.5, -0.4, -0.4, 150.0, 0.0, 0.0, 62.0,2020-01-28 00:00:00,4
157.0, 62.0, 11.5, 0.0, -6.8, 11.7, -0.4, -0.2, 153.0, 0.0, 0.0, 63.0,2020-01-28 01:00:00,4
73.0, 63.0, 11.7, 0.0, -6.4, 3.6, -0.2, -1.1, 157.0, 0.0, 0.0, 69.0,2020-01-28 02:00:00,4
345.0, 69.0, 3.6, 0.0, -6.1, 4.2, -1.1, -2.6, 73.0, 0.0, 0.0, 73.0,2020-01-28 03:00:00,4
347.0, 73.0, 4.2, 0.0, -6.8, 7.0, -2.6, -3.6, 345.0, 0.0, 0.0, 76.0,2020-01-28 04:00:00,4
331.0, 76.0, 7.0, 0.0, -7.2, 9.2, -3.6, -5.3, 347.0, 0.0, 0.0, 81.0,2020-01-28 05:00:00,4
348.0, 81.0, 9.2, 0.0, -8.0, 7.7, -5.3, -6.8, 331.0, 0.0, 0.0, 85.0,2020-01-28 06:00:00,4
339.0, 85.0, 7.7, 0.0, -8.9, 11.9, -6.8, -8.0, 348.0, 0.0, 0.0, 86.0,2020-01-28 07:00:00,4
341.0, 86.0, 11.9, 0.0, -9.9, 6.7, -8.0, -5.7, 339.0, 0.0, 0.0, 79.0,2020-01-28 08:00:00,4
351.0, 79.0, 6.7, 0.0, -8.8, 6.7, -5.7, -2.5, 341.0, 0.0, 0.0, 68.0,2020-01-28 09:00:00,4
6.0, 68.0, 6.7, 0.0, -7.6, 2.0, -2.5, 1.5, 351.0, 0.0, 0.0, 64.0,2020-01-28 10:00:00,4
184.0, 64.0, 2.0, 0.0, -4.6, 5.8, 1.5, 2.9, 6.0, 0.0, None, 60.0,2020-01-28 11:00:00,4
159.0, 60.0, 5.8, 0.0, -4.1, 3.6, 2.9, 4.9, 184.0, 0.0, 0.0, 55.0,2020-01-28 12:00:00,4
168.0, 55.0, 3.6, 0.0, -3.4, 2.4, 4.9, 5.5, 159.0, 0.0, 0.0, 52.0,2020-01-28 13:00:00,4
67.0, 52.0, 2.4, 0.0, -3.6, 2.8, 5.5, 3.9, 168.0, 0.0, 0.0, 60.0,2020-01-28 14:00:00,4
206.0, 60.0, 2.8, 0.0, -3.2, 3.4, 3.9, 3.3, 67.0, 0.0, 0.0, 60.0,2020-01-28 15:00:00,4
312.0, 60.0, 3.4, 0.0, -3.7, 4.2, 3.3, -2.6, 206.0, 0.0, 0.0, 78.0,2020-01-28 16:00:00,4
321.0, 78.0, 4.2, 0.0, -5.9, 7.3, -2.6, -5.6, 312.0, 0.0, 0.0, 82.0,2020-01-28 17:00:00,4
313.0, 82.0, 7.3, 0.0, -8.2, 6.4, -5.6, -6.8, 321.0, 0.0, 0.0, 85.0,2020-01-28 18:00:00,4
0.0, 85.0, 6.4, 0.0, -8.9, 4.8, -6.8, -6.9, 313.0, 0.0, 0.0, 91.0,2020-01-28 19:00:00,4
70.0, 91.0, 4.8, 0.0, -8.1, 6.2, -6.9, -3.4, 0.0, 0.0, 0.0, 87.0,2020-01-28 20:00:00,4
158.0, 87.0, 6.2, 0.0, -5.2, 15.2, -3.4, -2.0, 70.0, 0.0, 0.0, 85.0,2020-01-28 21:00:00,4
150.0, 85.0, 15.2, 0.0, -4.2, 10.2, -2.0, -1.6, 158.0, 0.0, 0.0, 83.0,2020-01-28 22:00:00,4
94.0, 83.0, 10.2, 0.0, -4.1, 5.8, -1.6, -2.1, 150.0, 0.0, 0.0, 86.0,2020-01-28 23:00:00,4
