wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 97.0, 2.8, 0.0, -2.3, 4.1, -1.9, -1.2, 325.0, 0.0, 0.0, 93.0,2020-01-28 09:00:00, None,4
319.0, 93.0, 4.1, 0.0, -2.2, 4.2, -1.2, 0.3, 294.0, 0.0, 0.0, 91.0,2020-01-28 10:00:00, None,4
277.0, 91.0, 4.2, 0.0, -1.0, 6.6, 0.3, 1.6, 319.0, 0.0, 0.0, 80.0,2020-01-28 11:00:00, None,4
265.0, 80.0, 6.6, 1.8, -1.5, 7.6, 1.6, 2.2, 277.0, 0.0, 0.0, 72.0,2020-01-28 12:00:00, None,4
246.0, 72.0, 7.6, 0.0, -2.3, 7.6, 2.2, 1.2, 265.0, 1.8, 1.8, 77.0,2020-01-28 13:00:00, None,4
278.0, 77.0, 7.6, 0.0, -2.4, 3.2, 1.2, 0.6, 246.0, 0.0, 1.8, 79.0,2020-01-28 14:00:00, None,4
298.0, 79.0, 3.2, 0.0, -2.6, 4.1, 0.6, -0.1, 278.0, 0.0, 1.8, 79.0,2020-01-28 15:00:00, None,4
319.0, 79.0, 4.1, 0.0, -3.3, 6.6, -0.1, -0.6, 298.0, 0.0, 1.8, 75.0,2020-01-28 16:00:00, None,4
295.0, 75.0, 6.6, 0.0, -4.5, 5.8, -0.6, -1.0, 319.0, 0.0, 1.8, 79.0,2020-01-28 17:00:00, None,4
319.0, 79.0, 5.8, 0.0, -4.2, 4.2, -1.0, -0.8, 295.0, 0.0, 1.8, 83.0,2020-01-28 18:00:00, None,4
322.0, 83.0, 4.2, 0.0, -3.3, 7.4, -0.8, -0.8, 319.0, 0.0, 1.8, 85.0,2020-01-28 19:00:00, None,4
317.0, 85.0, 7.4, 0.0, -3.0, 8.4, -0.8, 0.9, 322.0, 0.0, 1.8, 71.0,2020-01-28 20:00:00, None,4
318.0, 71.0, 8.4, 0.0, -3.8, 6.4, 0.9, 0.9, 317.0, 0.0, 1.8, 73.0,2020-01-28 21:00:00, None,4
321.0, 73.0, 6.4, 0.0, -3.4, 8.6, 0.9, 1.6, 318.0, 0.0, 1.8, 68.0,2020-01-28 22:00:00, None,4
293.0, 68.0, 8.6, 0.0, -3.7, 12.9, 1.6, 2.5, 321.0, 0.0, 1.8, 64.0,2020-01-28 23:00:00, None,4
