wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None, 0.0, None, 9.8, None, 0.3, None, None, None, 100.0,2020-01-27 01:00:00,4
167.0, None, None, 0.0, None, 9.5, None, 0.2, None, None, None, 100.0,2020-01-27 02:00:00,4
171.0, None, None, 0.2, None, 10.1, None, 0.2, None, None, None, 100.0,2020-01-27 03:00:00,4
160.0, None, None, 0.0, None, 7.3, None, 0.1, None, None, None, 100.0,2020-01-27 04:00:00,4
172.0, None, None, 0.0, None, 9.7, None, 0.0, None, None, None, 100.0,2020-01-27 05:00:00,4
164.0, None, None, 0.0, None, 9.9, None, 0.0, None, None, None, 100.0,2020-01-27 06:00:00,4
161.0, None, None, 0.0, None, 10.6, None, 0.0, None, None, None, 100.0,2020-01-27 07:00:00,4
166.0, None, None, 0.0, None, 12.4, None, 0.1, None, None, None, 100.0,2020-01-27 08:00:00,4
168.0, None, None, 0.2, None, 8.5, None, 0.3, None, None, None, 100.0,2020-01-27 09:00:00,4
176.0, None, None, 0.4, None, 8.4, None, 0.5, None, None, None, 100.0,2020-01-27 10:00:00,4
165.0, None, None, 0.4, None, 10.6, None, 0.9, None, None, None, 100.0,2020-01-27 11:00:00,4
160.0, 100.0, 10.6, 0.2, 0.9, 10.9, 0.9, 0.4, 165.0, 0.4, 3.8, 100.0,2020-01-27 12:00:00,4
180.0, 100.0, 10.9, 0.2, 0.4, 9.2, 0.4, 0.4, 160.0, 0.2, 3.4, 100.0,2020-01-27 13:00:00,4
159.0, 100.0, 9.2, 0.2, 0.4, 5.8, 0.4, 0.1, 180.0, 0.2, 3.2, 100.0,2020-01-27 14:00:00,4
172.0, 100.0, 5.8, 0.0, 0.1, 6.9, 0.1, 0.2, 159.0, 0.2, 3.0, 100.0,2020-01-27 15:00:00,4
152.0, 100.0, 6.9, 0.0, 0.2, 7.4, 0.2, 0.0, 172.0, 0.0, 2.8, 100.0,2020-01-27 16:00:00,4
163.0, 100.0, 7.4, 0.0, 0.0, 7.2, 0.0, 0.0, 152.0, 0.0, 2.8, 100.0,2020-01-27 17:00:00,4
167.0, 100.0, 7.2, 0.0, 0.0, 5.8, 0.0, 0.0, 163.0, 0.0, 2.6, 100.0,2020-01-27 18:00:00,4
167.0, 100.0, 5.8, 0.0, 0.0, 9.2, 0.0, 0.0, 167.0, 0.0, 2.6, 100.0,2020-01-27 19:00:00,4
165.0, 100.0, 9.2, 0.0, 0.0, 9.1, 0.0, -0.1, 167.0, 0.0, 2.6, 100.0,2020-01-27 20:00:00,4
161.0, 100.0, 9.1, 0.0, -0.1, 8.1, -0.1, -0.2, 165.0, 0.0, 2.4, 100.0,2020-01-27 21:00:00,4
167.0, 100.0, 8.1, 0.0, -0.2, 7.4, -0.2, -0.5, 161.0, 0.0, 2.2, 100.0,2020-01-27 22:00:00,4
181.0, 100.0, 7.4, 0.0, -0.5, 6.0, -0.5, -0.9, 167.0, 0.0, 2.2, 100.0,2020-01-27 23:00:00,4
158.0, 100.0, 6.0, 0.0, -0.9, 7.7, -0.9, -0.9, 181.0, 0.0, 2.0, 100.0,2020-01-28 00:00:00,4
149.0, 100.0, 7.7, 0.0, -0.9, 6.0, -0.9, -1.0, 158.0, 0.0, 1.8, 100.0,2020-01-28 01:00:00,4
160.0, 100.0, 6.0, 0.0, -1.0, 6.5, -1.0, -0.8, 149.0, 0.0, 1.8, 100.0,2020-01-28 02:00:00,4
179.0, 100.0, 6.5, 0.0, -0.8, 5.6, -0.8, -0.8, 160.0, 0.0, 1.8, 100.0,2020-01-28 03:00:00,4
172.0, 100.0, 5.6, 0.0, -0.8, 6.6, -0.8, -0.9, 179.0, 0.0, 1.6, 100.0,2020-01-28 04:00:00,4
169.0, 100.0, 6.6, 0.0, -0.9, 5.0, -0.9, -1.1, 172.0, 0.0, 1.6, 100.0,2020-01-28 05:00:00,4
161.0, 100.0, 5.0, 0.0, -1.1, 5.6, -1.1, -1.1, 169.0, 0.0, 1.6, 100.0,2020-01-28 06:00:00,4
166.0, 100.0, 5.6, 0.0, -1.1, 5.4, -1.1, -1.0, 161.0, 0.0, 1.6, 100.0,2020-01-28 07:00:00,4
166.0, 100.0, 5.4, 0.0, -1.0, 4.9, -1.0, -0.5, 166.0, 0.0, 1.6, 100.0,2020-01-28 08:00:00,4
186.0, 100.0, 4.9, 0.0, -0.5, 6.9, -0.5, 0.1, 166.0, 0.0, None, 100.0,2020-01-28 09:00:00,4
167.0, 100.0, 6.9, 0.2, 0.1, 5.4, 0.1, 0.5, 186.0, 0.0, None, 100.0,2020-01-28 10:00:00,4
170.0, 100.0, 5.4, 2.6, 0.5, 7.8, 0.5, 2.0, 167.0, 0.2, None, 94.0,2020-01-28 11:00:00,4
197.0, 94.0, 7.8, 1.2, 1.1, 6.1, 2.0, 3.1, 170.0, 2.6, 3.4, 90.0,2020-01-28 12:00:00,4
208.0, 90.0, 6.1, 0.8, 1.6, 5.0, 3.1, 3.6, 197.0, 1.2, 4.4, 91.0,2020-01-28 13:00:00,4
134.0, None, None, 0.8, None, 5.4, None, 2.4, None, None, None, 91.0,2020-01-28 14:00:00,4
344.0, None, None, 0.2, None, 5.8, None, 0.4, None, None, None, 100.0,2020-01-28 15:00:00,4
29.0, None, None, 0.0, None, 5.0, None, -0.3, None, None, None, 100.0,2020-01-28 16:00:00,4
100.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 100.0,2020-01-28 17:00:00,4
9.0, None, None, 0.0, None, 7.4, None, -0.2, None, None, None, 100.0,2020-01-28 18:00:00,4
97.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 100.0,2020-01-28 19:00:00,4
108.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 100.0,2020-01-28 20:00:00,4
102.0, 100.0, 2.7, 0.0, -1.9, 4.0, -1.9, -2.4, 108.0, 0.0, 5.8, 100.0,2020-01-28 21:00:00,4
112.0, 100.0, 4.0, 0.0, -2.4, 5.4, -2.4, -2.9, 102.0, 0.0, 5.8, 100.0,2020-01-28 22:00:00,4
130.0, None, None, 0.0, None, 3.3, None, -1.9, None, None, None, 100.0,2020-01-28 23:00:00,4
