wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None, 0.0, None, 6.9, None, -5.6, None, None, None, 86.0,2020-01-22 21:00:00, None,4
171.0, None, None, 0.0, None, 5.8, None, -5.3, None, None, None, 85.0,2020-01-22 22:00:00, None,4
27.0, None, None, 0.0, None, 5.1, None, -5.0, None, None, None, 87.0,2020-01-22 23:00:00, None,4
39.0, None, None, 0.0, None, 4.4, None, -4.7, None, None, None, 88.0,2020-01-23 00:00:00, None,4
27.0, None, None, 0.0, None, 4.6, None, -4.0, None, None, None, 86.0,2020-01-23 01:00:00, None,4
350.0, None, None, 0.0, None, 4.6, None, -4.9, None, None, None, 91.0,2020-01-23 02:00:00, None,4
35.0, None, None, 0.0, None, 7.2, None, -5.2, None, None, None, 93.0,2020-01-23 03:00:00, None,4
219.0, None, None, 0.0, None, 5.3, None, -5.6, None, None, None, 94.0,2020-01-23 04:00:00, None,4
44.0, None, None, 0.0, None, 5.4, None, -4.2, None, None, None, 90.0,2020-01-23 05:00:00, None,4
21.0, None, None, 0.0, None, 6.9, None, -4.4, None, None, None, 89.0,2020-01-23 06:00:00, None,4
48.0, None, None, 0.0, None, 6.3, None, -6.1, None, None, None, 93.0,2020-01-23 07:00:00, None,4
241.0, None, None, 0.0, None, 4.9, None, -6.4, None, None, None, 90.0,2020-01-23 08:00:00, None,4
160.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 81.0,2020-01-23 09:00:00, None,4
291.0, None, None, 0.0, None, 3.8, None, 0.3, None, None, None, 83.0,2020-01-23 10:00:00, None,4
136.0, None, None, 0.2, None, 1.9, None, 4.5, None, None, None, 59.0,2020-01-23 11:00:00, None,4
270.0, None, None, 0.6, None, 7.0, None, 7.5, None, None, None, 63.0,2020-01-23 12:00:00, None,4
262.0, None, None, 1.2, None, 8.6, None, 9.1, None, None, None, 61.0,2020-01-23 13:00:00, None,4
240.0, None, None, 0.8, None, 8.9, None, 8.9, None, None, None, 60.0,2020-01-23 14:00:00, None,4
313.0, None, None, 0.0, None, 5.7, None, 7.2, None, None, None, 67.0,2020-01-23 15:00:00, None,4
265.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 89.0,2020-01-23 16:00:00, None,4
13.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 95.0,2020-01-23 17:00:00, None,4
57.0, None, None, 0.0, None, 5.0, None, -2.9, None, None, None, 96.0,2020-01-23 18:00:00, None,4
326.0, 96.0, 5.0, 0.0, -3.4, 3.6, -2.9, -3.6, 57.0, 0.0, 2.8, 96.0,2020-01-23 19:00:00, None,4
272.0, 96.0, 3.6, 0.0, -4.1, 6.0, -3.6, -3.9, 326.0, 0.0, 2.8, 96.0,2020-01-23 20:00:00, None,4
128.0, 96.0, 6.0, 0.0, -4.4, 3.1, -3.9, -3.8, 272.0, 0.0, 2.8, 94.0,2020-01-23 21:00:00, None,4
12.0, 94.0, 3.1, 0.0, -4.6, 8.5, -3.8, -3.1, 128.0, 0.0, 2.8, 96.0,2020-01-23 22:00:00, None,4
119.0, 96.0, 8.5, 0.0, -3.6, 4.0, -3.1, -3.5, 12.0, 0.0, 2.8, 94.0,2020-01-23 23:00:00, None,4
54.0, 94.0, 4.0, 0.0, -4.3, 6.6, -3.5, -4.0, 119.0, 0.0, 2.8, 94.0,2020-01-24 00:00:00, None,4
46.0, 94.0, 6.6, 0.0, -4.8, 2.9, -4.0, -4.3, 54.0, 0.0, 2.8, 95.0,2020-01-24 01:00:00, None,4
55.0, 95.0, 2.9, 0.0, -5.0, 5.9, -4.3, -3.7, 46.0, 0.0, 2.8, 94.0,2020-01-24 02:00:00, None,4
6.0, 94.0, 5.9, 0.0, -4.5, 3.4, -3.7, -3.0, 55.0, 0.0, 2.8, 96.0,2020-01-24 03:00:00, None,4
90.0, 96.0, 3.4, 0.0, -3.5, 4.4, -3.0, -4.1, 6.0, 0.0, 2.8, 96.0,2020-01-24 04:00:00, None,4
39.0, 96.0, 4.4, 0.0, -4.6, 4.8, -4.1, -3.8, 90.0, 0.0, 2.8, 96.0,2020-01-24 05:00:00, None,4
73.0, 96.0, 4.8, 0.0, -4.3, 3.8, -3.8, -3.2, 39.0, 0.0, 2.8, 96.0,2020-01-24 06:00:00, None,4
78.0, 96.0, 3.8, 0.0, -3.7, 5.1, -3.2, -3.4, 73.0, 0.0, 2.8, 95.0,2020-01-24 07:00:00, None,4
64.0, 95.0, 5.1, 0.0, -4.1, 7.1, -3.4, -2.9, 78.0, 0.0, 2.8, 96.0,2020-01-24 08:00:00, None,4
87.0, 96.0, 7.1, 0.0, -3.4, 3.8, -2.9, -1.5, 64.0, 0.0, 2.8, 94.0,2020-01-24 09:00:00, None,4
68.0, 94.0, 3.8, 0.0, -2.3, 5.6, -1.5, -0.8, 87.0, 0.0, 2.8, 93.0,2020-01-24 10:00:00, None,4
119.0, None, None, 0.2, None, 7.3, None, 1.2, None, None, None, 86.0,2020-01-24 11:00:00, None,4
22.0, None, None, 0.0, None, 5.8, None, 2.6, None, None, None, 80.0,2020-01-24 12:00:00, None,4
117.0, None, None, 0.0, None, 5.6, None, 3.9, None, None, None, 72.0,2020-01-24 13:00:00, None,4
121.0, None, None, 0.0, None, 4.0, None, 5.9, None, None, None, 64.0,2020-01-24 14:00:00, None,4
98.0, None, None, 0.0, None, 4.5, None, 3.8, None, None, None, 76.0,2020-01-24 15:00:00, None,4
303.0, None, None, 0.0, None, 4.5, None, -0.7, None, None, None, 92.0,2020-01-24 16:00:00, None,4
235.0, None, None, 0.0, None, 4.1, None, -2.1, None, None, None, 96.0,2020-01-24 17:00:00, None,4
65.0, None, None, 0.0, None, 3.7, None, -3.2, None, None, None, 96.0,2020-01-24 18:00:00, None,4
48.0, None, None, 0.0, None, 6.9, None, -3.9, None, None, None, 96.0,2020-01-24 19:00:00, None,4
53.0, None, None, 0.0, None, 8.1, None, -4.6, None, None, None, 95.0,2020-01-24 20:00:00, None,4
43.0, None, None, 0.0, None, 6.7, None, -5.7, None, None, None, 94.0,2020-01-24 21:00:00, None,4
51.0, None, None, 0.0, None, 4.6, None, -7.9, None, None, None, 92.0,2020-01-24 22:00:00, None,4
46.0, None, None, 0.0, None, 6.4, None, -7.7, None, None, None, 92.0,2020-01-24 23:00:00, None,4
49.0, None, None, 0.0, None, 3.7, None, -9.2, None, None, None, 88.0,2020-01-25 00:00:00, None,4
38.0, None, None, 0.0, None, 6.3, None, -9.4, None, None, None, 89.0,2020-01-25 01:00:00, None,4
65.0, None, None, 0.0, None, 5.8, None, -10.1, None, None, None, 89.0,2020-01-25 02:00:00, None,4
87.0, None, None, 0.0, None, 5.5, None, -10.5, None, None, None, 87.0,2020-01-25 03:00:00, None,4
83.0, None, None, 0.0, None, 3.6, None, -10.1, None, None, None, 88.0,2020-01-25 04:00:00, None,4
34.0, None, None, 0.0, None, 3.1, None, -9.9, None, None, None, 88.0,2020-01-25 05:00:00, None,4
56.0, None, None, 0.0, None, 4.2, None, -9.3, None, None, None, 89.0,2020-01-25 06:00:00, None,4
53.0, 89.0, 4.2, 0.0, -10.8, 3.6, -9.3, -9.4, 56.0, 0.0, 0.2, 89.0,2020-01-25 07:00:00, None,4
97.0, 89.0, 3.6, 0.0, -10.9, 2.2, -9.4, -9.2, 53.0, 0.0, 0.2, 88.0,2020-01-25 08:00:00, None,4
217.0, 88.0, 2.2, 0.0, -10.8, 2.0, -9.2, -7.6, 97.0, 0.0, 0.2, 88.0,2020-01-25 09:00:00, None,4
36.0, 88.0, 2.0, 0.0, -9.2, 3.6, -7.6, -3.1, 217.0, 0.0, 0.2, 83.0,2020-01-25 10:00:00, None,4
124.0, 83.0, 3.6, 0.0, -5.6, 3.8, -3.1, -1.7, 36.0, 0.0, 0.2, 74.0,2020-01-25 11:00:00, None,4
106.0, 74.0, 3.8, 0.0, -5.7, 4.7, -1.7, 0.5, 124.0, 0.0, 0.0, 66.0,2020-01-25 12:00:00, None,4
92.0, None, None, 0.0, None, 4.8, None, 3.9, None, None, None, 57.0,2020-01-25 13:00:00, None,4
106.0, None, None, 0.0, None, 6.1, None, 3.1, None, None, None, 60.0,2020-01-25 14:00:00, None,4
156.0, None, None, 0.0, None, 5.1, None, 2.3, None, None, None, 66.0,2020-01-25 15:00:00, None,4
134.0, None, None, 0.0, None, 5.4, None, -0.5, None, None, None, 76.0,2020-01-25 16:00:00, None,4
1.0, None, None, 0.0, None, 2.6, None, -1.9, None, None, None, 82.0,2020-01-25 17:00:00, None,4
18.0, None, None, 0.0, None, 7.3, None, -4.1, None, None, None, 87.0,2020-01-25 18:00:00, None,4
62.0, None, None, 0.0, None, 5.2, None, -4.9, None, None, None, 89.0,2020-01-25 19:00:00, None,4
36.0, None, None, 0.0, None, 9.2, None, -5.0, None, None, None, 91.0,2020-01-25 20:00:00, None,4
41.0, None, None, 0.0, None, 11.2, None, -5.0, None, None, None, 93.0,2020-01-25 21:00:00, None,4
57.0, None, None, 0.0, None, 6.7, None, -6.3, None, None, None, 94.0,2020-01-25 22:00:00, None,4
44.0, None, None, 0.0, None, 7.7, None, -6.6, None, None, None, 92.0,2020-01-25 23:00:00, None,4
18.0, None, None, 0.0, None, 3.7, None, -7.3, None, None, None, 91.0,2020-01-26 00:00:00, None,4
17.0, None, None, 0.0, None, 3.4, None, -8.0, None, None, None, 91.0,2020-01-26 01:00:00, None,4
42.0, None, None, 0.0, None, 4.3, None, -8.2, None, None, None, 91.0,2020-01-26 02:00:00, None,4
265.0, None, None, 0.0, None, 4.4, None, -7.7, None, None, None, 91.0,2020-01-26 03:00:00, None,4
260.0, None, None, 0.0, None, 4.1, None, -6.1, None, None, None, 93.0,2020-01-26 04:00:00, None,4
235.0, None, None, 0.0, None, 5.3, None, -5.5, None, None, None, 93.0,2020-01-26 05:00:00, None,4
258.0, None, None, 0.0, None, 3.1, None, -5.1, None, None, None, 93.0,2020-01-26 06:00:00, None,4
228.0, None, None, 0.0, None, 5.4, None, -6.3, None, None, None, 93.0,2020-01-26 07:00:00, None,4
184.0, None, None, 0.0, None, 3.8, None, -5.9, None, None, None, 91.0,2020-01-26 08:00:00, None,4
131.0, None, None, 0.0, None, 2.0, None, -4.2, None, None, None, 91.0,2020-01-26 09:00:00, None,4
278.0, None, None, 0.0, None, 4.0, None, -0.9, None, None, None, 82.0,2020-01-26 10:00:00, None,4
217.0, None, None, 0.0, None, 5.6, None, 2.7, None, None, None, 62.0,2020-01-26 11:00:00, None,4
196.0, None, None, 0.0, None, 5.4, None, 4.1, None, None, None, 58.0,2020-01-26 12:00:00, None,4
215.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 53.0,2020-01-26 13:00:00, None,4
195.0, None, None, 0.0, None, 13.7, None, 7.1, None, None, None, 52.0,2020-01-26 14:00:00, None,4
207.0, None, None, 0.0, None, 4.8, None, 3.7, None, None, None, 62.0,2020-01-26 15:00:00, None,4
241.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 76.0,2020-01-26 16:00:00, None,4
241.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 85.0,2020-01-26 17:00:00, None,4
339.0, None, None, 0.0, None, 10.1, None, -3.4, None, None, None, 85.0,2020-01-26 18:00:00, None,4
15.0, None, None, 0.0, None, 8.5, None, -4.5, None, None, None, 90.0,2020-01-26 19:00:00, None,4
56.0, None, None, 0.0, None, 7.8, None, -4.4, None, None, None, 87.0,2020-01-26 20:00:00, None,4
25.0, None, None, 0.0, None, 11.0, None, -5.0, None, None, None, 89.0,2020-01-26 21:00:00, None,4
284.0, None, None, 0.0, None, 5.3, None, -7.0, None, None, None, 90.0,2020-01-26 22:00:00, None,4
308.0, None, None, 0.0, None, 6.3, None, -8.0, None, None, None, 92.0,2020-01-26 23:00:00, None,4
315.0, None, None, 0.0, None, 7.6, None, -8.3, None, None, None, 90.0,2020-01-27 00:00:00, None,4
321.0, None, None, 0.0, None, 6.0, None, -7.4, None, None, None, 92.0,2020-01-27 01:00:00, None,4
85.0, None, None, 0.0, None, 5.1, None, -8.5, None, None, None, 90.0,2020-01-27 02:00:00, None,4
22.0, None, None, 0.0, None, 5.9, None, -7.9, None, None, None, 90.0,2020-01-27 03:00:00, None,4
299.0, None, None, 0.0, None, 4.6, None, -9.0, None, None, None, 91.0,2020-01-27 04:00:00, None,4
332.0, None, None, 0.0, None, 9.0, None, -9.8, None, None, None, 89.0,2020-01-27 05:00:00, None,4
172.0, None, None, 0.0, None, 5.5, None, -10.7, None, None, None, 87.0,2020-01-27 06:00:00, None,4
342.0, None, None, 0.0, None, 6.4, None, -12.2, None, None, None, 87.0,2020-01-27 07:00:00, None,4
89.0, None, None, 0.0, None, 5.3, None, -10.5, None, None, None, 83.0,2020-01-27 08:00:00, None,4
27.0, None, None, 0.0, None, 7.0, None, -5.1, None, None, None, 81.0,2020-01-27 09:00:00, None,4
113.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 66.0,2020-01-27 10:00:00, None,4
206.0, None, None, 0.0, None, 4.4, None, 1.5, None, None, None, 54.0,2020-01-27 11:00:00, None,4
212.0, 54.0, 4.4, 0.0, -6.8, 9.1, 1.5, 4.7, 206.0, 0.0, 0.0, 41.0,2020-01-27 12:00:00, None,4
195.0, 41.0, 9.1, 0.0, -7.4, 9.2, 4.7, 6.9, 212.0, 0.0, 0.0, 34.0,2020-01-27 13:00:00, None,4
203.0, 34.0, 9.2, 0.0, -7.9, 5.3, 6.9, 7.6, 195.0, 0.0, 0.0, 32.0,2020-01-27 14:00:00, None,4
168.0, 32.0, 5.3, 0.0, -8.0, 9.3, 7.6, 4.0, 203.0, 0.0, 0.0, 40.0,2020-01-27 15:00:00, None,4
140.0, 40.0, 9.3, 0.0, -8.4, 17.2, 4.0, 0.8, 168.0, 0.0, 0.0, 53.0,2020-01-27 16:00:00, None,4
161.0, 53.0, 17.2, 0.0, -7.7, 10.0, 0.8, -1.2, 140.0, 0.0, 0.0, 58.0,2020-01-27 17:00:00, None,4
322.0, 58.0, 10.0, 0.0, -8.4, 4.4, -1.2, -1.8, 161.0, 0.0, 0.0, 60.0,2020-01-27 18:00:00, None,4
317.0, 60.0, 4.4, 0.0, -8.5, 3.6, -1.8, -3.3, 322.0, 0.0, 0.0, 64.0,2020-01-27 19:00:00, None,4
36.0, 64.0, 3.6, 0.0, -9.1, 5.4, -3.3, -2.6, 317.0, 0.0, 0.0, 61.0,2020-01-27 20:00:00, None,4
169.0, 61.0, 5.4, 0.0, -9.1, 2.1, -2.6, -2.9, 36.0, 0.0, 0.0, 67.0,2020-01-27 21:00:00, None,4
217.0, 67.0, 2.1, 0.0, -8.2, 4.6, -2.9, -2.4, 169.0, 0.0, 0.0, 83.0,2020-01-27 22:00:00, None,4
343.0, 83.0, 4.6, 0.0, -4.9, 7.5, -2.4, -3.0, 217.0, 0.0, 0.0, 92.0,2020-01-27 23:00:00, None,4
346.0, 92.0, 7.5, 0.0, -4.1, 6.8, -3.0, -3.3, 343.0, 0.0, 0.0, 91.0,2020-01-28 00:00:00, None,4
34.0, 91.0, 6.8, 0.0, -4.6, 2.5, -3.3, -4.0, 346.0, 0.0, 0.0, 95.0,2020-01-28 01:00:00, None,4
20.0, 95.0, 2.5, 0.0, -4.7, 1.6, -4.0, -4.2, 34.0, 0.0, 0.0, 94.0,2020-01-28 02:00:00, None,4
309.0, 94.0, 1.6, 0.0, -5.0, 0.0, -4.2, -5.7, 20.0, 0.0, 0.0, 92.0,2020-01-28 03:00:00, None,4
26.0, 92.0, 0.0, 0.0, -6.8, 4.2, -5.7, -7.5, 309.0, 0.0, 0.0, 94.0,2020-01-28 04:00:00, None,4
144.0, 94.0, 4.2, 0.0, -8.3, 1.7, -7.5, -7.5, 26.0, 0.0, 0.0, 92.0,2020-01-28 05:00:00, None,4
130.0, 92.0, 1.7, 0.0, -8.6, 2.5, -7.5, -7.1, 144.0, 0.0, 0.0, 91.0,2020-01-28 06:00:00, None,4
148.0, 91.0, 2.5, 0.0, -8.3, 3.0, -7.1, -7.2, 130.0, 0.0, 0.0, 91.0,2020-01-28 07:00:00, None,4
118.0, 91.0, 3.0, 0.0, -8.4, 2.8, -7.2, -6.4, 148.0, 0.0, 0.0, 92.0,2020-01-28 08:00:00, None,4
109.0, 92.0, 2.8, 0.0, -7.5, 5.7, -6.4, -5.7, 118.0, 0.0, 0.0, 92.0,2020-01-28 09:00:00, None,4
125.0, 92.0, 5.7, 0.0, -6.8, 5.2, -5.7, -3.5, 109.0, 0.0, 0.0, 92.0,2020-01-28 10:00:00, None,4
120.0, 92.0, 5.2, 0.0, -4.6, 5.3, -3.5, -2.0, 125.0, 0.0, 0.0, 90.0,2020-01-28 11:00:00, None,4
122.0, 90.0, 5.3, 0.0, -3.4, 8.2, -2.0, -0.2, 120.0, 0.0, 0.0, 78.0,2020-01-28 12:00:00, None,4
132.0, 78.0, 8.2, 0.0, -3.6, 6.2, -0.2, 1.5, 122.0, 0.0, 0.0, 71.0,2020-01-28 13:00:00, None,4
115.0, 71.0, 6.2, 0.0, -3.2, 6.4, 1.5, 2.1, 132.0, 0.0, 0.0, 69.0,2020-01-28 14:00:00, None,4
102.0, 69.0, 6.4, 0.0, -3.0, 5.7, 2.1, 1.8, 115.0, 0.0, 0.0, 70.0,2020-01-28 15:00:00, None,4
42.0, 70.0, 5.7, 0.0, -3.1, 7.9, 1.8, -1.7, 102.0, 0.0, 0.0, 82.0,2020-01-28 16:00:00, None,4
29.0, 82.0, 7.9, 0.2, -4.4, 5.7, -1.7, -3.4, 42.0, 0.0, 0.0, 88.0,2020-01-28 17:00:00, None,4
85.0, 88.0, 5.7, 0.0, -5.1, 8.6, -3.4, -2.0, 29.0, 0.2, 0.2, 82.0,2020-01-28 18:00:00, None,4
115.0, 82.0, 8.6, 0.0, -4.7, 5.9, -2.0, -2.6, 85.0, 0.0, 0.2, 83.0,2020-01-28 19:00:00, None,4
35.0, 83.0, 5.9, 0.0, -5.1, 7.9, -2.6, -4.3, 115.0, 0.0, 0.2, 87.0,2020-01-28 20:00:00, None,4
1.0, 87.0, 7.9, 0.0, -6.1, 6.4, -4.3, -3.6, 35.0, 0.0, 0.2, 82.0,2020-01-28 21:00:00, None,4
11.0, 82.0, 6.4, 0.0, -6.2, 8.6, -3.6, -3.6, 1.0, 0.0, 0.2, 83.0,2020-01-28 22:00:00, None,4
46.0, 83.0, 8.6, 0.0, -6.1, 8.6, -3.6, -3.2, 11.0, 0.0, 0.2, 80.0,2020-01-28 23:00:00, None,4
