wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 97.0, 8.2, 0.0, -0.4, 3.5, 0.0, -0.2, 45.0, 0.0, 3.6, 99.0,2020-01-24 10:00:00,4
46.0, None, None, 0.2, None, 5.1, None, 0.4, None, None, None, 97.0,2020-01-24 11:00:00,4
262.0, None, None, 0.2, None, 4.8, None, 1.1, None, None, None, 95.0,2020-01-24 12:00:00,4
300.0, None, None, 0.8, None, 5.7, None, 1.5, None, None, None, 95.0,2020-01-24 13:00:00,4
126.0, None, None, 0.8, None, 3.2, None, 0.8, None, None, None, 97.0,2020-01-24 14:00:00,4
276.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 99.0,2020-01-24 15:00:00,4
68.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 100.0,2020-01-24 16:00:00,4
300.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 99.0,2020-01-24 17:00:00,4
49.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 100.0,2020-01-24 18:00:00,4
123.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 100.0,2020-01-24 19:00:00,4
135.0, None, None, 0.0, None, 2.7, None, -0.5, None, None, None, 99.0,2020-01-24 20:00:00,4
252.0, None, None, 0.0, None, 3.0, None, -1.0, None, None, None, 100.0,2020-01-24 21:00:00,4
342.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 100.0,2020-01-24 22:00:00,4
87.0, None, None, 0.0, None, 5.4, None, -1.1, None, None, None, 99.0,2020-01-24 23:00:00,4
183.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 96.0,2020-01-25 00:00:00,4
297.0, None, None, 0.0, None, 6.1, None, -1.4, None, None, None, 99.0,2020-01-25 01:00:00,4
222.0, None, None, 0.0, None, 4.8, None, -0.8, None, None, None, 95.0,2020-01-25 02:00:00,4
252.0, None, None, 0.0, None, 4.1, None, -1.5, None, None, None, 98.0,2020-01-25 03:00:00,4
67.0, None, None, 0.0, None, 4.9, None, -2.4, None, None, None, 99.0,2020-01-25 04:00:00,4
58.0, None, None, 0.0, None, 3.1, None, -2.1, None, None, None, 100.0,2020-01-25 05:00:00,4
79.0, None, None, 0.0, None, 6.1, None, -1.3, None, None, None, 96.0,2020-01-25 06:00:00,4
63.0, 96.0, 6.1, 0.0, -1.9, 10.1, -1.3, -0.6, 79.0, 0.0, 2.0, 93.0,2020-01-25 07:00:00,4
62.0, 93.0, 10.1, 0.0, -1.6, 9.5, -0.6, -0.2, 63.0, 0.0, 2.0, 94.0,2020-01-25 08:00:00,4
41.0, 94.0, 9.5, 0.0, -1.0, 8.7, -0.2, 0.0, 62.0, 0.0, 2.0, 93.0,2020-01-25 09:00:00,4
281.0, 93.0, 8.7, 0.0, -1.0, 4.2, 0.0, 0.0, 41.0, 0.0, 2.0, 94.0,2020-01-25 10:00:00,4
348.0, 94.0, 4.2, 0.0, -0.8, 3.1, 0.0, 0.7, 281.0, 0.0, 2.0, 91.0,2020-01-25 11:00:00,4
312.0, 91.0, 3.1, 1.4, -0.6, 6.1, 0.7, 4.5, 348.0, 0.0, 1.8, 74.0,2020-01-25 12:00:00,4
219.0, None, None, 2.4, None, 5.4, None, 4.5, None, None, None, 75.0,2020-01-25 13:00:00,4
182.0, None, None, 2.2, None, 8.2, None, 2.2, None, None, None, 81.0,2020-01-25 14:00:00,4
171.0, None, None, 0.2, None, 9.9, None, 0.8, None, None, None, 84.0,2020-01-25 15:00:00,4
166.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 86.0,2020-01-25 16:00:00,4
164.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 83.0,2020-01-25 17:00:00,4
145.0, None, None, 0.0, None, 5.9, None, -0.5, None, None, None, 85.0,2020-01-25 18:00:00,4
61.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 97.0,2020-01-25 19:00:00,4
34.0, None, None, 0.0, None, 5.9, None, -2.3, None, None, None, 94.0,2020-01-25 20:00:00,4
45.0, None, None, 0.0, None, 7.4, None, -2.8, None, None, None, 97.0,2020-01-25 21:00:00,4
16.0, None, None, 0.0, None, 4.6, None, -3.2, None, None, None, 98.0,2020-01-25 22:00:00,4
53.0, None, None, 0.0, None, 7.7, None, -3.0, None, None, None, 94.0,2020-01-25 23:00:00,4
49.0, None, None, 0.0, None, 10.2, None, -2.8, None, None, None, 93.0,2020-01-26 00:00:00,4
62.0, None, None, 0.0, None, 8.2, None, -2.9, None, None, None, 92.0,2020-01-26 01:00:00,4
68.0, None, None, 0.0, None, 9.0, None, -3.5, None, None, None, 93.0,2020-01-26 02:00:00,4
70.0, None, None, 0.0, None, 6.9, None, -4.1, None, None, None, 95.0,2020-01-26 03:00:00,4
58.0, None, None, 0.0, None, 8.8, None, -3.5, None, None, None, 92.0,2020-01-26 04:00:00,4
63.0, None, None, 0.0, None, 11.4, None, -3.7, None, None, None, 92.0,2020-01-26 05:00:00,4
64.0, None, None, 0.0, None, 9.8, None, -3.6, None, None, None, 94.0,2020-01-26 06:00:00,4
64.0, None, None, 0.0, None, 9.1, None, -3.0, None, None, None, 95.0,2020-01-26 07:00:00,4
73.0, None, None, 0.0, None, 10.3, None, -2.8, None, None, None, 94.0,2020-01-26 08:00:00,4
83.0, None, None, 0.0, None, 6.4, None, -2.1, None, None, None, 92.0,2020-01-26 09:00:00,4
73.0, None, None, 0.0, None, 10.3, None, -1.5, None, None, None, 92.0,2020-01-26 10:00:00,4
68.0, None, None, 0.0, None, 11.4, None, -1.5, None, None, None, 96.0,2020-01-26 11:00:00,4
77.0, None, None, 0.0, None, 9.1, None, -1.1, None, None, None, 95.0,2020-01-26 12:00:00,4
197.0, None, None, 0.0, None, 5.2, None, -0.9, None, None, None, 94.0,2020-01-26 13:00:00,4
267.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 96.0,2020-01-26 14:00:00,4
250.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 96.0,2020-01-26 15:00:00,4
277.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 98.0,2020-01-26 16:00:00,4
253.0, None, None, 0.0, None, 4.9, None, -2.6, None, None, None, 99.0,2020-01-26 17:00:00,4
286.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 99.0,2020-01-26 18:00:00,4
16.0, None, None, 0.0, None, 3.5, None, -4.3, None, None, None, 98.0,2020-01-26 19:00:00,4
37.0, None, None, 0.0, None, 6.4, None, -4.8, None, None, None, 98.0,2020-01-26 20:00:00,4
36.0, None, None, 0.0, None, 4.8, None, -5.2, None, None, None, 97.0,2020-01-26 21:00:00,4
39.0, None, None, 0.0, None, 5.0, None, -5.0, None, None, None, 97.0,2020-01-26 22:00:00,4
233.0, None, None, 0.0, None, 2.9, None, -5.9, None, None, None, 96.0,2020-01-26 23:00:00,4
37.0, None, None, 0.0, None, 3.5, None, -6.5, None, None, None, 97.0,2020-01-27 00:00:00,4
33.0, None, None, 0.0, None, 5.9, None, -5.4, None, None, None, 98.0,2020-01-27 01:00:00,4
22.0, None, None, 0.0, None, 5.4, None, -5.3, None, None, None, 96.0,2020-01-27 02:00:00,4
288.0, None, None, 0.0, None, 5.4, None, -5.6, None, None, None, 98.0,2020-01-27 03:00:00,4
233.0, None, None, 0.0, None, 3.9, None, -3.6, None, None, None, 93.0,2020-01-27 04:00:00,4
250.0, None, None, 0.0, None, 3.4, None, -4.2, None, None, None, 97.0,2020-01-27 05:00:00,4
225.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 96.0,2020-01-27 06:00:00,4
254.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 95.0,2020-01-27 07:00:00,4
254.0, None, None, 0.0, None, 2.8, None, -3.7, None, None, None, 94.0,2020-01-27 08:00:00,4
231.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 91.0,2020-01-27 09:00:00,4
251.0, None, None, 0.0, None, 5.4, None, -0.5, None, None, None, 84.0,2020-01-27 10:00:00,4
195.0, None, None, 0.6, None, 7.1, None, 0.2, None, None, None, 80.0,2020-01-27 11:00:00,4
320.0, 80.0, 7.1, 0.2, -2.8, 2.9, 0.2, -0.1, 195.0, 0.6, 0.6, 78.0,2020-01-27 12:00:00,4
188.0, 78.0, 2.9, 1.0, -3.5, 5.7, -0.1, -0.1, 320.0, 0.2, 0.8, 76.0,2020-01-27 13:00:00,4
149.0, 76.0, 5.7, 0.2, -3.8, 4.6, -0.1, -0.4, 188.0, 1.0, 1.8, 79.0,2020-01-27 14:00:00,4
58.0, 79.0, 4.6, 0.0, -3.6, 5.6, -0.4, -2.0, 149.0, 0.2, 2.0, 90.0,2020-01-27 15:00:00,4
51.0, 90.0, 5.6, 0.0, -3.4, 4.5, -2.0, -2.2, 58.0, 0.0, 2.0, 95.0,2020-01-27 16:00:00,4
74.0, 95.0, 4.5, 0.0, -2.9, 2.4, -2.2, -3.2, 51.0, 0.0, 2.0, 96.0,2020-01-27 17:00:00,4
25.0, 96.0, 2.4, 0.0, -3.7, 3.5, -3.2, -3.3, 74.0, 0.0, 2.0, 96.0,2020-01-27 18:00:00,4
57.0, 96.0, 3.5, 0.0, -3.8, 6.1, -3.3, -3.1, 25.0, 0.0, 2.0, 96.0,2020-01-27 19:00:00,4
63.0, 96.0, 6.1, 0.0, -3.6, 6.9, -3.1, -3.1, 57.0, 0.0, 2.0, 96.0,2020-01-27 20:00:00,4
58.0, 96.0, 6.9, 0.0, -3.6, 7.0, -3.1, -3.2, 63.0, 0.0, 2.0, 96.0,2020-01-27 21:00:00,4
78.0, 96.0, 7.0, 0.0, -3.7, 6.0, -3.2, -3.6, 58.0, 0.0, 2.0, 96.0,2020-01-27 22:00:00,4
66.0, 96.0, 6.0, 0.0, -4.1, 6.6, -3.6, -3.9, 78.0, 0.0, 2.0, 96.0,2020-01-27 23:00:00,4
64.0, 96.0, 6.6, 0.0, -4.4, 6.6, -3.9, -4.1, 66.0, 0.0, 2.0, 97.0,2020-01-28 00:00:00,4
57.0, 97.0, 6.6, 0.0, -4.5, 5.3, -4.1, -6.0, 64.0, 0.0, 2.0, 97.0,2020-01-28 01:00:00,4
67.0, 97.0, 5.3, 0.0, -6.4, 5.1, -6.0, -6.3, 57.0, 0.0, 2.0, 96.0,2020-01-28 02:00:00,4
343.0, 96.0, 5.1, 0.0, -6.8, 3.5, -6.3, -6.4, 67.0, 0.0, 2.0, 96.0,2020-01-28 03:00:00,4
21.0, 96.0, 3.5, 0.0, -6.9, 2.6, -6.4, -6.2, 343.0, 0.0, 2.0, 95.0,2020-01-28 04:00:00,4
281.0, 95.0, 2.6, 0.0, -6.9, 2.4, -6.2, -6.4, 21.0, 0.0, 2.0, 96.0,2020-01-28 05:00:00,4
149.0, 96.0, 2.4, 0.0, -6.9, 1.6, -6.4, -6.0, 281.0, 0.0, 2.0, 96.0,2020-01-28 06:00:00,4
29.0, 96.0, 1.6, 0.0, -6.5, 2.2, -6.0, -5.6, 149.0, 0.0, 2.0, 95.0,2020-01-28 07:00:00,4
52.0, 95.0, 2.2, 0.0, -6.3, 1.8, -5.6, -5.0, 29.0, 0.0, 2.0, 96.0,2020-01-28 08:00:00,4
158.0, 96.0, 1.8, 0.0, -5.5, 2.2, -5.0, -4.2, 52.0, 0.0, 2.0, 95.0,2020-01-28 09:00:00,4
194.0, 95.0, 2.2, 0.0, -4.9, 2.9, -4.2, -3.6, 158.0, 0.0, 2.0, 93.0,2020-01-28 10:00:00,4
226.0, 93.0, 2.9, 0.0, -4.6, 3.8, -3.6, -3.2, 194.0, 0.0, 2.0, 92.0,2020-01-28 11:00:00,4
124.0, 92.0, 3.8, 0.0, -4.3, 2.7, -3.2, -2.1, 226.0, 0.0, 1.4, 88.0,2020-01-28 12:00:00,4
93.0, 88.0, 2.7, 0.0, -3.8, 5.3, -2.1, -1.8, 124.0, 0.0, 1.2, 84.0,2020-01-28 13:00:00,4
54.0, 84.0, 5.3, 0.0, -4.1, 5.1, -1.8, -1.4, 93.0, 0.0, 0.2, 84.0,2020-01-28 14:00:00,4
225.0, 84.0, 5.1, 0.0, -3.7, 1.7, -1.4, -3.0, 54.0, 0.0, 0.0, 93.0,2020-01-28 15:00:00,4
30.0, 93.0, 1.7, 0.0, -4.0, 4.7, -3.0, -3.0, 225.0, 0.0, 0.0, 88.0,2020-01-28 16:00:00,4
70.0, 88.0, 4.7, 0.0, -4.7, 4.7, -3.0, -5.0, 30.0, 0.0, 0.0, 96.0,2020-01-28 17:00:00,4
39.0, 96.0, 4.7, 0.0, -5.5, 10.1, -5.0, -3.9, 70.0, 0.0, 0.0, 93.0,2020-01-28 18:00:00,4
63.0, 93.0, 10.1, 0.0, -4.9, 9.8, -3.9, -3.7, 39.0, 0.0, 0.0, 90.0,2020-01-28 19:00:00,4
76.0, 90.0, 9.8, 0.0, -5.1, 9.4, -3.7, -3.4, 63.0, 0.0, 0.0, 90.0,2020-01-28 20:00:00,4
53.0, 90.0, 9.4, 0.0, -4.8, 8.9, -3.4, -3.3, 76.0, 0.0, 0.0, 90.0,2020-01-28 21:00:00,4
52.0, 90.0, 8.9, 0.0, -4.7, 11.7, -3.3, -3.2, 53.0, 0.0, 0.0, 89.0,2020-01-28 22:00:00,4
40.0, 89.0, 11.7, 0.0, -4.8, 10.3, -3.2, -3.1, 52.0, 0.0, 0.0, 89.0,2020-01-28 23:00:00,4
