wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, None, None, 5.2, None, 9.0, None, 6.5, None, None, None, 67.0,2020-01-23 12:00:00,4
151.0, None, None, 3.2, None, 6.7, None, 7.1, None, None, None, 71.0,2020-01-23 13:00:00,4
171.0, None, None, 0.2, None, 6.1, None, 3.2, None, None, None, 82.0,2020-01-23 14:00:00,4
125.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 97.0,2020-01-23 15:00:00,4
154.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 98.0,2020-01-23 16:00:00,4
245.0, None, None, 0.0, None, 1.3, None, -0.6, None, None, None, 99.0,2020-01-23 17:00:00,4
214.0, None, None, 0.0, None, 0.6, None, -2.1, None, None, None, 99.0,2020-01-23 18:00:00,4
223.0, 99.0, 0.6, 0.0, -2.2, 0.0, -2.1, -2.3, 214.0, 0.0, 15.2, 99.0,2020-01-23 19:00:00,4
248.0, 99.0, 0.0, 0.0, -2.4, 1.6, -2.3, -1.5, 223.0, 0.0, 15.2, 99.0,2020-01-23 20:00:00,4
327.0, 99.0, 1.6, 0.0, -1.6, 1.5, -1.5, -2.0, 248.0, 0.0, 15.2, 99.0,2020-01-23 21:00:00,4
129.0, 99.0, 1.5, 0.0, -2.1, 0.0, -2.0, -3.8, 327.0, 0.0, 15.2, 98.0,2020-01-23 22:00:00,4
181.0, 98.0, 0.0, 0.0, -4.1, 0.2, -3.8, -3.0, 129.0, 0.0, 15.2, 98.0,2020-01-23 23:00:00,4
186.0, 98.0, 0.2, 0.0, -3.3, 3.2, -3.0, -2.3, 181.0, 0.0, 15.2, 98.0,2020-01-24 00:00:00,4
147.0, 98.0, 3.2, 0.0, -2.6, 3.1, -2.3, -2.2, 186.0, 0.0, 15.2, 98.0,2020-01-24 01:00:00,4
129.0, 98.0, 3.1, 0.0, -2.5, 3.4, -2.2, -0.9, 147.0, 0.0, 15.2, 98.0,2020-01-24 02:00:00,4
145.0, 98.0, 3.4, 0.0, -1.2, 4.9, -0.9, -1.3, 129.0, 0.0, 15.2, 98.0,2020-01-24 03:00:00,4
127.0, 98.0, 4.9, 0.0, -1.6, 5.0, -1.3, -3.3, 145.0, 0.0, 15.2, 97.0,2020-01-24 04:00:00,4
133.0, 97.0, 5.0, 0.0, -3.7, 4.3, -3.3, -3.5, 127.0, 0.0, 15.2, 97.0,2020-01-24 05:00:00,4
141.0, 97.0, 4.3, 0.0, -3.9, 3.1, -3.5, -4.4, 133.0, 0.0, 15.2, 96.0,2020-01-24 06:00:00,4
147.0, 96.0, 3.1, 0.0, -4.9, 5.4, -4.4, -5.3, 141.0, 0.0, 15.2, 95.0,2020-01-24 07:00:00,4
150.0, 95.0, 5.4, 0.0, -6.0, 4.4, -5.3, -4.9, 147.0, 0.0, 15.2, 96.0,2020-01-24 08:00:00,4
118.0, 96.0, 4.4, 0.0, -5.4, 2.2, -4.9, -2.8, 150.0, 0.0, 15.2, 96.0,2020-01-24 09:00:00,4
162.0, 96.0, 2.2, 0.0, -3.3, 2.7, -2.8, -1.4, 118.0, 0.0, 15.2, 96.0,2020-01-24 10:00:00,4
338.0, None, None, 0.0, None, 0.1, None, 0.1, None, None, None, 96.0,2020-01-24 11:00:00,4
118.0, None, None, 0.4, None, 3.0, None, 1.7, None, None, None, 93.0,2020-01-24 12:00:00,4
339.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 81.0,2020-01-24 13:00:00,4
27.0, None, None, 0.0, None, 2.6, None, 1.4, None, None, None, 93.0,2020-01-24 14:00:00,4
143.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 98.0,2020-01-24 15:00:00,4
290.0, None, None, 0.0, None, 0.9, None, -1.9, None, None, None, 98.0,2020-01-24 16:00:00,4
205.0, None, None, 0.0, None, 0.8, None, -3.3, None, None, None, 98.0,2020-01-24 17:00:00,4
198.0, None, None, 0.0, None, 3.8, None, -3.7, None, None, None, 98.0,2020-01-24 18:00:00,4
111.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 98.0,2020-01-24 19:00:00,4
160.0, None, None, 0.0, None, 4.0, None, -5.0, None, None, None, 96.0,2020-01-24 20:00:00,4
153.0, None, None, 0.0, None, 1.2, None, -5.7, None, None, None, 95.0,2020-01-24 21:00:00,4
329.0, None, None, 0.0, None, 2.1, None, -6.2, None, None, None, 94.0,2020-01-24 22:00:00,4
160.0, None, None, 0.0, None, 5.0, None, -7.2, None, None, None, 95.0,2020-01-24 23:00:00,4
138.0, None, None, 0.0, None, 5.2, None, -7.4, None, None, None, 91.0,2020-01-25 00:00:00,4
145.0, None, None, 0.0, None, 3.6, None, -7.5, None, None, None, 93.0,2020-01-25 01:00:00,4
171.0, None, None, 0.0, None, 2.4, None, -7.9, None, None, None, 91.0,2020-01-25 02:00:00,4
144.0, None, None, 0.0, None, 4.2, None, -8.8, None, None, None, 92.0,2020-01-25 03:00:00,4
160.0, None, None, 0.0, None, 4.2, None, -8.3, None, None, None, 94.0,2020-01-25 04:00:00,4
156.0, None, None, 0.0, None, 3.5, None, -8.4, None, None, None, 91.0,2020-01-25 05:00:00,4
138.0, None, None, 0.0, None, 8.0, None, -7.9, None, None, None, 93.0,2020-01-25 06:00:00,4
139.0, 93.0, 8.0, 0.0, -8.8, 4.6, -7.9, -5.9, 138.0, 0.0, 0.4, 94.0,2020-01-25 07:00:00,4
150.0, 94.0, 4.6, 0.0, -6.7, 11.3, -5.9, -3.2, 139.0, 0.0, 0.4, 93.0,2020-01-25 08:00:00,4
135.0, 93.0, 11.3, 0.0, -4.2, 4.2, -3.2, -2.3, 150.0, 0.0, 0.4, 92.0,2020-01-25 09:00:00,4
134.0, 92.0, 4.2, 0.0, -3.4, 2.1, -2.3, -1.7, 135.0, 0.0, 0.4, 93.0,2020-01-25 10:00:00,4
118.0, 93.0, 2.1, 0.0, -2.7, 4.7, -1.7, -0.5, 134.0, 0.0, 0.4, 90.0,2020-01-25 11:00:00,4
132.0, 90.0, 4.7, 0.0, -1.9, 7.9, -0.5, 2.9, 118.0, 0.0, 0.4, 69.0,2020-01-25 12:00:00,4
93.0, None, None, 0.0, None, 5.7, None, 5.2, None, None, None, 64.0,2020-01-25 13:00:00,4
138.0, None, None, 0.0, None, 5.2, None, 0.5, None, None, None, 79.0,2020-01-25 14:00:00,4
186.0, None, None, 0.0, None, 3.4, None, -1.2, None, None, None, 92.0,2020-01-25 15:00:00,4
340.0, None, None, 0.0, None, 3.6, None, -3.2, None, None, None, 95.0,2020-01-25 16:00:00,4
207.0, None, None, 0.0, None, 3.7, None, -4.5, None, None, None, 97.0,2020-01-25 17:00:00,4
216.0, None, None, 0.0, None, 3.0, None, -5.5, None, None, None, 97.0,2020-01-25 18:00:00,4
169.0, None, None, 0.0, None, 2.5, None, -6.6, None, None, None, 96.0,2020-01-25 19:00:00,4
133.0, None, None, 0.0, None, 3.7, None, -8.0, None, None, None, 95.0,2020-01-25 20:00:00,4
137.0, None, None, 0.0, None, 7.4, None, -8.8, None, None, None, 91.0,2020-01-25 21:00:00,4
136.0, None, None, 0.0, None, 4.9, None, -8.6, None, None, None, 91.0,2020-01-25 22:00:00,4
165.0, None, None, 0.0, None, 2.5, None, -9.0, None, None, None, 93.0,2020-01-25 23:00:00,4
154.0, None, None, 0.0, None, 3.6, None, -10.4, None, None, None, 86.0,2020-01-26 00:00:00,4
165.0, None, None, 0.0, None, 3.3, None, -9.4, None, None, None, 91.0,2020-01-26 01:00:00,4
178.0, None, None, 0.0, None, 0.9, None, -8.8, None, None, None, 91.0,2020-01-26 02:00:00,4
306.0, None, None, 0.0, None, 2.3, None, -9.0, None, None, None, 91.0,2020-01-26 03:00:00,4
224.0, None, None, 0.0, None, 2.8, None, -9.2, None, None, None, 90.0,2020-01-26 04:00:00,4
199.0, None, None, 0.0, None, 1.5, None, -8.4, None, None, None, 91.0,2020-01-26 05:00:00,4
153.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 92.0,2020-01-26 06:00:00,4
121.0, None, None, 0.0, None, 3.5, None, -6.5, None, None, None, 93.0,2020-01-26 07:00:00,4
117.0, None, None, 0.0, None, 4.6, None, -5.9, None, None, None, 94.0,2020-01-26 08:00:00,4
120.0, None, None, 0.0, None, 5.5, None, -3.1, None, None, None, 94.0,2020-01-26 09:00:00,4
132.0, None, None, 0.0, None, 13.9, None, -0.4, None, None, None, 93.0,2020-01-26 10:00:00,4
126.0, None, None, 0.2, None, 15.7, None, 3.2, None, None, None, 70.0,2020-01-26 11:00:00,4
149.0, None, None, 0.0, None, 9.0, None, 2.1, None, None, None, 73.0,2020-01-26 12:00:00,4
170.0, None, None, 0.0, None, 3.9, None, 2.1, None, None, None, 78.0,2020-01-26 13:00:00,4
146.0, None, None, 0.0, None, 4.6, None, 1.6, None, None, None, 84.0,2020-01-26 14:00:00,4
195.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 80.0,2020-01-26 15:00:00,4
162.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 93.0,2020-01-26 16:00:00,4
208.0, None, None, 0.0, None, 3.6, None, -3.1, None, None, None, 97.0,2020-01-26 17:00:00,4
181.0, None, None, 0.0, None, 4.3, None, -3.9, None, None, None, 97.0,2020-01-26 18:00:00,4
163.0, None, None, 0.0, None, 5.1, None, -4.7, None, None, None, 96.0,2020-01-26 19:00:00,4
144.0, None, None, 0.0, None, 6.9, None, -4.3, None, None, None, 97.0,2020-01-26 20:00:00,4
136.0, None, None, 0.0, None, 5.3, None, -4.6, None, None, None, 95.0,2020-01-26 21:00:00,4
158.0, None, None, 0.0, None, 5.4, None, -4.0, None, None, None, 96.0,2020-01-26 22:00:00,4
157.0, None, None, 0.0, None, 9.3, None, -3.3, None, None, None, 88.0,2020-01-26 23:00:00,4
187.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 93.0,2020-01-27 00:00:00,4
198.0, None, None, 0.0, None, 3.4, None, -4.5, None, None, None, 93.0,2020-01-27 01:00:00,4
127.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 86.0,2020-01-27 02:00:00,4
241.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 91.0,2020-01-27 03:00:00,4
228.0, None, None, 0.0, None, 6.3, None, -1.5, None, None, None, 82.0,2020-01-27 04:00:00,4
222.0, None, None, 0.0, None, 9.4, None, -0.6, None, None, None, 80.0,2020-01-27 05:00:00,4
201.0, None, None, 0.0, None, 5.3, None, -2.0, None, None, None, 80.0,2020-01-27 06:00:00,4
186.0, None, None, 0.0, None, 6.1, None, -1.6, None, None, None, 77.0,2020-01-27 07:00:00,4
209.0, None, None, 0.0, None, 7.5, None, -2.3, None, None, None, 78.0,2020-01-27 08:00:00,4
204.0, None, None, 0.0, None, 8.6, None, -0.1, None, None, None, 67.0,2020-01-27 09:00:00,4
206.0, None, None, 0.0, None, 8.1, None, 2.6, None, None, None, 47.0,2020-01-27 10:00:00,4
126.0, None, None, 0.0, None, 8.1, None, 3.3, None, None, None, 41.0,2020-01-27 11:00:00,4
125.0, 41.0, 8.1, 0.0, -8.7, 6.0, 3.3, 1.2, 126.0, 0.0, 0.0, 50.0,2020-01-27 12:00:00,4
134.0, 50.0, 6.0, 0.0, -8.1, 7.9, 1.2, 1.6, 125.0, 0.0, 0.0, 48.0,2020-01-27 13:00:00,4
149.0, 48.0, 7.9, 0.0, -8.2, 6.9, 1.6, 0.1, 134.0, 0.0, 0.0, 63.0,2020-01-27 14:00:00,4
142.0, 63.0, 6.9, 0.0, -6.1, 6.6, 0.1, -0.3, 149.0, 0.0, 0.0, 68.0,2020-01-27 15:00:00,4
144.0, 68.0, 6.6, 0.0, -5.5, 9.4, -0.3, -1.5, 142.0, 0.0, 0.0, 71.0,2020-01-27 16:00:00,4
155.0, 71.0, 9.4, 0.0, -6.1, 6.2, -1.5, -2.0, 144.0, 0.0, 0.0, 65.0,2020-01-27 17:00:00,4
121.0, 65.0, 6.2, 0.0, -7.7, 4.3, -2.0, -3.2, 155.0, 0.0, 0.0, 81.0,2020-01-27 18:00:00,4
132.0, 81.0, 4.3, 0.0, -6.0, 5.3, -3.2, -3.7, 121.0, 0.0, 0.0, 72.0,2020-01-27 19:00:00,4
139.0, 72.0, 5.3, 0.0, -8.0, 4.2, -3.7, -4.7, 132.0, 0.0, 0.0, 82.0,2020-01-27 20:00:00,4
304.0, 82.0, 4.2, 0.0, -7.3, 2.5, -4.7, -4.8, 139.0, 0.0, 0.0, 81.0,2020-01-27 21:00:00,4
257.0, 81.0, 2.5, 0.0, -7.6, 1.2, -4.8, -6.1, 304.0, 0.0, 0.0, 78.0,2020-01-27 22:00:00,4
218.0, 78.0, 1.2, 0.0, -9.3, 2.4, -6.1, -7.2, 257.0, 0.0, 0.0, 80.0,2020-01-27 23:00:00,4
188.0, 80.0, 2.4, 0.0, -10.1, 2.6, -7.2, -8.1, 218.0, 0.0, 0.0, 87.0,2020-01-28 00:00:00,4
106.0, 87.0, 2.6, 0.0, -9.9, 1.0, -8.1, -8.5, 188.0, 0.0, 0.0, 88.0,2020-01-28 01:00:00,4
164.0, 88.0, 1.0, 0.0, -10.1, 2.7, -8.5, -8.7, 106.0, 0.0, 0.0, 89.0,2020-01-28 02:00:00,4
211.0, 89.0, 2.7, 0.0, -10.2, 1.0, -8.7, -9.9, 164.0, 0.0, 0.0, 91.0,2020-01-28 03:00:00,4
210.0, 91.0, 1.0, 0.0, -11.1, 2.7, -9.9, -10.7, 211.0, 0.0, 0.0, 89.0,2020-01-28 04:00:00,4
233.0, 89.0, 2.7, 0.0, -12.2, 1.7, -10.7, -11.6, 210.0, 0.0, 0.0, 90.0,2020-01-28 05:00:00,4
236.0, 90.0, 1.7, 0.0, -12.9, 1.3, -11.6, -12.6, 233.0, 0.0, 0.0, 90.0,2020-01-28 06:00:00,4
332.0, 90.0, 1.3, 0.0, -13.9, 0.7, -12.6, -13.2, 236.0, 0.0, 0.0, 88.0,2020-01-28 07:00:00,4
157.0, 88.0, 0.7, 0.0, -14.8, 2.8, -13.2, -13.1, 332.0, 0.0, 0.0, 87.0,2020-01-28 08:00:00,4
138.0, 87.0, 2.8, 0.0, -14.8, 2.8, -13.1, -9.0, 157.0, 0.0, 0.0, 87.0,2020-01-28 09:00:00,4
19.0, 87.0, 2.8, 0.0, -10.8, 2.8, -9.0, -3.2, 138.0, 0.0, 0.0, 75.0,2020-01-28 10:00:00,4
123.0, 75.0, 2.8, 0.0, -7.0, 5.0, -3.2, 1.4, 19.0, 0.0, 0.0, 52.0,2020-01-28 11:00:00,4
245.0, 52.0, 5.0, 0.0, -7.4, 4.5, 1.4, 4.1, 123.0, 0.0, 0.0, 50.0,2020-01-28 12:00:00,4
234.0, 50.0, 4.5, 0.0, -5.4, 3.7, 4.1, 5.5, 245.0, 0.0, 0.0, 51.0,2020-01-28 13:00:00,4
207.0, 51.0, 3.7, 0.0, -3.8, 4.2, 5.5, 2.3, 234.0, 0.0, 0.0, 60.0,2020-01-28 14:00:00,4
182.0, 60.0, 4.2, 0.0, -4.7, 3.4, 2.3, -0.5, 207.0, 0.0, 0.0, 73.0,2020-01-28 15:00:00,4
144.0, 73.0, 3.4, 0.0, -4.7, 4.7, -0.5, -3.5, 182.0, 0.0, 0.0, 92.0,2020-01-28 16:00:00,4
151.0, 92.0, 4.7, 0.0, -4.6, 4.9, -3.5, -4.9, 144.0, 0.0, 0.0, 91.0,2020-01-28 17:00:00,4
137.0, 91.0, 4.9, 0.0, -6.1, 8.5, -4.9, -6.1, 151.0, 0.0, 0.0, 87.0,2020-01-28 18:00:00,4
142.0, 87.0, 8.5, 0.0, -7.9, 6.2, -6.1, -4.6, 137.0, 0.0, 0.0, 86.0,2020-01-28 19:00:00,4
137.0, 86.0, 6.2, 0.0, -6.6, 10.5, -4.6, -4.3, 142.0, 0.0, 0.0, 85.0,2020-01-28 20:00:00,4
152.0, 85.0, 10.5, 0.0, -6.4, 9.9, -4.3, -3.2, 137.0, 0.0, 0.0, 82.0,2020-01-28 21:00:00,4
150.0, 82.0, 9.9, 0.0, -5.8, 17.4, -3.2, -1.8, 152.0, 0.0, 0.0, 74.0,2020-01-28 22:00:00,4
120.0, 74.0, 17.4, 0.0, -5.8, 10.1, -1.8, -2.1, 150.0, 0.0, 0.0, 80.0,2020-01-28 23:00:00,4
