wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, None, None, 3.2, None, 12.2, None, 3.9, None, None, None, 94.0,2020-01-22 22:00:00, None,4
53.0, None, None, 2.2, None, 10.8, None, 4.3, None, None, None, 93.0,2020-01-22 23:00:00, None,4
37.0, None, None, 3.6, None, 11.5, None, 4.9, None, None, None, 92.0,2020-01-23 00:00:00, None,4
42.0, None, None, 4.2, None, 11.9, None, 4.7, None, None, None, 95.0,2020-01-23 01:00:00, None,4
49.0, None, None, 3.6, None, 10.0, None, 5.3, None, None, None, 94.0,2020-01-23 02:00:00, None,4
48.0, None, None, 2.2, None, 8.3, None, 4.9, None, None, None, 94.0,2020-01-23 03:00:00, None,4
51.0, None, None, 2.2, None, 8.6, None, 5.2, None, None, None, 95.0,2020-01-23 04:00:00, None,4
43.0, None, None, 0.0, None, 12.5, None, 6.0, None, None, None, 94.0,2020-01-23 05:00:00, None,4
61.0, None, None, 0.2, None, 12.0, None, 6.1, None, None, None, 94.0,2020-01-23 06:00:00, None,4
94.0, None, None, 0.0, None, 5.6, None, 6.7, None, None, None, 94.0,2020-01-23 07:00:00, None,4
39.0, None, None, 0.0, None, 10.7, None, 7.8, None, None, None, 92.0,2020-01-23 08:00:00, None,4
43.0, None, None, 0.0, None, 10.2, None, 8.6, None, None, None, 89.0,2020-01-23 09:00:00, None,4
50.0, None, None, 0.0, None, 9.6, None, 9.0, None, None, None, 87.0,2020-01-23 10:00:00, None,4
55.0, None, None, 0.0, None, 7.3, None, 10.0, None, None, None, 84.0,2020-01-23 11:00:00, None,4
78.0, None, None, 0.0, None, 6.8, None, 9.6, None, None, None, 89.0,2020-01-23 12:00:00, None,4
28.0, None, None, 0.0, None, 7.6, None, 9.4, None, None, None, 87.0,2020-01-23 13:00:00, None,4
68.0, None, None, 0.0, None, 4.2, None, 8.4, None, None, None, 90.0,2020-01-23 14:00:00, None,4
25.0, None, None, 0.0, None, 7.5, None, 8.1, None, None, None, 93.0,2020-01-23 15:00:00, None,4
34.0, None, None, 0.0, None, 7.4, None, 7.6, None, None, None, 92.0,2020-01-23 16:00:00, None,4
27.0, None, None, 0.2, None, 9.1, None, 7.4, None, None, None, 93.0,2020-01-23 17:00:00, None,4
28.0, None, None, 0.8, None, 10.9, None, 7.3, None, None, None, 94.0,2020-01-23 18:00:00, None,4
28.0, 94.0, 10.9, 4.2, 6.4, 6.3, 7.3, 7.3, 28.0, 0.8, 29.0, 95.0,2020-01-23 19:00:00, None,4
44.0, 95.0, 6.3, 4.4, 6.6, 10.8, 7.3, 7.5, 28.0, 4.2, 32.0, 95.0,2020-01-23 20:00:00, None,4
54.0, 95.0, 10.8, 0.2, 6.8, 6.6, 7.5, 8.9, 44.0, 4.4, 33.2, 92.0,2020-01-23 21:00:00, None,4
38.0, 92.0, 6.6, 0.0, 7.7, 9.9, 8.9, 8.4, 54.0, 0.2, 31.2, 95.0,2020-01-23 22:00:00, None,4
41.0, 95.0, 9.9, 0.0, 7.6, 7.6, 8.4, 8.0, 38.0, 0.0, 28.0, 93.0,2020-01-23 23:00:00, None,4
36.0, 93.0, 7.6, 0.2, 6.9, 11.3, 8.0, 7.5, 41.0, 0.0, 25.8, 93.0,2020-01-24 00:00:00, None,4
29.0, 93.0, 11.3, 0.0, 6.4, 5.7, 7.5, 8.0, 36.0, 0.2, 22.4, 94.0,2020-01-24 01:00:00, None,4
23.0, 94.0, 5.7, 0.0, 7.1, 9.6, 8.0, 7.4, 29.0, 0.0, 18.2, 93.0,2020-01-24 02:00:00, None,4
33.0, 93.0, 9.6, 0.0, 6.3, 6.9, 7.4, 7.3, 23.0, 0.0, 14.6, 94.0,2020-01-24 03:00:00, None,4
32.0, 94.0, 6.9, 0.2, 6.4, 10.6, 7.3, 7.0, 33.0, 0.0, 12.4, 94.0,2020-01-24 04:00:00, None,4
38.0, 94.0, 10.6, 3.4, 6.1, 7.0, 7.0, 7.1, 32.0, 0.2, 10.4, 95.0,2020-01-24 05:00:00, None,4
44.0, 95.0, 7.0, 2.4, 6.4, 13.8, 7.1, 7.7, 38.0, 3.4, 13.8, 92.0,2020-01-24 06:00:00, None,4
52.0, 92.0, 13.8, 0.0, 6.5, 9.3, 7.7, 8.0, 44.0, 2.4, 16.0, 91.0,2020-01-24 07:00:00, None,4
113.0, 91.0, 9.3, 0.0, 6.6, 5.5, 8.0, 8.2, 52.0, 0.0, 16.0, 90.0,2020-01-24 08:00:00, None,4
68.0, 90.0, 5.5, 0.2, 6.7, 6.7, 8.2, 7.8, 113.0, 0.0, 16.0, 92.0,2020-01-24 09:00:00, None,4
51.0, 92.0, 6.7, 1.8, 6.6, 6.7, 7.8, 8.0, 68.0, 0.2, 16.2, 94.0,2020-01-24 10:00:00, None,4
29.0, None, None, 0.2, None, 8.8, None, 8.1, None, None, None, 93.0,2020-01-24 11:00:00, None,4
17.0, None, None, 0.2, None, 9.8, None, 8.1, None, None, None, 93.0,2020-01-24 12:00:00, None,4
42.0, None, None, 0.2, None, 8.6, None, 8.3, None, None, None, 92.0,2020-01-24 13:00:00, None,4
53.0, None, None, 0.0, None, 6.3, None, 8.5, None, None, None, 91.0,2020-01-24 14:00:00, None,4
18.0, None, None, 0.0, None, 8.9, None, 7.9, None, None, None, 89.0,2020-01-24 15:00:00, None,4
32.0, None, None, 0.0, None, 7.2, None, 7.2, None, None, None, 91.0,2020-01-24 16:00:00, None,4
17.0, None, None, 0.0, None, 8.8, None, 7.0, None, None, None, 93.0,2020-01-24 17:00:00, None,4
37.0, None, None, 0.0, None, 7.2, None, 6.8, None, None, None, 92.0,2020-01-24 18:00:00, None,4
12.0, None, None, 0.0, None, 8.5, None, 6.9, None, None, None, 91.0,2020-01-24 19:00:00, None,4
26.0, None, None, 0.0, None, 6.6, None, 6.6, None, None, None, 90.0,2020-01-24 20:00:00, None,4
19.0, None, None, 0.2, None, 9.3, None, 6.0, None, None, None, 92.0,2020-01-24 21:00:00, None,4
44.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 89.0,2020-01-24 22:00:00, None,4
32.0, None, None, 0.0, None, 6.3, None, 5.8, None, None, None, 91.0,2020-01-24 23:00:00, None,4
46.0, None, None, 0.0, None, 10.1, None, 5.8, None, None, None, 90.0,2020-01-25 00:00:00, None,4
42.0, None, None, 0.2, None, 10.8, None, 5.6, None, None, None, 93.0,2020-01-25 01:00:00, None,4
8.0, None, None, 0.0, None, 6.1, None, 5.7, None, None, None, 93.0,2020-01-25 02:00:00, None,4
28.0, None, None, 0.0, None, 8.3, None, 5.9, None, None, None, 91.0,2020-01-25 03:00:00, None,4
70.0, None, None, 0.6, None, 6.8, None, 5.7, None, None, None, 93.0,2020-01-25 04:00:00, None,4
36.0, None, None, 0.8, None, 9.4, None, 5.6, None, None, None, 94.0,2020-01-25 05:00:00, None,4
27.0, None, None, 0.8, None, 5.4, None, 5.8, None, None, None, 94.0,2020-01-25 06:00:00, None,4
46.0, 94.0, 5.4, 0.6, 4.9, 5.2, 5.8, 5.7, 27.0, 0.8, 5.2, 94.0,2020-01-25 07:00:00, None,4
39.0, 94.0, 5.2, 0.4, 4.8, 6.5, 5.7, 5.7, 46.0, 0.6, 5.8, 94.0,2020-01-25 08:00:00, None,4
40.0, 94.0, 6.5, 0.0, 4.8, 8.7, 5.7, 5.8, 39.0, 0.4, 6.2, 94.0,2020-01-25 09:00:00, None,4
35.0, 94.0, 8.7, 0.2, 4.9, 7.3, 5.8, 6.5, 40.0, 0.0, 6.0, 93.0,2020-01-25 10:00:00, None,4
46.0, 93.0, 7.3, 0.0, 5.5, 8.1, 6.5, 7.6, 35.0, 0.2, 4.4, 89.0,2020-01-25 11:00:00, None,4
53.0, 89.0, 8.1, 0.0, 5.9, 4.9, 7.6, 8.3, 46.0, 0.0, 4.2, 84.0,2020-01-25 12:00:00, None,4
33.0, None, None, 0.0, None, 9.2, None, 7.2, None, None, None, 90.0,2020-01-25 13:00:00, None,4
33.0, None, None, 0.0, None, 5.4, None, 7.8, None, None, None, 88.0,2020-01-25 14:00:00, None,4
64.0, None, None, 0.0, None, 5.0, None, 7.5, None, None, None, 89.0,2020-01-25 15:00:00, None,4
31.0, None, None, 0.0, None, 6.5, None, 6.5, None, None, None, 91.0,2020-01-25 16:00:00, None,4
156.0, None, None, 0.0, None, 5.1, None, 5.7, None, None, None, 92.0,2020-01-25 17:00:00, None,4
358.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 94.0,2020-01-25 18:00:00, None,4
80.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 94.0,2020-01-25 19:00:00, None,4
327.0, None, None, 0.0, None, 2.8, None, 3.8, None, None, None, 95.0,2020-01-25 20:00:00, None,4
120.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 96.0,2020-01-25 21:00:00, None,4
36.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 96.0,2020-01-25 22:00:00, None,4
44.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 96.0,2020-01-25 23:00:00, None,4
29.0, None, None, 0.0, None, 7.8, None, 3.8, None, None, None, 96.0,2020-01-26 00:00:00, None,4
23.0, None, None, 0.0, None, 6.6, None, 4.3, None, None, None, 96.0,2020-01-26 01:00:00, None,4
47.0, None, None, 0.6, None, 10.7, None, 4.9, None, None, None, 94.0,2020-01-26 02:00:00, None,4
36.0, None, None, 2.4, None, 9.2, None, 5.1, None, None, None, 93.0,2020-01-26 03:00:00, None,4
59.0, None, None, 2.2, None, 10.9, None, 5.3, None, None, None, 94.0,2020-01-26 04:00:00, None,4
75.0, None, None, 0.8, None, 9.7, None, 5.9, None, None, None, 90.0,2020-01-26 05:00:00, None,4
63.0, None, None, 0.4, None, 12.7, None, 5.6, None, None, None, 91.0,2020-01-26 06:00:00, None,4
67.0, None, None, 5.0, None, 12.3, None, 7.0, None, None, None, 90.0,2020-01-26 07:00:00, None,4
154.0, None, None, 3.2, None, 6.9, None, 7.1, None, None, None, 93.0,2020-01-26 08:00:00, None,4
133.0, None, None, 0.2, None, 11.9, None, 8.5, None, None, None, 85.0,2020-01-26 09:00:00, None,4
78.0, None, None, 0.0, None, 9.9, None, 9.7, None, None, None, 74.0,2020-01-26 10:00:00, None,4
65.0, None, None, 0.0, None, 9.2, None, 11.5, None, None, None, 71.0,2020-01-26 11:00:00, None,4
115.0, None, None, 0.0, None, 6.4, None, 10.2, None, None, None, 71.0,2020-01-26 12:00:00, None,4
90.0, None, None, 0.0, None, 9.0, None, 8.8, None, None, None, 79.0,2020-01-26 13:00:00, None,4
106.0, None, None, 0.0, None, 5.6, None, 9.0, None, None, None, 74.0,2020-01-26 14:00:00, None,4
57.0, None, None, 0.4, None, 7.8, None, 7.5, None, None, None, 88.0,2020-01-26 15:00:00, None,4
48.0, None, None, 1.8, None, 11.6, None, 7.2, None, None, None, 91.0,2020-01-26 16:00:00, None,4
57.0, None, None, 3.4, None, 10.7, None, 7.1, None, None, None, 91.0,2020-01-26 17:00:00, None,4
52.0, None, None, 3.2, None, 10.8, None, 6.6, None, None, None, 92.0,2020-01-26 18:00:00, None,4
45.0, None, None, 1.6, None, 12.8, None, 6.7, None, None, None, 91.0,2020-01-26 19:00:00, None,4
57.0, None, None, 0.8, None, 14.7, None, 6.8, None, None, None, 90.0,2020-01-26 20:00:00, None,4
106.0, None, None, 4.2, None, 5.3, None, 6.5, None, None, None, 93.0,2020-01-26 21:00:00, None,4
21.0, None, None, 1.2, None, 10.2, None, 6.8, None, None, None, 92.0,2020-01-26 22:00:00, None,4
48.0, None, None, 0.0, None, 6.8, None, 6.7, None, None, None, 90.0,2020-01-26 23:00:00, None,4
67.0, None, None, 0.2, None, 6.7, None, 6.9, None, None, None, 89.0,2020-01-27 00:00:00, None,4
29.0, None, None, 0.2, None, 4.8, None, 6.3, None, None, None, 94.0,2020-01-27 01:00:00, None,4
327.0, None, None, 0.2, None, 2.8, None, 6.0, None, None, None, 95.0,2020-01-27 02:00:00, None,4
22.0, None, None, 0.0, None, 7.8, None, 5.9, None, None, None, 94.0,2020-01-27 03:00:00, None,4
39.0, None, None, 0.2, None, 8.0, None, 5.3, None, None, None, 95.0,2020-01-27 04:00:00, None,4
35.0, None, None, 0.0, None, 5.8, None, 4.7, None, None, None, 93.0,2020-01-27 05:00:00, None,4
91.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 95.0,2020-01-27 06:00:00, None,4
20.0, None, None, 0.0, None, 8.4, None, 4.1, None, None, None, 95.0,2020-01-27 07:00:00, None,4
33.0, None, None, 0.0, None, 9.9, None, 4.6, None, None, None, 93.0,2020-01-27 08:00:00, None,4
47.0, None, None, 0.0, None, 8.6, None, 5.7, None, None, None, 89.0,2020-01-27 09:00:00, None,4
80.0, None, None, 0.0, None, 4.6, None, 7.1, None, None, None, 82.0,2020-01-27 10:00:00, None,4
30.0, None, None, 0.0, None, 11.6, None, 7.7, None, None, None, 77.0,2020-01-27 11:00:00, None,4
46.0, 77.0, 11.6, 0.0, 3.9, 7.9, 7.7, 8.5, 30.0, 0.0, 17.4, 69.0,2020-01-27 12:00:00, None,4
65.0, 69.0, 7.9, 0.0, 3.1, 8.1, 8.5, 8.7, 46.0, 0.0, 17.4, 70.0,2020-01-27 13:00:00, None,4
46.0, 70.0, 8.1, 0.0, 3.5, 9.0, 8.7, 7.8, 65.0, 0.0, 17.4, 69.0,2020-01-27 14:00:00, None,4
70.0, 69.0, 9.0, 0.0, 2.5, 6.2, 7.8, 7.5, 46.0, 0.0, 17.4, 68.0,2020-01-27 15:00:00, None,4
50.0, 68.0, 6.2, 0.0, 2.0, 3.2, 7.5, 5.8, 70.0, 0.0, 17.0, 84.0,2020-01-27 16:00:00, None,4
54.0, 84.0, 3.2, 0.0, 3.3, 6.8, 5.8, 5.6, 50.0, 0.0, 15.2, 80.0,2020-01-27 17:00:00, None,4
218.0, 80.0, 6.8, 0.0, 2.4, 3.2, 5.6, 5.3, 54.0, 0.0, 11.8, 86.0,2020-01-27 18:00:00, None,4
14.0, 86.0, 3.2, 1.8, 3.2, 3.4, 5.3, 4.3, 218.0, 0.0, 8.6, 92.0,2020-01-27 19:00:00, None,4
335.0, 92.0, 3.4, 0.4, 3.1, 2.4, 4.3, 3.9, 14.0, 1.8, 8.8, 95.0,2020-01-27 20:00:00, None,4
34.0, 95.0, 2.4, 0.0, 3.2, 3.1, 3.9, 3.8, 335.0, 0.4, 8.4, 95.0,2020-01-27 21:00:00, None,4
358.0, 95.0, 3.1, 0.2, 3.1, 3.6, 3.8, 3.8, 34.0, 0.0, 4.2, 95.0,2020-01-27 22:00:00, None,4
48.0, 95.0, 3.6, 0.6, 3.1, 7.8, 3.8, 4.0, 358.0, 0.2, 3.2, 94.0,2020-01-27 23:00:00, None,4
7.0, 94.0, 7.8, 0.8, 3.1, 3.9, 4.0, 4.0, 48.0, 0.6, 3.8, 94.0,2020-01-28 00:00:00, None,4
46.0, 94.0, 3.9, 0.6, 3.1, 7.5, 4.0, 4.1, 7.0, 0.8, 4.4, 94.0,2020-01-28 01:00:00, None,4
37.0, 94.0, 7.5, 0.2, 3.2, 8.4, 4.1, 4.1, 46.0, 0.6, 4.8, 93.0,2020-01-28 02:00:00, None,4
35.0, 93.0, 8.4, 0.0, 3.1, 8.1, 4.1, 4.2, 37.0, 0.2, 4.8, 93.0,2020-01-28 03:00:00, None,4
26.0, 93.0, 8.1, 0.0, 3.2, 5.9, 4.2, 4.1, 35.0, 0.0, 4.8, 94.0,2020-01-28 04:00:00, None,4
46.0, 94.0, 5.9, 0.0, 3.2, 7.0, 4.1, 3.7, 26.0, 0.0, 4.6, 94.0,2020-01-28 05:00:00, None,4
49.0, 94.0, 7.0, 0.0, 2.8, 2.8, 3.7, 3.2, 46.0, 0.0, 4.6, 95.0,2020-01-28 06:00:00, None,4
19.0, 95.0, 2.8, 0.0, 2.5, 0.0, 3.2, 3.2, 49.0, 0.0, 4.6, 95.0,2020-01-28 07:00:00, None,4
316.0, 95.0, 0.0, 0.0, 2.5, 2.4, 3.2, 3.9, 19.0, 0.0, 4.6, 96.0,2020-01-28 08:00:00, None,4
208.0, 96.0, 2.4, 0.2, 3.3, 2.1, 3.9, 5.0, 316.0, 0.0, 4.6, 95.0,2020-01-28 09:00:00, None,4
178.0, 95.0, 2.1, 0.0, 4.3, 4.9, 5.0, 6.7, 208.0, 0.2, 4.8, 88.0,2020-01-28 10:00:00, None,4
152.0, 88.0, 4.9, 0.0, 4.9, 2.3, 6.7, 7.2, 178.0, 0.0, 4.8, 87.0,2020-01-28 11:00:00, None,4
92.0, 87.0, 2.3, 0.0, 5.2, 4.0, 7.2, 8.4, 152.0, 0.0, 4.8, 84.0,2020-01-28 12:00:00, None,4
118.0, 84.0, 4.0, 0.0, 5.9, 3.2, 8.4, 9.5, 92.0, 0.0, 4.8, 80.0,2020-01-28 13:00:00, None,4
283.0, 80.0, 3.2, 0.0, 6.2, 2.6, 9.5, 7.8, 118.0, 0.0, 4.8, 88.0,2020-01-28 14:00:00, None,4
228.0, 88.0, 2.6, 0.0, 5.9, 2.5, 7.8, 7.1, 283.0, 0.0, 4.8, 91.0,2020-01-28 15:00:00, None,4
1.0, 91.0, 2.5, 0.0, 5.7, 3.1, 7.1, 5.9, 228.0, 0.0, 4.8, 94.0,2020-01-28 16:00:00, None,4
43.0, 94.0, 3.1, 0.0, 5.0, 1.8, 5.9, 5.4, 1.0, 0.0, 4.8, 95.0,2020-01-28 17:00:00, None,4
41.0, 95.0, 1.8, 0.0, 4.7, 5.6, 5.4, 6.1, 43.0, 0.0, 4.8, 94.0,2020-01-28 18:00:00, None,4
43.0, 94.0, 5.6, 0.0, 5.2, 8.8, 6.1, 5.9, 41.0, 0.0, 4.8, 91.0,2020-01-28 19:00:00, None,4
32.0, 91.0, 8.8, 0.0, 4.5, 7.5, 5.9, 5.5, 43.0, 0.0, 3.0, 92.0,2020-01-28 20:00:00, None,4
42.0, 92.0, 7.5, 0.0, 4.3, 10.3, 5.5, 6.4, 32.0, 0.0, 2.6, 85.0,2020-01-28 21:00:00, None,4
45.0, 85.0, 10.3, 0.0, 4.1, 12.5, 6.4, 7.3, 42.0, 0.0, 2.6, 77.0,2020-01-28 22:00:00, None,4
73.0, 77.0, 12.5, 0.0, 3.5, 10.2, 7.3, 7.2, 45.0, 0.0, 2.4, 78.0,2020-01-28 23:00:00, None,4
