wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.0, None, 8.8, None, -3.2, None, None, None, 93.0,2020-01-23 02:00:00,4
198.0, None, None, 0.0, None, 7.1, None, -3.0, None, None, None, 92.0,2020-01-23 03:00:00,4
69.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 93.0,2020-01-23 04:00:00,4
203.0, None, None, 0.0, None, 5.3, None, -3.1, None, None, None, 92.0,2020-01-23 05:00:00,4
257.0, None, None, 0.0, None, 1.9, None, -3.4, None, None, None, 93.0,2020-01-23 06:00:00,4
216.0, None, None, 0.0, None, 7.0, None, -2.6, None, None, None, 88.0,2020-01-23 07:00:00,4
187.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 86.0,2020-01-23 08:00:00,4
174.0, None, None, 0.0, None, 3.2, None, -0.5, None, None, None, 84.0,2020-01-23 09:00:00,4
117.0, None, None, 0.0, None, 5.4, None, 1.4, None, None, None, 81.0,2020-01-23 10:00:00,4
95.0, None, None, 0.0, None, 9.7, None, 3.7, None, None, None, 73.0,2020-01-23 11:00:00,4
135.0, None, None, 0.2, None, 9.3, None, 2.9, None, None, None, 81.0,2020-01-23 12:00:00,4
144.0, None, None, 1.0, None, 7.7, None, 3.0, None, None, None, 82.0,2020-01-23 13:00:00,4
177.0, None, None, 1.4, None, 6.4, None, 1.4, None, None, None, 88.0,2020-01-23 14:00:00,4
128.0, None, None, 0.4, None, 7.4, None, 0.0, None, None, None, 93.0,2020-01-23 15:00:00,4
346.0, None, None, 0.2, None, 2.3, None, -0.5, None, None, None, 94.0,2020-01-23 16:00:00,4
203.0, None, None, 0.0, None, 8.9, None, -0.2, None, None, None, 95.0,2020-01-23 17:00:00,4
195.0, None, None, 0.0, None, 8.6, None, 0.0, None, None, None, 95.0,2020-01-23 18:00:00,4
141.0, 95.0, 8.6, 0.0, -0.7, 4.5, 0.0, -0.2, 195.0, 0.0, 3.2, 96.0,2020-01-23 19:00:00,4
152.0, 96.0, 4.5, 0.0, -0.8, 4.4, -0.2, -0.3, 141.0, 0.0, 3.2, 97.0,2020-01-23 20:00:00,4
190.0, 97.0, 4.4, 0.0, -0.7, 7.0, -0.3, 0.0, 152.0, 0.0, 3.2, 97.0,2020-01-23 21:00:00,4
125.0, 97.0, 7.0, 0.0, -0.4, 5.3, 0.0, 0.2, 190.0, 0.0, 3.2, 95.0,2020-01-23 22:00:00,4
170.0, 95.0, 5.3, 0.0, -0.5, 1.9, 0.2, 0.0, 125.0, 0.0, 3.2, 96.0,2020-01-23 23:00:00,4
117.0, 96.0, 1.9, 0.0, -0.6, 1.6, 0.0, -0.2, 170.0, 0.0, 3.2, 97.0,2020-01-24 00:00:00,4
10.0, 97.0, 1.6, 0.0, -0.6, 2.2, -0.2, -0.2, 117.0, 0.0, 3.2, 97.0,2020-01-24 01:00:00,4
190.0, 97.0, 2.2, 0.0, -0.6, 5.4, -0.2, 0.1, 10.0, 0.0, 3.2, 95.0,2020-01-24 02:00:00,4
199.0, 95.0, 5.4, 0.0, -0.6, 6.8, 0.1, 0.2, 190.0, 0.0, 3.2, 95.0,2020-01-24 03:00:00,4
202.0, 95.0, 6.8, 0.0, -0.5, 4.7, 0.2, 0.1, 199.0, 0.0, 3.2, 95.0,2020-01-24 04:00:00,4
206.0, 95.0, 4.7, 0.0, -0.6, 3.0, 0.1, -0.4, 202.0, 0.0, 3.2, 97.0,2020-01-24 05:00:00,4
64.0, 97.0, 3.0, 0.0, -0.8, 0.0, -0.4, -0.6, 206.0, 0.0, 3.2, 97.0,2020-01-24 06:00:00,4
177.0, 97.0, 0.0, 0.0, -1.0, 4.8, -0.6, 0.0, 64.0, 0.0, 3.2, 97.0,2020-01-24 07:00:00,4
185.0, 97.0, 4.8, 0.0, -0.4, 5.2, 0.0, 0.5, 177.0, 0.0, 3.2, 94.0,2020-01-24 08:00:00,4
175.0, 94.0, 5.2, 0.4, -0.4, 8.7, 0.5, 1.0, 185.0, 0.0, 3.2, 92.0,2020-01-24 09:00:00,4
156.0, 92.0, 8.7, 0.6, -0.2, 6.4, 1.0, 2.1, 175.0, 0.4, 3.6, 89.0,2020-01-24 10:00:00,4
152.0, None, None, 1.2, None, 5.4, None, 2.4, None, None, None, 89.0,2020-01-24 11:00:00,4
186.0, None, None, 1.0, None, 8.7, None, 2.2, None, None, None, 87.0,2020-01-24 12:00:00,4
185.0, None, None, 1.2, None, 7.3, None, 2.5, None, None, None, 84.0,2020-01-24 13:00:00,4
175.0, None, None, 0.6, None, 11.5, None, 0.7, None, None, None, 89.0,2020-01-24 14:00:00,4
201.0, None, None, 0.2, None, 7.9, None, 0.2, None, None, None, 92.0,2020-01-24 15:00:00,4
217.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 91.0,2020-01-24 16:00:00,4
259.0, None, None, 0.0, None, 7.3, None, 0.0, None, None, None, 82.0,2020-01-24 17:00:00,4
150.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 88.0,2020-01-24 18:00:00,4
160.0, None, None, 0.0, None, 5.8, None, -1.7, None, None, None, 95.0,2020-01-24 19:00:00,4
194.0, None, None, 0.0, None, 10.0, None, -1.1, None, None, None, 94.0,2020-01-24 20:00:00,4
168.0, None, None, 0.0, None, 7.2, None, -1.1, None, None, None, 96.0,2020-01-24 21:00:00,4
180.0, None, None, 0.0, None, 8.4, None, -1.3, None, None, None, 96.0,2020-01-24 22:00:00,4
201.0, None, None, 0.0, None, 12.4, None, -1.8, None, None, None, 93.0,2020-01-24 23:00:00,4
185.0, None, None, 0.0, None, 11.6, None, -2.3, None, None, None, 92.0,2020-01-25 00:00:00,4
195.0, None, None, 0.0, None, 8.7, None, -2.4, None, None, None, 91.0,2020-01-25 01:00:00,4
228.0, None, None, 0.0, None, 8.0, None, -3.0, None, None, None, 93.0,2020-01-25 02:00:00,4
222.0, None, None, 0.0, None, 8.9, None, -3.6, None, None, None, 93.0,2020-01-25 03:00:00,4
266.0, None, None, 0.0, None, 6.8, None, -4.2, None, None, None, 91.0,2020-01-25 04:00:00,4
281.0, None, None, 0.0, None, 7.4, None, -5.2, None, None, None, 90.0,2020-01-25 05:00:00,4
257.0, None, None, 0.0, None, 9.4, None, -4.8, None, None, None, 83.0,2020-01-25 06:00:00,4
230.0, 83.0, 9.4, 0.0, -7.2, 13.6, -4.8, -3.1, 257.0, 0.0, 5.2, 79.0,2020-01-25 07:00:00,4
226.0, 79.0, 13.6, 0.0, -6.2, 7.4, -3.1, 0.3, 230.0, 0.0, 5.2, 69.0,2020-01-25 08:00:00,4
233.0, 69.0, 7.4, 0.0, -4.7, 6.7, 0.3, 0.7, 226.0, 0.0, 5.2, 69.0,2020-01-25 09:00:00,4
156.0, 69.0, 6.7, 0.4, -4.3, 7.5, 0.7, 3.6, 233.0, 0.0, 4.8, 62.0,2020-01-25 10:00:00,4
190.0, 62.0, 7.5, 0.2, -3.0, 9.1, 3.6, 0.2, 156.0, 0.4, 4.6, 77.0,2020-01-25 11:00:00,4
150.0, 77.0, 9.1, 1.6, -3.4, 7.3, 0.2, 4.4, 190.0, 0.2, 3.6, 63.0,2020-01-25 12:00:00,4
125.0, None, None, 3.0, None, 6.8, None, 3.0, None, None, None, 68.0,2020-01-25 13:00:00,4
119.0, None, None, 1.6, None, 6.0, None, 1.6, None, None, None, 77.0,2020-01-25 14:00:00,4
170.0, None, None, 0.4, None, 1.6, None, 0.5, None, None, None, 82.0,2020-01-25 15:00:00,4
275.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 92.0,2020-01-25 16:00:00,4
302.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 91.0,2020-01-25 17:00:00,4
314.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 93.0,2020-01-25 18:00:00,4
256.0, None, None, 0.0, None, 5.3, None, -2.1, None, None, None, 93.0,2020-01-25 19:00:00,4
329.0, None, None, 0.0, None, 4.8, None, -2.4, None, None, None, 90.0,2020-01-25 20:00:00,4
274.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 92.0,2020-01-25 21:00:00,4
291.0, None, None, 0.0, None, 6.2, None, -3.3, None, None, None, 93.0,2020-01-25 22:00:00,4
289.0, None, None, 0.0, None, 6.9, None, -4.6, None, None, None, 92.0,2020-01-25 23:00:00,4
303.0, None, None, 0.0, None, 8.6, None, -5.3, None, None, None, 93.0,2020-01-26 00:00:00,4
286.0, None, None, 0.0, None, 10.1, None, -5.3, None, None, None, 89.0,2020-01-26 01:00:00,4
289.0, None, None, 0.0, None, 7.0, None, -5.5, None, None, None, 92.0,2020-01-26 02:00:00,4
280.0, None, None, 0.0, None, 5.0, None, -5.0, None, None, None, 90.0,2020-01-26 03:00:00,4
237.0, None, None, 0.0, None, 4.9, None, -4.0, None, None, None, 91.0,2020-01-26 04:00:00,4
253.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 91.0,2020-01-26 05:00:00,4
236.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 91.0,2020-01-26 06:00:00,4
293.0, None, None, 0.0, None, 6.0, None, -2.8, None, None, None, 92.0,2020-01-26 07:00:00,4
259.0, None, None, 0.0, None, 5.0, None, -1.9, None, None, None, 89.0,2020-01-26 08:00:00,4
90.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 79.0,2020-01-26 09:00:00,4
127.0, None, None, 0.2, None, 2.7, None, 0.5, None, None, None, 85.0,2020-01-26 10:00:00,4
118.0, None, None, 1.2, None, 4.2, None, 1.4, None, None, None, 84.0,2020-01-26 11:00:00,4
106.0, None, None, 1.6, None, 2.8, None, 2.0, None, None, None, 83.0,2020-01-26 12:00:00,4
104.0, None, None, 1.4, None, 3.7, None, 1.8, None, None, None, 85.0,2020-01-26 13:00:00,4
97.0, None, None, 0.6, None, 3.6, None, 0.2, None, None, None, 92.0,2020-01-26 14:00:00,4
126.0, None, None, 0.2, None, 0.0, None, -0.5, None, None, None, 95.0,2020-01-26 15:00:00,4
195.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 96.0,2020-01-26 16:00:00,4
255.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 96.0,2020-01-26 17:00:00,4
246.0, None, None, 0.0, None, 6.0, None, -2.8, None, None, None, 94.0,2020-01-26 18:00:00,4
259.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 93.0,2020-01-26 19:00:00,4
224.0, None, None, 0.0, None, 9.1, None, -1.7, None, None, None, 93.0,2020-01-26 20:00:00,4
219.0, None, None, 0.0, None, 9.1, None, -1.5, None, None, None, 92.0,2020-01-26 21:00:00,4
233.0, None, None, 0.0, None, 8.2, None, -2.5, None, None, None, 93.0,2020-01-26 22:00:00,4
214.0, None, None, 0.0, None, 11.6, None, -2.2, None, None, None, 92.0,2020-01-26 23:00:00,4
210.0, None, None, 0.0, None, 9.1, None, -1.8, None, None, None, 91.0,2020-01-27 00:00:00,4
212.0, None, None, 0.0, None, 9.8, None, -2.1, None, None, None, 90.0,2020-01-27 01:00:00,4
203.0, None, None, 0.0, None, 9.2, None, -2.4, None, None, None, 90.0,2020-01-27 02:00:00,4
207.0, None, None, 0.0, None, 7.2, None, -2.6, None, None, None, 90.0,2020-01-27 03:00:00,4
205.0, None, None, 0.0, None, 7.8, None, -3.0, None, None, None, 88.0,2020-01-27 04:00:00,4
221.0, None, None, 0.0, None, 11.0, None, -3.4, None, None, None, 88.0,2020-01-27 05:00:00,4
205.0, None, None, 0.0, None, 8.0, None, -4.1, None, None, None, 91.0,2020-01-27 06:00:00,4
218.0, None, None, 0.0, None, 8.2, None, -4.3, None, None, None, 91.0,2020-01-27 07:00:00,4
226.0, None, None, 0.0, None, 10.9, None, -2.5, None, None, None, 83.0,2020-01-27 08:00:00,4
192.0, None, None, 0.0, None, 8.4, None, -0.9, None, None, None, 84.0,2020-01-27 09:00:00,4
183.0, None, None, 1.4, None, 10.8, None, 3.8, None, None, None, 64.0,2020-01-27 10:00:00,4
188.0, None, None, 1.6, None, 11.9, None, 0.9, None, None, None, 73.0,2020-01-27 11:00:00,4
174.0, 73.0, 11.9, 1.6, -3.4, 11.1, 0.9, 4.1, 188.0, 1.6, 6.8, 61.0,2020-01-27 12:00:00,4
237.0, 61.0, 11.1, 0.6, -2.7, 10.5, 4.1, 0.5, 174.0, 1.6, 6.8, 71.0,2020-01-27 13:00:00,4
179.0, 71.0, 10.5, 0.0, -4.1, 9.0, 0.5, -1.0, 237.0, 0.6, 6.0, 82.0,2020-01-27 14:00:00,4
235.0, 82.0, 9.0, 0.0, -3.7, 6.5, -1.0, -2.1, 179.0, 0.0, 5.4, 85.0,2020-01-27 15:00:00,4
200.0, 85.0, 6.5, 0.0, -4.3, 9.1, -2.1, -3.3, 235.0, 0.0, 5.2, 88.0,2020-01-27 16:00:00,4
218.0, 88.0, 9.1, 0.0, -5.0, 7.1, -3.3, -3.1, 200.0, 0.0, 5.2, 85.0,2020-01-27 17:00:00,4
230.0, 85.0, 7.1, 0.0, -5.3, 8.6, -3.1, -3.9, 218.0, 0.0, 5.2, 85.0,2020-01-27 18:00:00,4
203.0, 85.0, 8.6, 0.0, -6.0, 13.8, -3.9, -3.2, 230.0, 0.0, 5.2, 88.0,2020-01-27 19:00:00,4
199.0, 88.0, 13.8, 0.0, -4.9, 8.9, -3.2, -3.5, 203.0, 0.0, 5.2, 87.0,2020-01-27 20:00:00,4
198.0, 87.0, 8.9, 0.0, -5.3, 11.0, -3.5, -3.6, 199.0, 0.0, 5.2, 85.0,2020-01-27 21:00:00,4
217.0, 85.0, 11.0, 0.0, -5.8, 6.6, -3.6, -3.8, 198.0, 0.0, 5.2, 84.0,2020-01-27 22:00:00,4
218.0, 84.0, 6.6, 0.0, -6.1, 5.3, -3.8, -3.9, 217.0, 0.0, 5.2, 86.0,2020-01-27 23:00:00,4
195.0, 86.0, 5.3, 0.0, -5.9, 4.1, -3.9, -3.8, 218.0, 0.0, 5.2, 85.0,2020-01-28 00:00:00,4
247.0, 85.0, 4.1, 0.0, -5.9, 6.9, -3.8, -4.4, 195.0, 0.0, 5.2, 89.0,2020-01-28 01:00:00,4
171.0, 89.0, 6.9, 0.0, -5.9, 0.0, -4.4, -4.5, 247.0, 0.0, 5.2, 91.0,2020-01-28 02:00:00,4
328.0, 91.0, 0.0, 0.0, -5.7, 0.0, -4.5, -4.5, 171.0, 0.0, 5.2, 93.0,2020-01-28 03:00:00,4
173.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -4.5, 328.0, 0.0, 5.2, 93.0,2020-01-28 04:00:00,4
89.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -4.8, 173.0, 0.0, 5.2, 94.0,2020-01-28 05:00:00,4
284.0, 94.0, 0.0, 0.0, -5.6, 0.0, -4.8, -4.9, 89.0, 0.0, 5.2, 93.0,2020-01-28 06:00:00,4
342.0, 93.0, 0.0, 0.0, -5.9, 0.0, -4.9, -4.7, 284.0, 0.0, 5.2, 93.0,2020-01-28 07:00:00,4
230.0, 93.0, 0.0, 0.0, -5.7, 0.0, -4.7, -3.7, 342.0, 0.0, 5.2, 92.0,2020-01-28 08:00:00,4
126.0, 92.0, 0.0, 0.2, -4.8, 4.4, -3.7, 0.0, 230.0, 0.0, 5.2, 77.0,2020-01-28 09:00:00,4
116.0, 77.0, 4.4, 0.8, -3.5, 6.7, 0.0, 1.2, 126.0, 0.2, 5.4, 74.0,2020-01-28 10:00:00,4
45.0, 74.0, 6.7, 0.6, -2.9, 6.6, 1.2, -0.1, 116.0, 0.8, 4.8, 80.0,2020-01-28 11:00:00,4
135.0, 80.0, 6.6, 0.4, -3.1, 6.2, -0.1, 0.5, 45.0, 0.6, 3.8, 82.0,2020-01-28 12:00:00,4
140.0, 82.0, 6.2, 0.2, -2.2, 2.9, 0.5, 0.2, 135.0, 0.4, 2.6, 82.0,2020-01-28 13:00:00,4
201.0, 82.0, 2.9, 0.2, -2.5, 4.6, 0.2, 0.2, 140.0, 0.2, 2.2, 81.0,2020-01-28 14:00:00,4
185.0, 81.0, 4.6, 0.0, -2.7, 4.1, 0.2, -0.8, 201.0, 0.2, 2.4, 90.0,2020-01-28 15:00:00,4
196.0, 90.0, 4.1, 0.0, -2.2, 2.3, -0.8, -2.6, 185.0, 0.0, 2.4, 95.0,2020-01-28 16:00:00,4
263.0, 95.0, 2.3, 0.0, -3.3, 2.3, -2.6, -3.5, 196.0, 0.0, 2.4, 93.0,2020-01-28 17:00:00,4
268.0, 93.0, 2.3, 0.0, -4.5, 10.4, -3.5, -4.5, 263.0, 0.0, 2.4, 87.0,2020-01-28 18:00:00,4
237.0, 87.0, 10.4, 0.0, -6.3, 4.0, -4.5, -5.8, 268.0, 0.0, 2.4, 90.0,2020-01-28 19:00:00,4
272.0, 90.0, 4.0, 0.0, -7.2, 4.9, -5.8, -7.1, 237.0, 0.0, 2.4, 91.0,2020-01-28 20:00:00,4
269.0, 91.0, 4.9, 0.0, -8.3, 4.8, -7.1, -7.3, 272.0, 0.0, 2.4, 90.0,2020-01-28 21:00:00,4
250.0, 90.0, 4.8, 0.0, -8.7, 4.3, -7.3, -6.6, 269.0, 0.0, 2.4, 91.0,2020-01-28 22:00:00,4
296.0, 91.0, 4.3, 0.0, -7.8, 6.1, -6.6, -7.7, 250.0, 0.0, 2.4, 87.0,2020-01-28 23:00:00,4
