wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,6.7,104.0,100.0,2020-01-24 09:00:00,0.5,4
3.3,6.4,164.0,100.0,2020-01-24 10:00:00,1.0,4
2.8,6.6,198.0,100.0,2020-01-24 11:00:00,1.3,4
5.2,7.1,133.0,100.0,2020-01-24 12:00:00,0.5,4
2.3,7.5,217.0,100.0,2020-01-24 13:00:00,0.8,4
0.0,7.8,297.0,100.0,2020-01-24 14:00:00,0.5,4
2.4,7.6,119.0,100.0,2020-01-24 15:00:00,0.3,4
0.8,7.1,171.0,100.0,2020-01-24 16:00:00,0.5,4
0.0,6.6,357.0,100.0,2020-01-24 17:00:00,0.3,4
1.5,6.5,227.0,100.0,2020-01-24 18:00:00,0.3,4
1.6,6.0,193.0,100.0,2020-01-24 19:00:00,0.0,4
0.7,5.9,104.0,100.0,2020-01-24 20:00:00,0.0,4
0.2,5.9,20.0,100.0,2020-01-24 21:00:00,0.3,4
0.0,5.7,359.0,100.0,2020-01-24 22:00:00,0.0,4
1.0,5.7,4.0,100.0,2020-01-24 23:00:00,0.0,4
0.0,5.6,170.0,100.0,2020-01-25 00:00:00,0.5,4
0.4,5.6,323.0,100.0,2020-01-25 01:00:00,0.8,4
0.0,5.6,32.0,100.0,2020-01-25 02:00:00,2.5,4
0.2,5.6,30.0,100.0,2020-01-25 03:00:00,2.8,4
0.1,5.6,247.0,100.0,2020-01-25 04:00:00,2.3,4
3.6,5.6,216.0,100.0,2020-01-25 05:00:00,0.8,4
1.1,5.5,135.0,100.0,2020-01-25 06:00:00,0.5,4
2.0,5.4,101.0,100.0,2020-01-25 07:00:00,0.3,4
3.2,5.4,116.0,100.0,2020-01-25 08:00:00,0.3,4
0.4,5.7,214.0,100.0,2020-01-25 09:00:00,0.0,4
0.0,6.3,220.0,100.0,2020-01-25 10:00:00,0.0,4
0.7,8.5,238.0,98.0,2020-01-25 11:00:00,0.0,4
1.0,7.1,258.0,100.0,2020-01-25 12:00:00,0.0,4
1.7,7.7,239.0,100.0,2020-01-25 13:00:00,0.0,4
1.8,7.2,266.0,100.0,2020-01-25 14:00:00,0.0,4
0.7,7.2,326.0,100.0,2020-01-25 15:00:00,0.0,4
0.0,6.5,95.0,100.0,2020-01-25 16:00:00,0.0,4
0.0,5.9,39.0,100.0,2020-01-25 17:00:00,0.0,4
0.0,5.2,39.0,100.0,2020-01-25 18:00:00,0.0,4
1.0,5.1,15.0,100.0,2020-01-25 19:00:00,0.0,4
0.0,4.8,349.0,100.0,2020-01-25 20:00:00,0.0,4
0.0,4.6,41.0,100.0,2020-01-25 21:00:00,0.0,4
0.1,4.5,220.0,100.0,2020-01-25 22:00:00,0.0,4
1.2,4.7,347.0,100.0,2020-01-25 23:00:00,0.0,4
3.2,4.8,46.0,100.0,2020-01-26 00:00:00,0.3,4
3.3,4.8,302.0,100.0,2020-01-26 01:00:00,0.0,4
1.8,5.2,50.0,100.0,2020-01-26 02:00:00,1.0,4
4.5,6.0,198.0,100.0,2020-01-26 03:00:00,1.3,4
2.6,5.9,104.0,100.0,2020-01-26 04:00:00,0.3,4
3.7,6.1,108.0,100.0,2020-01-26 05:00:00,1.8,4
3.5,6.4,96.0,100.0,2020-01-26 06:00:00,7.1,4
2.1,7.2,64.0,100.0,2020-01-26 07:00:00,4.8,4
3.0,6.7,43.0,100.0,2020-01-26 08:00:00,1.5,4
0.4,6.9,182.0,100.0,2020-01-26 09:00:00,1.3,4
0.8,7.3,208.0,100.0,2020-01-26 10:00:00,0.5,4
2.2,7.1,175.0,100.0,2020-01-26 11:00:00,0.8,4
2.7,6.7,167.0,100.0,2020-01-26 12:00:00,2.3,4
1.1,6.8,26.0,100.0,2020-01-26 13:00:00,1.8,4
2.1,6.5,234.0,100.0,2020-01-26 14:00:00,2.3,4
0.5,6.1,204.0,100.0,2020-01-26 15:00:00,4.1,4
3.0,5.3,241.0,100.0,2020-01-26 16:00:00,6.9,4
2.5,4.9,219.0,100.0,2020-01-26 17:00:00,4.1,4
3.0,4.6,204.0,100.0,2020-01-26 18:00:00,6.9,4
1.1,4.3,125.0,100.0,2020-01-26 19:00:00,1.3,4
1.5,4.1,183.0,100.0,2020-01-26 20:00:00,0.5,4
2.2,4.1,313.0,100.0,2020-01-26 21:00:00,1.5,4
0.1,4.1,95.0,100.0,2020-01-26 22:00:00,0.8,4
1.4,3.9,219.0,100.0,2020-01-26 23:00:00,1.0,4
0.9,3.8,131.0,100.0,2020-01-27 00:00:00,2.8,4
1.6,3.3,185.0,100.0,2020-01-27 01:00:00,0.3,4
1.6,3.2,135.0,100.0,2020-01-27 02:00:00,0.0,4
2.5,3.0,111.0,100.0,2020-01-27 03:00:00,0.5,4
0.2,2.8,70.0,100.0,2020-01-27 04:00:00,0.0,4
3.6,2.9,101.0,100.0,2020-01-27 05:00:00,0.0,4
0.4,3.0,130.0,100.0,2020-01-27 06:00:00,0.0,4
1.0,3.1,45.0,100.0,2020-01-27 07:00:00,0.0,4
0.3,3.3,13.0,100.0,2020-01-27 08:00:00,0.3,4
1.6,4.0,67.0,100.0,2020-01-27 09:00:00,0.0,4
0.7,4.8,350.0,100.0,2020-01-27 10:00:00,0.0,4
0.4,5.9,212.0,100.0,2020-01-27 11:00:00,0.0,4
1.6,6.3,241.0,100.0,2020-01-27 12:00:00,0.0,4
0.8,6.8,133.0,100.0,2020-01-27 13:00:00,0.0,4
1.7,6.8,227.0,100.0,2020-01-27 14:00:00,0.0,4
2.3,6.0,42.0,100.0,2020-01-27 15:00:00,0.0,4
3.3,5.5,240.0,100.0,2020-01-27 16:00:00,0.0,4
3.6,5.2,164.0,100.0,2020-01-27 17:00:00,1.5,4
6.4,5.0,188.0,100.0,2020-01-27 18:00:00,1.3,4
3.5,5.0,274.0,100.0,2020-01-27 19:00:00,0.3,4
2.1,5.1,13.0,100.0,2020-01-27 20:00:00,0.5,4
0.7,5.1,5.0,100.0,2020-01-27 21:00:00,1.0,4
0.6,5.1,43.0,100.0,2020-01-27 22:00:00,0.5,4
0.8,5.1,71.0,100.0,2020-01-27 23:00:00,2.3,4
0.7,5.1,319.0,100.0,2020-01-28 00:00:00,2.5,4
0.1,4.9,292.0,100.0,2020-01-28 01:00:00,3.0,4
0.3,4.6,180.0,100.0,2020-01-28 02:00:00,1.0,4
0.3,4.3,326.0,100.0,2020-01-28 03:00:00,2.3,4
0.0,4.2,198.0,100.0,2020-01-28 04:00:00,2.0,4
0.0,4.1,199.0,100.0,2020-01-28 05:00:00,0.3,4
0.3,4.1,247.0,100.0,2020-01-28 06:00:00,0.0,4
0.0,4.1,251.0,100.0,2020-01-28 07:00:00,0.0,4
0.7,4.2,147.0,100.0,2020-01-28 08:00:00,0.0,4
1.0,4.8,28.0,100.0,2020-01-28 09:00:00,0.0,4
0.1,5.3,108.0,100.0,2020-01-28 10:00:00,0.0,4
2.6,6.6,183.0,100.0,2020-01-28 11:00:00,0.0,4
1.4,7.2,188.0,98.0,2020-01-28 12:00:00,0.0,4
0.7,7.9,111.0,100.0,2020-01-28 13:00:00,0.0,4
0.3,7.5,139.0,100.0,2020-01-28 14:00:00,0.0,4
0.0,7.1,178.0,100.0,2020-01-28 15:00:00,0.0,4
1.6,6.7,331.0,100.0,2020-01-28 16:00:00,0.0,4
0.0,6.4,319.0,100.0,2020-01-28 17:00:00,0.0,4
2.7,6.2,16.0,100.0,2020-01-28 18:00:00,0.0,4
0.4,6.0,350.0,100.0,2020-01-28 19:00:00,0.0,4
1.4,5.8,354.0,100.0,2020-01-28 20:00:00,0.0,4
0.1,5.9,326.0,100.0,2020-01-28 21:00:00,0.0,4
1.5,5.7,247.0,100.0,2020-01-28 22:00:00,0.3,4
3.3,6.0,297.0,100.0,2020-01-28 23:00:00,2.8,4
