TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.866,41.9,92.6,0.0,893.25,0.0,1.01,2020-04-30 05:00:00,321.5,-4.9,18
-1.613,105.6,91.1,0.0,893.55,0.0,1.01,2020-04-30 06:00:00,321.5,-2.9,18
4.792,304.4,70.8,1.51,893.55,0.0,5.03,2020-04-30 07:00:00,301.8,-0.1,18
6.965,441.9,58.6,2.52,893.85,0.0,5.54,2020-04-30 08:00:00,307.5,-0.6,18
6.94,436.9,56.6,2.52,893.95,0.0,7.05,2020-04-30 09:00:00,318.7,-1.1,18
8.319,543.1,55.0,2.01,894.15,0.0,6.54,2020-04-30 10:00:00,327.1,-0.2,18
8.519,480.6,52.6,2.01,894.35,0.0,5.54,2020-04-30 11:00:00,314.5,-0.6,18
9.879,554.4,48.7,2.01,894.65,0.0,5.54,2020-04-30 12:00:00,317.3,-0.4,18
11.71,888.1,42.5,2.01,894.55,0.0,6.04,2020-04-30 13:00:00,318.7,-0.6,18
11.929,610.6,39.0,1.51,894.75,0.0,6.04,2020-04-30 14:00:00,9.8,-1.6,18
8.22,111.9,42.7,1.51,895.15,0.0,4.53,2020-04-30 15:00:00,310.3,-3.7,18
8.419,101.9,49.3,1.51,895.75,0.0,4.53,2020-04-30 16:00:00,200.8,-1.6,18
4.194,24.4,62.5,2.01,896.65,0.2,5.54,2020-04-30 17:00:00,329.9,-2.3,18
4.246,60.6,82.3,1.01,897.25,0.6,5.54,2020-04-30 18:00:00,35.1,1.5,18
3.433,10.6,87.7,0.0,897.75,0.0,2.01,2020-04-30 19:00:00,318.7,1.6,18
1.94,0.6,91.8,0.0,898.75,0.0,0.5,2020-04-30 20:00:00,161.5,0.7,18
1.425,0.6,95.1,0.0,899.85,0.0,1.01,2020-04-30 21:00:00,112.3,0.7,18
0.079,0.6,96.1,0.0,900.35,0.0,0.5,2020-04-30 22:00:00,54.8,-0.5,18
0.051,0.6,97.1,0.0,900.45,0.0,1.01,2020-04-30 23:00:00,53.3,-0.4,18
0.467,0.6,97.5,0.5,900.75,0.0,2.01,2020-05-01 00:00:00,311.7,0.1,18
-0.704,0.6,97.2,0.0,901.05,0.0,1.51,2020-05-01 01:00:00,289.2,-1.1,18
-1.727,0.6,97.5,0.0,901.45,0.0,1.51,2020-05-01 02:00:00,324.3,-2.1,18
-2.073,0.6,97.6,0.0,901.75,0.0,1.51,2020-05-01 03:00:00,336.9,-2.4,18
-4.865,3.1,96.5,0.0,901.95,0.0,1.01,2020-05-01 04:00:00,346.8,-5.3,18
-5.636,19.4,95.9,0.0,902.05,0.0,0.5,2020-05-01 05:00:00,346.8,-6.2,18
-0.591,206.9,97.4,0.5,902.25,0.0,2.52,2020-05-01 06:00:00,74.4,-1.0,18
4.506,331.9,92.5,0.5,902.25,0.0,2.52,2020-05-01 07:00:00,95.5,3.4,18
7.041,525.6,76.8,0.5,902.15,0.0,2.01,2020-05-01 08:00:00,102.5,3.3,18
7.242,201.9,64.3,0.5,902.05,0.0,4.53,2020-05-01 09:00:00,334.1,1.0,18
9.928,900.6,58.7,0.5,901.85,0.0,4.03,2020-05-01 10:00:00,322.9,2.2,18
9.015,291.9,51.7,1.01,901.55,0.2,5.03,2020-05-01 11:00:00,342.6,-0.4,18
10.026,413.1,49.1,0.5,901.35,0.0,3.02,2020-05-01 12:00:00,54.8,-0.2,18
11.078,378.1,43.0,1.51,900.95,0.0,4.53,2020-05-01 13:00:00,117.9,-1.0,18
11.2,314.4,39.1,1.01,900.55,0.0,5.54,2020-05-01 14:00:00,123.5,-2.2,18
12.098,444.4,35.2,2.01,900.05,0.0,5.03,2020-05-01 15:00:00,122.1,-2.8,18
11.516,196.9,33.3,1.01,899.75,0.0,4.53,2020-05-01 16:00:00,124.9,-4.1,18
12.05,191.9,36.2,2.01,899.35,0.0,7.05,2020-05-01 17:00:00,110.9,-2.5,18
10.271,46.9,36.4,1.51,899.25,0.0,5.03,2020-05-01 18:00:00,112.3,-4.0,18
6.839,20.6,46.6,0.5,899.45,0.0,2.52,2020-05-01 19:00:00,89.9,-3.8,18
3.221,0.6,58.5,0.0,899.55,0.0,1.01,2020-05-01 20:00:00,126.4,-4.1,18
1.126,0.6,69.6,0.0,899.85,0.0,1.51,2020-05-01 21:00:00,334.1,-3.8,18
-0.845,0.6,76.3,0.0,899.95,0.0,2.01,2020-05-01 22:00:00,32.3,-4.5,18
-3.717,0.6,85.1,0.0,900.15,0.0,1.01,2020-05-01 23:00:00,71.6,-5.9,18
-5.172,0.6,90.8,0.0,900.35,0.0,0.5,2020-05-02 00:00:00,29.5,-6.4,18
-7.026,0.6,92.4,0.0,900.35,0.0,0.5,2020-05-02 01:00:00,29.5,-8.1,18
-7.64,0.6,93.2,0.0,900.35,0.0,0.5,2020-05-02 02:00:00,29.5,-8.6,18
-8.231,0.6,93.0,0.0,900.35,0.0,1.01,2020-05-02 03:00:00,29.5,-9.2,18
-8.965,5.6,92.8,0.0,900.35,0.0,0.5,2020-05-02 04:00:00,29.5,-9.9,18
-8.066,54.4,93.0,0.0,900.35,0.0,0.5,2020-05-02 05:00:00,29.5,-9.0,18
-3.006,231.9,93.6,0.0,900.05,0.0,0.5,2020-05-02 06:00:00,29.5,-3.9,18
2.45,364.4,82.6,1.01,899.85,0.0,3.52,2020-05-02 07:00:00,92.7,-0.2,18
7.318,338.1,60.9,1.01,899.45,0.0,3.52,2020-05-02 08:00:00,112.3,0.3,18
9.805,580.6,47.5,1.51,899.05,0.0,5.54,2020-05-02 09:00:00,151.6,-0.8,18
11.734,584.4,41.7,1.01,898.55,0.0,4.53,2020-05-02 10:00:00,127.8,-0.8,18
13.786,959.4,40.2,3.52,898.05,0.0,8.56,2020-05-02 11:00:00,124.9,0.5,18
14.721,906.9,37.3,3.52,897.35,0.0,8.05,2020-05-02 12:00:00,122.1,0.3,18
13.425,338.1,33.9,3.52,896.65,0.0,8.05,2020-05-02 13:00:00,132.0,-2.1,18
15.318,890.6,31.3,3.02,896.15,0.0,8.56,2020-05-02 14:00:00,136.2,-1.6,18
14.122,181.9,31.4,2.52,895.85,0.0,6.54,2020-05-02 15:00:00,130.6,-2.6,18
15.7,666.9,30.8,2.52,895.45,0.0,8.56,2020-05-02 16:00:00,126.4,-1.5,18
14.385,129.4,30.4,2.52,895.05,0.0,6.04,2020-05-02 17:00:00,124.9,-2.8,18
13.329,68.1,33.1,2.52,894.95,0.0,5.54,2020-05-02 18:00:00,126.4,-2.6,18
11.127,18.1,37.4,0.5,894.95,0.0,4.03,2020-05-02 19:00:00,144.6,-2.9,18
2.557,0.6,55.5,0.0,895.05,0.0,1.51,2020-05-02 20:00:00,151.6,-5.4,18
1.507,0.6,69.5,0.0,895.05,0.0,2.01,2020-05-02 21:00:00,344.0,-3.5,18
-0.423,0.6,77.7,0.0,894.95,0.0,1.51,2020-05-02 22:00:00,318.7,-3.8,18
0.051,0.6,80.8,0.0,895.05,0.0,1.01,2020-05-02 23:00:00,318.7,-2.9,18
0.356,0.6,80.7,0.0,894.95,0.0,1.01,2020-05-03 00:00:00,318.7,-2.6,18
-0.902,0.6,82.8,0.0,894.95,0.0,1.01,2020-05-03 01:00:00,318.7,-3.5,18
-1.871,0.6,87.4,0.0,894.95,0.0,0.5,2020-05-03 02:00:00,318.7,-3.7,18
-3.449,0.6,91.5,0.0,894.75,0.0,1.01,2020-05-03 03:00:00,318.7,-4.6,18
-4.469,6.9,93.4,0.0,894.75,0.0,0.5,2020-05-03 04:00:00,318.7,-5.4,18
-3.212,43.1,94.2,0.0,894.85,0.0,1.51,2020-05-03 05:00:00,328.5,-4.0,18
-0.395,170.6,92.7,0.0,895.05,0.0,0.5,2020-05-03 06:00:00,348.2,-1.4,18
6.23,198.1,77.2,0.0,894.85,0.0,1.01,2020-05-03 07:00:00,345.4,2.5,18
8.891,290.6,61.3,0.0,895.15,0.0,2.01,2020-05-03 08:00:00,5.6,1.9,18
10.418,311.9,53.6,0.5,895.25,0.0,2.52,2020-05-03 09:00:00,134.8,1.4,18
11.516,404.4,49.4,0.5,895.45,0.0,3.52,2020-05-03 10:00:00,110.9,1.3,18
11.54,248.1,45.6,1.01,895.85,0.0,4.03,2020-05-03 11:00:00,117.9,0.2,18
12.437,330.6,44.4,0.5,896.05,0.0,5.03,2020-05-03 12:00:00,193.7,0.7,18
13.93,414.4,43.2,0.5,896.05,0.0,4.03,2020-05-03 13:00:00,82.8,1.6,18
12.92,119.4,43.9,1.01,896.15,0.0,4.03,2020-05-03 14:00:00,68.8,0.9,18
12.678,94.4,46.3,0.0,896.45,0.0,2.52,2020-05-03 15:00:00,87.0,1.5,18
12.461,90.6,47.6,0.0,896.65,0.0,2.52,2020-05-03 16:00:00,59.0,1.6,18
12.268,90.6,53.2,0.5,896.95,0.0,3.52,2020-05-03 17:00:00,344.0,3.0,18
7.494,31.9,60.7,1.01,897.45,0.0,5.54,2020-05-03 18:00:00,313.1,0.4,18
5.975,9.4,83.5,0.0,898.45,0.2,2.52,2020-05-03 19:00:00,325.7,3.4,18
4.714,0.6,88.5,0.0,899.25,0.6,2.52,2020-05-03 20:00:00,214.8,3.0,18
3.854,0.6,92.9,0.0,899.65,1.2,1.51,2020-05-03 21:00:00,238.7,2.8,18
3.88,0.6,95.2,0.5,900.05,2.0,4.03,2020-05-03 22:00:00,300.4,3.2,18
1.805,0.6,95.6,1.51,901.05,2.8,4.53,2020-05-03 23:00:00,315.9,1.2,18
0.19,0.6,97.4,1.51,901.65,1.0,3.02,2020-05-04 00:00:00,306.1,-0.2,18
0.051,0.6,98.4,0.0,902.05,0.0,2.52,2020-05-04 01:00:00,306.1,-0.2,18
-0.088,0.6,98.8,0.0,902.25,0.0,0.0,2020-05-04 02:00:00,315.9,-0.3,18
-0.227,0.6,98.9,0.0,902.65,0.0,0.0,2020-05-04 03:00:00,315.9,-0.4,18
-0.479,0.6,99.0,0.0,903.15,0.0,0.0,2020-05-04 04:00:00,315.9,-0.6,18
-0.873,18.1,98.8,0.0,903.75,0.0,0.0,2020-05-04 05:00:00,315.9,-1.0,18
-0.845,26.9,98.6,0.0,904.25,0.0,0.0,2020-05-04 06:00:00,315.9,-1.0,18
-0.62,64.4,98.3,0.0,905.05,0.0,0.0,2020-05-04 07:00:00,315.9,-0.9,18
-0.199,124.4,97.5,0.0,905.45,0.0,0.0,2020-05-04 08:00:00,315.9,-0.6,18
0.051,193.1,96.5,0.0,905.85,0.0,0.0,2020-05-04 09:00:00,314.5,-0.4,18
0.605,281.9,94.6,0.0,906.45,0.0,0.0,2020-05-04 10:00:00,311.7,-0.2,18
0.577,184.4,92.3,0.5,906.85,0.0,3.52,2020-05-04 11:00:00,300.4,-0.5,18
0.522,210.6,91.6,1.01,907.15,2.0,3.02,2020-05-04 12:00:00,308.9,-0.7,18
1.507,258.1,91.2,0.5,907.45,3.4,2.01,2020-05-04 13:00:00,306.1,0.2,18
1.724,340.6,91.1,0.5,907.85,1.8,2.01,2020-05-04 14:00:00,290.6,0.4,18
2.664,380.6,88.8,0.5,907.95,0.0,2.52,2020-05-04 15:00:00,314.5,1.0,18
2.209,256.9,85.9,0.5,907.95,0.0,2.52,2020-05-04 16:00:00,311.7,0.1,18
2.343,140.6,87.3,0.0,907.95,0.0,2.01,2020-05-04 17:00:00,279.4,0.5,18
1.967,49.4,88.7,0.0,907.85,0.0,1.51,2020-05-04 18:00:00,293.4,0.3,18
1.398,23.1,92.2,0.0,907.95,0.0,1.01,2020-05-04 19:00:00,294.8,0.3,18
-0.116,0.6,95.1,0.0,907.85,0.0,0.5,2020-05-04 20:00:00,294.8,-0.8,18
-0.088,0.6,97.5,0.0,907.95,0.0,0.0,2020-05-04 21:00:00,294.8,-0.4,18
-0.479,0.6,98.2,0.0,907.85,0.0,0.5,2020-05-04 22:00:00,294.8,-0.7,18
-0.199,0.6,98.8,0.0,907.75,0.0,0.0,2020-05-04 23:00:00,294.8,-0.4,18
-0.004,0.6,99.1,0.0,907.95,0.0,1.01,2020-05-05 00:00:00,294.8,-0.1,18
0.384,0.6,99.5,0.0,907.95,0.0,1.51,2020-05-05 01:00:00,134.8,0.3,18
0.384,0.6,99.7,0.0,907.65,0.0,1.01,2020-05-05 02:00:00,120.7,0.3,18
0.384,0.6,99.8,0.0,907.25,0.0,1.01,2020-05-05 03:00:00,130.6,0.4,18
0.522,3.1,99.9,0.0,907.15,0.0,2.01,2020-05-05 04:00:00,117.9,0.5,18
0.989,40.6,100.0,0.5,907.15,0.0,2.52,2020-05-05 05:00:00,109.5,1.0,18
1.371,71.9,99.8,1.01,907.15,0.0,3.52,2020-05-05 06:00:00,119.3,1.3,18
1.913,101.9,99.0,2.01,907.15,0.0,4.53,2020-05-05 07:00:00,126.4,1.8,18
4.48,361.9,93.8,2.52,907.05,0.0,5.54,2020-05-05 08:00:00,119.3,3.6,18
5.36,341.9,87.4,3.02,906.75,0.0,7.05,2020-05-05 09:00:00,129.2,3.4,18
6.864,340.6,82.1,3.02,906.35,0.0,7.55,2020-05-05 10:00:00,127.8,4.0,18
7.72,363.1,77.5,3.02,906.15,0.0,6.04,2020-05-05 11:00:00,127.8,4.0,18
9.41,425.6,66.9,1.51,906.05,0.0,5.54,2020-05-05 12:00:00,150.2,3.6,18
9.829,433.1,58.4,2.52,905.55,0.0,6.54,2020-05-05 13:00:00,123.5,2.1,18
8.941,265.6,58.6,2.01,905.55,0.0,7.05,2020-05-05 14:00:00,171.3,1.3,18
5.872,141.9,65.0,2.52,905.95,0.0,8.05,2020-05-05 15:00:00,158.6,-0.2,18
6.788,179.4,70.0,1.01,905.45,0.0,4.03,2020-05-05 16:00:00,165.7,1.7,18
9.015,195.6,65.7,1.01,905.05,0.0,3.52,2020-05-05 17:00:00,137.6,2.9,18
9.903,304.4,58.3,1.01,904.85,0.0,4.03,2020-05-05 18:00:00,205.0,2.1,18
9.04,88.1,48.7,1.01,904.75,0.0,4.53,2020-05-05 19:00:00,192.3,-1.2,18
1.371,1.9,58.7,0.0,904.65,0.0,2.01,2020-05-05 20:00:00,171.3,-5.8,18
-1.584,0.6,85.2,0.0,905.15,0.0,2.01,2020-05-05 21:00:00,146.0,-3.7,18
-3.271,0.6,90.2,0.0,905.65,0.0,1.51,2020-05-05 22:00:00,282.2,-4.7,18
-4.651,0.6,92.6,0.0,905.65,0.0,1.51,2020-05-05 23:00:00,297.6,-5.7,18
