TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.534,79.4,51.9,3.51,811.75,0.0,9.55,2020-04-29 18:00:00,209.2,-7.3,18
1.017,28.1,55.1,1.95,811.65,0.0,7.02,2020-04-29 19:00:00,63.2,-7.0,18
0.467,0.6,57.0,2.92,811.25,0.0,9.74,2020-04-29 20:00:00,228.8,-7.1,18
-0.116,0.6,59.3,1.56,811.15,0.0,7.8,2020-04-29 21:00:00,136.2,-7.1,18
0.024,0.6,59.7,3.31,810.85,0.0,7.41,2020-04-29 22:00:00,247.1,-6.9,18
0.135,0.6,60.2,3.51,810.55,0.0,6.82,2020-04-29 23:00:00,248.5,-6.7,18
-0.06,0.6,59.2,2.92,810.45,0.0,5.46,2020-04-30 00:00:00,272.4,-7.1,18
-0.395,0.6,59.5,1.95,810.35,0.0,2.92,2020-04-30 01:00:00,285.0,-7.3,18
-1.128,0.6,59.8,3.12,810.25,0.0,6.04,2020-04-30 02:00:00,335.5,-7.9,18
-1.071,0.6,60.0,3.9,810.25,0.0,5.85,2020-04-30 03:00:00,0.0,-7.8,18
-0.817,0.6,59.2,4.68,810.45,0.0,6.43,2020-04-30 04:00:00,345.4,-7.8,18
-1.071,30.6,58.7,5.85,810.45,0.0,9.36,2020-04-30 05:00:00,346.8,-8.1,18
-1.299,125.6,62.0,7.02,810.65,0.0,11.3,2020-04-30 06:00:00,348.2,-7.6,18
-1.699,375.6,64.0,7.41,810.85,0.0,10.91,2020-04-30 07:00:00,329.9,-7.6,18
-2.218,111.9,71.7,6.82,811.05,0.0,9.74,2020-04-30 08:00:00,336.9,-6.6,18
-1.299,363.1,79.6,4.87,811.45,0.0,7.99,2020-04-30 09:00:00,338.3,-4.4,18
-0.311,258.1,82.2,2.92,811.85,0.0,6.63,2020-04-30 10:00:00,314.5,-3.0,18
0.495,210.6,78.1,2.14,812.15,0.0,6.82,2020-04-30 11:00:00,4.2,-2.9,18
0.135,224.4,78.4,4.29,812.55,0.0,8.58,2020-04-30 12:00:00,308.9,-3.2,18
-0.032,263.1,84.4,3.9,812.85,0.0,10.33,2020-04-30 13:00:00,265.3,-2.3,18
1.235,500.6,79.0,2.73,813.35,0.0,7.21,2020-04-30 14:00:00,271.0,-2.0,18
0.632,103.1,76.4,2.14,813.85,0.0,4.68,2020-04-30 15:00:00,5.6,-3.0,18
1.615,493.1,78.8,2.53,814.25,0.0,7.21,2020-04-30 16:00:00,188.1,-1.7,18
2.343,135.6,70.9,2.34,814.45,0.0,7.21,2020-04-30 17:00:00,237.3,-2.4,18
1.48,69.4,68.4,1.17,814.85,0.0,5.26,2020-04-30 18:00:00,262.5,-3.7,18
1.859,53.1,66.5,1.95,815.25,0.0,6.43,2020-04-30 19:00:00,287.8,-3.7,18
-0.199,0.6,67.9,3.9,815.75,0.0,8.38,2020-04-30 20:00:00,283.6,-5.4,18
-0.958,0.6,86.3,6.24,816.45,0.0,8.58,2020-04-30 21:00:00,325.7,-3.0,18
-1.498,0.6,88.8,6.24,816.85,0.0,8.77,2020-04-30 22:00:00,310.3,-3.1,18
-1.47,0.6,86.2,6.43,817.05,0.0,10.33,2020-04-30 23:00:00,276.6,-3.5,18
-1.67,0.6,87.4,4.48,817.35,0.0,7.02,2020-05-01 00:00:00,254.1,-3.5,18
-1.556,0.6,85.2,5.26,817.55,0.0,7.21,2020-05-01 01:00:00,263.9,-3.7,18
-1.613,0.6,83.7,5.26,817.75,0.0,7.21,2020-05-01 02:00:00,265.3,-4.0,18
-1.814,0.6,81.3,5.07,818.05,0.0,7.02,2020-05-01 03:00:00,271.0,-4.6,18
-1.871,1.9,80.4,4.29,818.25,0.0,6.82,2020-05-01 04:00:00,266.7,-4.8,18
-1.958,78.1,78.1,4.48,818.45,0.0,6.24,2020-05-01 05:00:00,261.1,-5.3,18
-1.584,211.9,75.9,3.7,818.75,0.0,5.85,2020-05-01 06:00:00,244.3,-5.3,18
-1.185,355.6,72.8,2.53,818.95,0.0,4.29,2020-05-01 07:00:00,261.1,-5.4,18
-0.507,500.6,70.4,1.56,819.05,0.0,2.73,2020-05-01 08:00:00,251.3,-5.2,18
0.495,648.1,68.5,1.56,819.25,0.0,3.51,2020-05-01 09:00:00,237.3,-4.6,18
1.18,298.1,60.2,1.36,819.15,0.0,4.09,2020-05-01 10:00:00,223.2,-5.7,18
3.354,915.6,56.3,1.75,819.05,0.0,5.26,2020-05-01 11:00:00,207.8,-4.5,18
4.194,904.4,54.5,2.92,818.95,0.0,7.21,2020-05-01 12:00:00,155.8,-4.2,18
3.221,345.6,55.0,2.92,818.95,0.0,7.99,2020-05-01 13:00:00,150.2,-4.9,18
3.906,246.9,53.5,2.92,818.75,0.0,5.85,2020-05-01 14:00:00,88.4,-4.7,18
4.037,261.9,49.3,3.51,818.55,0.0,7.21,2020-05-01 15:00:00,115.1,-5.6,18
4.168,216.9,49.8,3.7,818.35,0.0,7.41,2020-05-01 16:00:00,109.5,-5.4,18
4.506,200.6,48.8,3.12,818.15,0.0,6.24,2020-05-01 17:00:00,112.3,-5.3,18
3.722,58.1,46.9,2.53,818.05,0.0,4.48,2020-05-01 18:00:00,141.8,-6.6,18
2.93,26.9,51.4,3.7,817.85,0.0,6.04,2020-05-01 19:00:00,115.1,-6.1,18
2.423,0.6,55.5,4.09,817.95,0.0,7.41,2020-05-01 20:00:00,119.3,-5.6,18
2.396,0.6,45.5,4.48,817.85,0.0,7.8,2020-05-01 21:00:00,209.2,-8.2,18
2.209,0.6,42.6,3.51,818.05,0.0,5.85,2020-05-01 22:00:00,224.6,-9.2,18
1.453,0.6,45.1,3.31,818.05,0.0,4.87,2020-05-01 23:00:00,162.9,-9.2,18
1.425,0.6,48.0,4.09,817.95,0.0,7.21,2020-05-02 00:00:00,132.0,-8.4,18
1.017,0.6,58.8,4.68,817.75,0.0,7.02,2020-05-02 01:00:00,139.0,-6.1,18
1.588,0.6,60.1,3.51,817.65,0.0,5.26,2020-05-02 02:00:00,153.0,-5.3,18
1.561,0.6,54.6,2.73,817.45,0.0,3.51,2020-05-02 03:00:00,161.5,-6.6,18
1.67,8.1,51.9,3.12,817.45,0.0,4.68,2020-05-02 04:00:00,164.3,-7.1,18
1.751,24.4,48.6,3.7,817.25,0.0,5.26,2020-05-02 05:00:00,150.2,-7.9,18
1.94,85.6,59.2,3.7,817.15,0.0,6.04,2020-05-02 06:00:00,169.9,-5.2,18
2.209,181.9,56.5,4.09,817.15,0.0,6.82,2020-05-02 07:00:00,140.4,-5.5,18
2.047,214.4,68.1,4.29,817.05,0.0,7.8,2020-05-02 08:00:00,129.2,-3.2,18
3.248,608.1,68.2,4.09,816.85,0.0,7.21,2020-05-02 09:00:00,102.5,-2.0,18
3.617,706.9,64.1,5.65,816.75,0.0,9.55,2020-05-02 10:00:00,99.7,-2.5,18
5.334,758.1,57.8,5.07,816.65,0.0,8.38,2020-05-02 11:00:00,103.9,-2.3,18
5.847,248.1,53.0,5.65,816.35,0.0,9.74,2020-05-02 12:00:00,117.9,-3.0,18
6.712,775.6,48.5,5.85,815.85,0.0,10.52,2020-05-02 13:00:00,106.7,-3.4,18
6.357,245.6,46.7,5.85,815.55,0.0,10.52,2020-05-02 14:00:00,108.1,-4.2,18
7.116,275.6,48.0,5.65,815.35,0.0,9.74,2020-05-02 15:00:00,103.9,-3.1,18
6.611,196.9,48.8,5.46,815.05,0.0,9.36,2020-05-02 16:00:00,103.9,-3.4,18
6.204,163.1,51.7,6.43,814.85,0.0,10.33,2020-05-02 17:00:00,103.9,-3.0,18
6.026,130.6,52.3,6.24,814.45,0.0,10.52,2020-05-02 18:00:00,103.9,-3.0,18
5.693,8.1,54.1,5.46,814.25,0.0,7.99,2020-05-02 19:00:00,95.5,-2.9,18
5.539,0.6,55.5,6.43,814.05,0.0,9.36,2020-05-02 20:00:00,89.9,-2.7,18
5.128,0.6,55.3,9.36,813.75,0.0,13.45,2020-05-02 21:00:00,87.0,-3.1,18
4.558,0.6,58.0,10.72,813.45,0.0,15.2,2020-05-02 22:00:00,91.3,-3.0,18
4.037,0.6,59.3,8.97,813.55,0.0,13.45,2020-05-02 23:00:00,98.3,-3.2,18
3.301,0.6,60.3,8.97,813.25,0.0,12.67,2020-05-03 00:00:00,89.9,-3.6,18
2.637,0.6,60.6,9.94,812.95,0.0,13.06,2020-05-03 01:00:00,87.0,-4.2,18
2.182,0.6,63.7,8.19,812.95,0.0,11.69,2020-05-03 02:00:00,85.6,-4.0,18
1.643,0.6,67.0,6.24,812.65,0.0,8.38,2020-05-03 03:00:00,91.3,-3.8,18
1.778,5.6,68.7,2.92,812.65,0.0,6.04,2020-05-03 04:00:00,99.7,-3.4,18
1.588,76.9,70.8,2.34,812.55,0.0,3.9,2020-05-03 05:00:00,113.7,-3.1,18
0.962,113.1,72.6,1.56,812.55,0.0,2.73,2020-05-03 06:00:00,91.3,-3.4,18
1.453,126.9,77.3,3.12,812.45,0.0,6.82,2020-05-03 07:00:00,67.4,-2.1,18
1.262,238.1,78.0,3.7,812.75,0.0,5.65,2020-05-03 08:00:00,60.4,-2.1,18
2.85,263.1,76.6,4.48,813.15,0.0,7.41,2020-05-03 09:00:00,64.6,-0.9,18
2.45,190.6,72.3,4.87,813.55,0.0,8.19,2020-05-03 10:00:00,74.4,-2.0,18
2.877,404.4,74.6,5.26,814.15,0.0,8.58,2020-05-03 11:00:00,67.4,-1.2,18
4.272,346.9,72.6,6.04,814.45,0.0,9.55,2020-05-03 12:00:00,71.6,-0.2,18
5.024,519.4,67.5,4.68,814.85,0.0,7.6,2020-05-03 13:00:00,75.8,-0.5,18
4.74,244.4,65.2,3.31,815.25,0.0,7.8,2020-05-03 14:00:00,116.5,-1.2,18
2.557,421.9,73.5,3.7,815.65,0.0,8.58,2020-05-03 15:00:00,185.3,-1.7,18
-0.339,166.9,88.6,6.82,815.75,0.0,9.74,2020-05-03 16:00:00,219.0,-2.0,18
-0.171,90.6,92.1,7.41,815.85,0.0,11.69,2020-05-03 17:00:00,244.3,-1.3,18
-1.327,19.4,92.0,7.21,816.35,0.0,13.64,2020-05-03 18:00:00,241.5,-2.5,18
-1.727,4.4,95.1,7.6,816.45,0.0,13.06,2020-05-03 19:00:00,242.9,-2.4,18
-2.305,0.6,95.2,8.19,816.45,0.0,14.81,2020-05-03 20:00:00,247.1,-3.0,18
-2.421,0.6,95.1,7.6,816.75,0.0,12.28,2020-05-03 21:00:00,240.1,-3.1,18
-2.305,0.6,95.3,6.43,816.95,0.0,9.94,2020-05-03 22:00:00,251.3,-3.0,18
-2.392,0.6,95.4,7.21,817.25,0.0,10.72,2020-05-03 23:00:00,252.7,-3.0,18
-2.537,0.6,95.4,7.02,817.55,0.0,11.11,2020-05-04 00:00:00,255.5,-3.2,18
-2.596,0.6,95.5,9.16,817.25,0.0,14.42,2020-05-04 01:00:00,256.9,-3.2,18
-2.654,0.6,95.4,8.19,817.45,0.0,11.89,2020-05-04 02:00:00,259.7,-3.3,18
-2.683,0.6,95.5,7.99,817.55,0.0,12.28,2020-05-04 03:00:00,255.5,-3.3,18
-2.771,0.6,95.5,7.41,817.95,0.0,10.91,2020-05-04 04:00:00,258.3,-3.4,18
-2.83,25.6,95.6,6.43,818.55,0.0,9.36,2020-05-04 05:00:00,258.3,-3.4,18
-2.888,78.1,95.6,3.9,819.35,0.0,7.21,2020-05-04 06:00:00,258.3,-3.5,18
-3.006,143.1,95.5,2.92,819.95,0.0,5.07,2020-05-04 07:00:00,252.7,-3.6,18
-2.683,311.9,95.6,2.34,820.45,0.0,3.7,2020-05-04 08:00:00,262.5,-3.3,18
-2.102,350.6,95.7,2.73,820.85,0.0,4.68,2020-05-04 09:00:00,256.9,-2.7,18
-1.185,478.1,96.3,0.39,821.55,1.2,2.34,2020-05-04 10:00:00,233.1,-1.7,18
-1.47,408.1,96.4,1.56,821.85,1.8,3.7,2020-05-04 11:00:00,244.3,-2.0,18
-1.699,244.4,96.3,1.95,822.35,0.8,3.7,2020-05-04 12:00:00,230.2,-2.2,18
-1.071,335.6,96.4,1.36,822.65,0.4,2.92,2020-05-04 13:00:00,217.6,-1.6,18
-0.116,351.9,96.8,0.78,823.05,0.0,2.53,2020-05-04 14:00:00,207.8,-0.6,18
-0.199,254.4,97.3,1.56,823.35,0.0,3.9,2020-05-04 15:00:00,237.3,-0.6,18
-0.479,225.6,97.2,2.34,823.45,0.0,5.07,2020-05-04 16:00:00,237.3,-0.9,18
-0.563,135.6,97.2,2.73,823.45,0.0,5.26,2020-05-04 17:00:00,240.1,-1.0,18
-0.479,110.6,97.3,2.14,823.55,0.0,3.9,2020-05-04 18:00:00,242.9,-0.9,18
-0.873,31.9,97.2,1.75,823.75,0.0,2.92,2020-05-04 19:00:00,252.7,-1.3,18
-1.441,0.6,97.0,1.75,823.65,0.0,2.92,2020-05-04 20:00:00,241.5,-1.9,18
-1.299,0.6,96.9,2.53,823.65,0.0,3.9,2020-05-04 21:00:00,136.2,-1.7,18
-1.27,0.6,95.8,3.12,823.65,0.0,6.04,2020-05-04 22:00:00,134.8,-1.9,18
-0.395,0.6,91.5,4.09,823.55,0.0,6.82,2020-05-04 23:00:00,148.8,-1.6,18
-1.27,0.6,94.4,4.48,823.65,0.0,7.41,2020-05-05 00:00:00,168.5,-2.1,18
-1.613,0.6,96.7,4.68,823.55,0.0,7.99,2020-05-05 01:00:00,199.4,-2.1,18
-1.413,0.6,97.0,4.68,823.35,0.0,7.02,2020-05-05 02:00:00,210.6,-1.8,18
-1.071,0.6,96.0,5.65,823.15,0.0,7.99,2020-05-05 03:00:00,179.7,-1.6,18
-1.356,8.1,95.2,5.46,823.05,0.0,8.19,2020-05-05 04:00:00,179.7,-2.0,18
-1.327,105.6,94.2,5.85,822.95,0.0,9.16,2020-05-05 05:00:00,165.7,-2.1,18
-2.421,239.4,93.4,6.82,822.85,0.0,9.94,2020-05-05 06:00:00,153.0,-3.3,18
-2.102,160.6,96.4,5.85,822.95,0.0,8.77,2020-05-05 07:00:00,171.3,-2.6,18
-1.727,423.1,96.5,5.46,823.15,0.0,9.55,2020-05-05 08:00:00,162.9,-2.2,18
-1.584,399.4,96.7,5.46,823.15,0.0,9.36,2020-05-05 09:00:00,153.0,-2.0,18
-0.789,628.1,96.7,4.48,823.15,0.0,7.99,2020-05-05 10:00:00,164.3,-1.3,18
-0.986,545.6,95.7,4.09,823.25,0.0,8.19,2020-05-05 11:00:00,175.5,-1.6,18
0.384,164.4,90.9,4.29,823.15,0.0,8.58,2020-05-05 12:00:00,172.7,-0.9,18
0.522,273.1,86.3,4.48,823.05,0.0,8.38,2020-05-05 13:00:00,155.8,-1.5,18
-1.043,31.9,91.6,3.7,823.15,0.0,7.41,2020-05-05 14:00:00,219.0,-2.2,18
0.107,355.6,92.2,2.73,823.05,0.2,7.6,2020-05-05 15:00:00,203.6,-1.0,18
1.507,184.4,83.7,5.26,822.45,0.2,9.36,2020-05-05 16:00:00,212.0,-1.0,18
1.615,335.6,80.3,4.29,822.15,0.0,9.74,2020-05-05 17:00:00,205.0,-1.4,18
1.317,193.1,74.4,5.26,821.75,0.0,11.89,2020-05-05 18:00:00,219.0,-2.7,18
0.88,58.1,72.8,3.12,821.85,0.0,11.5,2020-05-05 19:00:00,223.2,-3.4,18
0.273,1.9,72.4,4.09,821.95,0.0,11.3,2020-05-05 20:00:00,230.2,-4.1,18
-0.423,0.6,73.9,7.21,821.75,0.0,14.03,2020-05-05 21:00:00,227.4,-4.5,18
-0.62,0.6,71.7,7.6,821.45,0.0,14.62,2020-05-05 22:00:00,240.1,-5.1,18
-1.071,0.6,70.2,6.63,821.75,0.0,12.86,2020-05-05 23:00:00,237.3,-5.8,18
