TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,2.53,819.85, 0.0,4.29,2020-05-03 02:00:00,126.4, None,18
None,0.6, None,2.73,819.65, 0.0,4.29,2020-05-03 03:00:00,74.4, None,18
None,1.9, None,2.53,819.75, 0.0,4.09,2020-05-03 04:00:00,66.0, None,18
None,35.6, None,4.29,819.65, 0.0,7.41,2020-05-03 05:00:00,63.2, None,18
None,95.6, None,4.29,819.85, 0.0,6.24,2020-05-03 06:00:00,64.6, None,18
None,241.9, None,3.9,820.05, 0.0,6.63,2020-05-03 07:00:00,67.4, None,18
None,586.9, None,2.73,820.25, 0.0,5.26,2020-05-03 08:00:00,73.0, None,18
None,599.4, None,3.31,820.55, 0.0,7.02,2020-05-03 09:00:00,91.3, None,18
None,300.6, None,3.7,820.65, 0.0,7.8,2020-05-03 10:00:00,87.0, None,18
None,445.6, None,5.07,820.75, 0.0,7.99,2020-05-03 11:00:00,70.2, None,18
None,1181.9, None,4.48,821.15, 0.0,7.99,2020-05-03 12:00:00,85.6, None,18
None,451.9, None,5.46,821.45, 0.0,8.58,2020-05-03 13:00:00,105.3, None,18
None,251.9, None,4.48,821.95, 0.0,8.58,2020-05-03 14:00:00,82.8, None,18
None,279.4, None,4.87,822.35, 0.0,8.38,2020-05-03 15:00:00,71.6, None,18
None,136.9, None,4.68,822.75, 0.0,8.97,2020-05-03 16:00:00,49.1, None,18
None,78.1, None,4.09,823.35, 0.0,7.21,2020-05-03 17:00:00,57.6, None,18
None,28.1, None,3.9,824.35, 0.0,8.77,2020-05-03 18:00:00,306.1, None,18
None,9.4, None,5.65,824.75, 0.0,7.8,2020-05-03 19:00:00,292.0, None,18
None,0.6, None,3.7,825.45, 0.0,6.43,2020-05-03 20:00:00,335.5, None,18
None,0.6, None,2.14,826.05, 0.0,4.87,2020-05-03 21:00:00,349.6, None,18
None,0.6, None,4.29,826.45, 0.0,6.43,2020-05-03 22:00:00,335.5, None,18
None,0.6, None,2.73,826.75, 0.0,4.48,2020-05-03 23:00:00,322.9, None,18
None,0.6, None,4.87,826.85, 0.0,9.36,2020-05-04 00:00:00,338.3, None,18
None,0.6, None,3.31,826.85, 0.0,4.87,2020-05-04 01:00:00,341.2, None,18
None,0.6, None,3.51,826.85, 0.0,5.07,2020-05-04 02:00:00,329.9, None,18
None,0.6, None,0.39,827.25, 0.0,3.31,2020-05-04 03:00:00,213.4, None,18
None,0.6, None,0.0,827.65, 0.0,0.0,2020-05-04 04:00:00,157.2, None,18
None,34.4, None,0.0,827.65, 0.0,0.0,2020-05-04 05:00:00,168.5, None,18
None,101.9, None,0.0,827.75, 0.0,0.0,2020-05-04 06:00:00,154.4, None,18
None,191.9, None,0.0,828.15, 0.0,0.0,2020-05-04 07:00:00,147.4, None,18
None,251.9, None,0.0,828.35, 0.0,0.0,2020-05-04 08:00:00,181.1, None,18
None,284.4, None,0.0,828.65, 0.0,0.97,2020-05-04 09:00:00,50.5, None,18
None,279.4, None,0.58,828.85, 0.0,1.95,2020-05-04 10:00:00,39.3, None,18
None,251.9, None,0.58,828.85, 0.2,2.14,2020-05-04 11:00:00,40.7, None,18
None,515.6, None,0.97,828.95, 4.2,2.73,2020-05-04 12:00:00,279.4, None,18
None,459.4, None,2.53,829.05, 1.6,4.68,2020-05-04 13:00:00,158.6, None,18
None,495.6, None,3.12,829.45, 0.6,5.07,2020-05-04 14:00:00,168.5, None,18
None,711.9, None,2.92,829.45, 1.2,4.87,2020-05-04 15:00:00,172.7, None,18
None,319.4, None,2.92,829.45, 0.0,5.26,2020-05-04 16:00:00,168.5, None,18
None,219.4, None,3.51,829.55, 0.0,5.46,2020-05-04 17:00:00,165.7, None,18
None,241.9, None,3.51,829.55, 0.0,5.07,2020-05-04 18:00:00,164.3, None,18
None,114.4, None,3.12,829.55, 0.0,5.07,2020-05-04 19:00:00,157.2, None,18
None,10.6, None,2.73,829.65, 0.0,4.48,2020-05-04 20:00:00,158.6, None,18
None,0.6, None,1.95,829.75, 0.0,3.12,2020-05-04 21:00:00,167.1, None,18
None,0.6, None,1.75,829.85, 0.0,2.92,2020-05-04 22:00:00,158.6, None,18
None,0.6, None,1.95,829.85, 0.0,2.73,2020-05-04 23:00:00,183.9, None,18
None,0.6, None,0.97,829.65, 0.0,2.34,2020-05-05 00:00:00,146.0, None,18
None,0.6, None,1.56,829.75, 0.0,2.34,2020-05-05 01:00:00,161.5, None,18
None,0.6, None,1.56,829.55, 0.0,1.95,2020-05-05 02:00:00,169.9, None,18
None,0.6, None,0.97,829.35, 0.0,2.14,2020-05-05 03:00:00,160.0, None,18
None,4.4, None,0.97,829.15, 0.0,2.14,2020-05-05 04:00:00,144.6, None,18
None,96.9, None,1.75,828.95, 0.0,3.31,2020-05-05 05:00:00,162.9, None,18
None,269.4, None,2.53,828.85, 0.0,3.51,2020-05-05 06:00:00,155.8, None,18
None,285.6, None,2.53,828.55, 0.0,3.12,2020-05-05 07:00:00,147.4, None,18
None,551.9, None,3.7,828.55, 0.0,5.07,2020-05-05 08:00:00,161.5, None,18
None,685.6, None,2.34,828.55, 0.0,4.09,2020-05-05 09:00:00,158.6, None,18
None,784.4, None,2.73,828.35, 0.0,6.43,2020-05-05 10:00:00,157.2, None,18
None,776.9, None,3.7,828.35, 0.0,5.85,2020-05-05 11:00:00,158.6, None,18
None,865.6, None,5.26,828.35, 0.0,8.97,2020-05-05 12:00:00,158.6, None,18
None,924.4, None,6.04,828.25, 0.0,9.36,2020-05-05 13:00:00,162.9, None,18
None,325.6, None,4.68,828.35, 0.0,7.8,2020-05-05 14:00:00,176.9, None,18
None,371.9, None,3.7,828.15, 0.0,6.04,2020-05-05 15:00:00,176.9, None,18
None,749.4, None,4.48,828.05, 0.0,7.21,2020-05-05 16:00:00,167.1, None,18
None,510.6, None,4.29,828.05, 0.0,7.21,2020-05-05 17:00:00,192.3, None,18
None,169.4, None,4.09,828.05, 0.0,8.58,2020-05-05 18:00:00,220.4, None,18
None,111.9, None,4.48,828.25, 0.0,8.38,2020-05-05 19:00:00,241.5, None,18
None,8.1, None,5.26,828.35, 0.0,8.38,2020-05-05 20:00:00,259.7, None,18
None,0.6, None,4.09,828.45, 0.0,6.82,2020-05-05 21:00:00,241.5, None,18
None,0.6, None,5.85,828.45, 0.0,11.11,2020-05-05 22:00:00,238.7, None,18
None,0.6, None,8.97,828.25, 0.0,13.25,2020-05-05 23:00:00,240.1, None,18
