pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.529, 87.6, -1.4, 0.1, 10.88, 0.091, 9.92, -3.0, 0.1, -1.5, -3.5, 1014.4, 0.2, -3.0, 873.0, 10.0, 0.0, 88.0,2020-11-22 13:00:00, 22.0, 21.8, 873.0,47
None, -1.651, 87.6, -1.4, 0.1, 6.938, 0.071, 5.821, -3.0, 0.1, -1.7, -3.5, 1014.4, -0.1, -3.0, 873.0, 6.0, 0.0, 88.0,2020-11-22 14:00:00, 22.0, 21.79, 873.0,47
None, -1.789, 87.7, -1.4, 0.1, 0.084, 0.071, 12.23, -3.0, 0.1, -1.8, -3.5, 1013.3, -0.1, -3.0, 872.0, 12.0, 0.0, 88.0,2020-11-22 15:00:00, 22.0, 21.9, 872.0,47
None, -2.247, 87.9, -1.4, 0.1, 4.764, 0.071, 11.75, -4.0, 0.1, -2.2, -3.5, 1013.3, 0.0, -4.0, 872.0, 12.0, 0.0, 88.0,2020-11-22 16:00:00, 22.0, 21.89, 872.0,47
None, -2.518, 87.9, -1.4, 0.1, 0.153, 0.071, 8.23, -4.0, 0.1, -2.5, -3.5, 1013.4, 0.6, -4.0, 872.0, 8.0, 1.0, 88.0,2020-11-22 17:00:00, 22.0, 22.45, 872.0,47
None, -2.674, 88.0, -1.4, 0.1, 0.239, 0.071, 7.93, -4.0, 0.1, -2.7, -3.5, 1012.3, 1.6, -4.0, 871.0, 8.0, 3.0, 88.0,2020-11-22 18:00:00, 25.0, 24.98, 871.0,47
None, -2.648, 88.1, -2.6, 0.1, 0.0, 0.071, 7.641, -4.0, 0.1, -2.6, -2.8, 1012.3, 0.4, -4.0, 871.0, 8.0, 2.0, 88.0,2020-11-22 19:00:00, 26.0, 26.18, 871.0,47
None, -2.648, 88.0, -2.6, 0.1, 0.0, 0.071, 7.562, -4.0, 0.1, -2.6, -2.8, 1011.2, 0.0, -4.0, 870.0, 8.0, 0.0, 88.0,2020-11-22 20:00:00, 26.0, 25.79, 870.0,47
None, -2.89, 88.0, -2.6, 0.1, 0.203, 0.071, 7.534, -4.0, 0.1, -2.9, -2.9, 1011.1, -0.1, -4.0, 870.0, 8.0, 0.0, 88.0,2020-11-22 21:00:00, 26.0, 25.68, 870.0,47
None, -2.843, 88.0, -2.6, 0.1, 0.0, 0.071, 7.434, -4.0, 0.1, -2.8, -2.9, 1011.0, 0.0, -4.0, 870.0, 7.0, 0.0, 88.0,2020-11-22 22:00:00, 26.0, 25.67, 870.0,47
None, -2.989, 88.1, -2.6, 0.1, 0.0, 0.071, 7.374, -4.0, 0.1, -3.0, -3.0, 1011.0, 0.0, -4.0, 870.0, 7.0, 0.0, 88.0,2020-11-22 23:00:00, 26.0, 25.51, 870.0,47
None, -2.973, 88.1, -2.6, 0.1, 2.547, 0.071, 3.872, -4.0, 0.1, -3.0, -3.0, 1011.0, 0.0, -4.0, 870.0, 4.0, 0.0, 88.0,2020-11-23 00:00:00, 26.0, 25.52, 870.0,47
None, -3.038, 88.1, -2.6, 0.1, 3.169, 0.071, 2.277, -5.0, 0.1, -3.0, -3.1, 1009.7, 0.0, -5.0, 869.0, 2.0, 0.0, 88.0,2020-11-23 01:00:00, 25.0, 25.44, 869.0,47
None, -2.965, 88.1, -2.6, 0.1, 0.0, None, 0.0, -4.0, 0.1, -3.0, -3.1, 1009.8, 0.0, -4.0, 869.0, 0.0, 0.0, 88.0,2020-11-23 02:00:00, 25.0, 25.41, 869.0,47
None, -2.94, 88.1, -2.6, 0.1, 0.0, None, 0.0, -4.0, 0.1, -2.9, -3.1, 1009.8, 0.0, -4.0, 869.0, 0.0, 0.0, 88.0,2020-11-23 03:00:00, 25.0, 25.29, 869.0,47
None, -2.891, 88.1, -2.6, 0.1, 0.0, None, 0.0, -4.0, 0.1, -2.9, -3.1, 1009.8, 0.0, -4.0, 869.0, 0.0, 0.0, 88.0,2020-11-23 04:00:00, 25.0, 25.24, 869.0,47
None, -3.038, 88.1, -2.6, 0.1, 0.0, None, 0.0, -5.0, 0.1, -3.0, -3.1, 1009.9, 0.0, -5.0, 869.0, 0.0, 0.0, 88.0,2020-11-23 05:00:00, 25.0, 25.13, 869.0,47
None, -3.086, 88.1, -2.6, 0.1, 0.0, None, 0.0, -5.0, 0.1, -3.1, -3.1, 1010.0, 0.0, -5.0, 869.0, 0.0, 0.0, 88.0,2020-11-23 06:00:00, 25.0, 25.05, 869.0,47
None, -3.037, 88.1, -3.0, 0.1, 0.0, None, 0.0, -5.0, 0.1, -3.0, -3.1, 1011.1, 0.0, -5.0, 870.0, 0.0, 0.0, 88.0,2020-11-23 07:00:00, 25.0, 25.03, 870.0,47
None, -3.038, 88.2, -3.0, 0.1, 0.0, None, 0.0, -5.0, 0.1, -3.0, -3.1, 1011.1, 0.0, -5.0, 870.0, 0.0, -1.0, 88.0,2020-11-23 08:00:00, 24.0, 24.34, 870.0,47
None, -2.746, 88.1, -2.7, 0.1, 0.0, None, 0.0, -4.0, 0.1, -2.7, -3.1, 1012.2, 0.1, -4.0, 871.0, 0.0, 1.0, 88.0,2020-11-23 09:00:00, 25.0, 24.6, 871.0,47
None, -2.218, 88.0, -2.2, 0.1, 2.46, None, 0.798, -4.0, 0.1, -2.2, -3.1, 1012.1, 0.1, -4.0, 871.0, 1.0, 0.0, 88.0,2020-11-23 10:00:00, 25.0, 24.66, 871.0,47
None, -1.784, 87.7, -1.8, 0.1, 11.49, 0.071, 4.488, -3.0, 0.1, -1.8, -3.1, 1012.1, 0.1, -3.0, 871.0, 4.0, 0.0, 88.0,2020-11-23 11:00:00, 25.0, 24.67, 871.0,47
None, -1.392, 87.8, -1.4, 0.1, 15.91, 0.071, 13.7, -3.0, 0.1, -1.4, -3.1, 1012.0, 0.3, -3.0, 871.0, 14.0, -1.0, 88.0,2020-11-23 12:00:00, 24.0, 23.53, 871.0,47
None, -0.962, 87.7, -1.0, 0.1, 13.01, 0.071, 34.52, -3.0, 0.1, -1.0, -3.1, 1012.0, 0.1, -3.0, 871.0, 35.0, 1.0, 88.0,2020-11-23 13:00:00, 24.0, 24.03, 871.0,47
None, -1.362, 87.8, -0.8, 0.1, 12.62, 0.071, 33.33, -3.0, 0.1, -1.4, -3.1, 1013.2, 0.0, -3.0, 872.0, 33.0, 1.0, 88.0,2020-11-23 14:00:00, 24.0, 24.33, 872.0,47
None, -1.508, 87.8, -0.8, 0.1, 3.883, 0.071, 42.4, -3.0, 0.1, -1.5, -3.1, 1013.2, 0.0, -3.0, 872.0, 42.0, 1.0, 88.0,2020-11-23 15:00:00, 25.0, 24.68, 872.0,47
None, -1.894, 88.0, -0.8, 0.1, 0.431, 0.071, 44.9, -3.0, 0.1, -1.9, -3.1, 1014.4, -0.1, -3.0, 873.0, 45.0, 1.0, 88.0,2020-11-23 16:00:00, 25.0, 24.99, 873.0,47
None, -2.076, 88.1, -0.8, 0.1, 1.283, 0.071, 46.24, -4.0, 0.1, -2.1, -3.1, 1014.5, 0.0, -4.0, 873.0, 46.0, 0.0, 88.0,2020-11-23 17:00:00, 25.0, 24.95, 873.0,47
None, -2.221, 88.1, -0.8, 0.1, 6.431, 0.071, 42.96, -4.0, 0.1, -2.2, -3.1, 1014.5, 0.0, -4.0, 873.0, 43.0, 0.0, 88.0,2020-11-23 18:00:00, 25.0, 24.79, 873.0,47
None, -2.328, 88.2, -2.2, 0.1, 1.597, 0.071, 28.45, -4.0, 0.1, -2.3, -2.4, 1014.5, -0.1, -4.0, 873.0, 28.0, 0.0, 88.0,2020-11-23 19:00:00, 25.0, 24.77, 873.0,47
None, -2.409, 88.2, -2.2, 0.1, 0.354, 0.071, 25.77, -4.0, 0.1, -2.4, -2.5, 1014.5, -0.1, -4.0, 873.0, 26.0, 0.0, 88.0,2020-11-23 20:00:00, 25.0, 24.7, 873.0,47
None, -2.405, 88.2, -2.2, 0.1, 0.0, 0.071, 25.3, -4.0, 0.1, -2.4, -2.5, 1015.6, 0.1, -4.0, 874.0, 25.0, 0.0, 88.0,2020-11-23 21:00:00, 25.0, 24.7, 874.0,47
None, -2.533, 88.3, -2.2, 0.1, 0.299, 0.071, 24.57, -4.0, 0.1, -2.5, -2.6, 1015.6, 0.0, -4.0, 874.0, 25.0, 0.0, 88.0,2020-11-23 22:00:00, 25.0, 24.66, 874.0,47
None, -2.562, 88.3, -2.2, 0.1, 0.101, 0.071, 24.19, -4.0, 0.1, -2.6, -2.6, 1015.5, -0.1, -4.0, 874.0, 24.0, 0.0, 88.0,2020-11-23 23:00:00, 25.0, 24.56, 874.0,47
None, -2.746, 88.3, -2.2, 0.1, 0.216, 0.071, 23.62, -4.0, 0.1, -2.7, -2.7, 1016.6, 0.1, -4.0, 875.0, 24.0, 0.0, 88.0,2020-11-24 00:00:00, 25.0, 24.52, 875.0,47
None, -2.78, 88.3, -2.2, 0.1, 0.214, 0.071, 23.09, -4.0, 0.1, -2.8, -2.8, 1015.4, 0.0, -4.0, 874.0, 23.0, 0.0, 88.0,2020-11-24 01:00:00, 24.0, 24.44, 874.0,47
None, -2.697, 88.2, -2.2, 0.1, 0.095, 0.071, 23.04, -4.0, 0.1, -2.7, -2.8, 1015.5, 0.0, -4.0, 874.0, 23.0, 0.0, 88.0,2020-11-24 02:00:00, 24.0, 24.32, 874.0,47
None, -2.636, 88.2, -2.2, 0.1, 0.0, 0.071, 23.13, -4.0, 0.1, -2.6, -2.8, 1016.6, 0.0, -4.0, 875.0, 23.0, 0.0, 88.0,2020-11-24 03:00:00, 24.0, 24.35, 875.0,47
None, -2.575, 88.3, -2.2, 0.1, 0.125, 0.071, 23.33, -4.0, 0.1, -2.6, -2.8, 1015.5, 0.0, -4.0, 874.0, 23.0, 0.0, 88.0,2020-11-24 04:00:00, 24.0, 24.28, 874.0,47
None, -2.381, 88.2, -2.2, 0.1, 0.247, 0.071, 23.71, -4.0, 0.1, -2.4, -2.8, 1015.5, 0.0, -4.0, 874.0, 24.0, 0.0, 88.0,2020-11-24 05:00:00, 24.0, 24.32, 874.0,47
None, -2.478, 88.2, -2.2, 0.1, 0.0, 0.071, 24.19, -4.0, 0.1, -2.5, -2.8, 1015.6, 0.0, -4.0, 874.0, 24.0, 0.0, 88.0,2020-11-24 06:00:00, 24.0, 24.2, 874.0,47
None, -2.405, 88.2, -2.4, 0.1, 0.122, 0.071, 24.14, -4.0, 0.1, -2.4, -2.5, 1015.6, 0.0, -4.0, 874.0, 24.0, 0.0, 88.0,2020-11-24 07:00:00, 24.0, 24.05, 874.0,47
None, -2.4, 88.2, -2.4, 0.1, 0.122, 0.071, 24.3, -4.0, 0.1, -2.4, -2.5, 1015.6, 0.0, -4.0, 874.0, 24.0, 0.0, 88.0,2020-11-24 08:00:00, 24.0, 24.04, 874.0,47
None, -2.315, 88.2, -2.3, 0.1, 0.38, 0.071, 25.05, -4.0, 0.1, -2.3, -2.5, 1014.4, 0.0, -4.0, 873.0, 25.0, 0.0, 88.0,2020-11-24 09:00:00, 24.0, 24.1, 873.0,47
None, -2.072, 88.1, -2.1, 0.1, 1.32, 0.071, 27.46, -4.0, 0.1, -2.1, -2.5, 1014.4, 0.1, -4.0, 873.0, 27.0, 0.0, 88.0,2020-11-24 10:00:00, 24.0, 24.11, 873.0,47
None, -1.93, 88.2, -1.9, 0.1, 1.295, 0.071, 33.83, -3.0, 0.1, -1.9, -2.5, 1014.4, 0.0, -3.0, 873.0, 34.0, 0.0, 88.0,2020-11-24 11:00:00, 24.0, 24.31, 873.0,47
None, -1.427, 88.1, -1.2, 0.1, 0.657, 0.071, 48.1, -3.0, 0.1, -1.4, -2.5, 1010.8, 0.0, -3.0, 870.0, 48.0, 0.0, 88.0,2020-11-24 13:00:00, 25.0, 24.55, 870.0,47
None, -1.544, 88.2, -1.2, 0.1, 0.412, 0.071, 48.2, -3.0, 0.1, -1.5, -2.5, 1009.7, -0.1, -3.0, 869.0, 48.0, 0.0, 88.0,2020-11-24 14:00:00, 24.0, 24.21, 869.0,47
None, -1.736, 88.2, -1.2, 0.1, 4.068, 0.071, 42.83, -3.0, 0.1, -1.7, -2.5, 1009.7, 0.1, -3.0, 869.0, 43.0, 0.0, 88.0,2020-11-24 15:00:00, 24.0, 24.06, 869.0,47
None, -1.829, 88.1, -1.2, 0.1, 0.763, 0.071, 34.78, -3.0, 0.1, -1.8, -2.5, 1008.5, -0.1, -3.0, 868.0, 35.0, 0.0, 88.0,2020-11-24 16:00:00, 24.0, 23.93, 868.0,47
None, -1.873, 88.1, -1.2, 0.1, 0.778, 0.071, 32.2, -3.0, 0.1, -1.9, -2.5, 1007.4, -0.1, -3.0, 867.0, 32.0, 0.0, 88.0,2020-11-24 17:00:00, 24.0, 23.93, 867.0,47
None, -2.011, 88.1, -1.2, 0.1, 0.181, 0.071, 31.56, -4.0, 0.1, -2.0, -2.5, 1006.2, 0.0, -4.0, 866.0, 32.0, 0.0, 88.0,2020-11-24 18:00:00, 24.0, 23.78, 866.0,47
None, -2.261, 88.3, -2.0, 0.1, 0.606, 0.071, 29.7, -4.0, 0.1, -2.3, -2.3, 1006.3, 0.0, -4.0, 866.0, 30.0, 0.0, 88.0,2020-11-24 19:00:00, 24.0, 23.75, 866.0,47
None, -2.259, 88.3, -2.0, 0.1, 0.196, 0.071, 28.65, -4.0, 0.1, -2.3, -2.3, 1005.1, 0.1, -4.0, 865.0, 29.0, -1.0, 88.0,2020-11-24 20:00:00, 23.0, 22.91, 865.0,47
None, -2.332, 88.3, -2.0, 0.1, 0.163, 0.071, 28.15, -4.0, 0.1, -2.3, -2.3, 1005.1, 0.2, -4.0, 865.0, 28.0, 0.0, 88.0,2020-11-24 21:00:00, 23.0, 22.93, 865.0,47
None, -2.381, 88.3, -2.0, 0.1, 0.301, 0.071, 27.71, -4.0, 0.1, -2.4, -2.4, 1005.1, 0.2, -4.0, 865.0, 28.0, 1.0, 88.0,2020-11-24 22:00:00, 24.0, 23.63, 865.0,47
None, -2.6, 88.3, -2.0, 0.1, 0.404, 0.071, 27.2, -4.0, 0.1, -2.6, -2.6, 1005.1, 0.8, -4.0, 865.0, 27.0, 2.0, 88.0,2020-11-24 23:00:00, 26.0, 25.54, 865.0,47
