RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, 5.3, 2.554, 100.7, 2.0, 1.3, 2.0, 932.0, 101.0, None, None, 17.0, None, 16.95, None, None, 2.515, None, 2.8, None, None, 10.82, 2.6, 2.5, 999.3, 0.0, 0.0, 98.0,2020-11-18 14:00:00, 932.0,47
97.8, None, None, 4.5, 3.005, 102.9, 2.0, 1.3, 2.0, 932.0, 103.0, None, None, 17.0, None, 16.75, None, None, 2.236, None, 2.8, None, None, 9.22, 3.0, 2.2, 999.3, 0.0, 0.0, 98.0,2020-11-18 15:00:00, 932.0,47
98.0, None, None, None, 2.756, 99.2, None, None, 2.0, 932.0, None, None, None, None, None, 16.65, None, None, 1.917, None, None, None, None, 11.72, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
98.2, None, None, 4.4, 2.67, 99.5, 2.0, 1.3, 2.0, 931.0, 100.0, None, None, 17.0, None, 16.65, None, None, 1.879, None, 2.8, None, None, 11.96, 2.7, 1.9, 998.2, 0.8, 0.0, 98.0,2020-11-18 17:00:00, 931.0,47
98.3, None, None, 4.4, 2.177, 97.5, 2.0, 1.3, 2.0, 931.0, 98.0, None, None, 16.0, None, 16.48, None, None, 1.853, None, 2.8, None, None, 18.07, 2.2, 1.9, 998.2, 0.8, 0.0, 98.0,2020-11-18 18:00:00, 931.0,47
98.5, None, None, 5.4, 2.445, 102.9, 1.0, 1.6, 1.0, 931.0, 103.0, None, None, 16.0, None, 16.19, None, None, 1.549, None, 1.9, None, None, 20.65, 2.4, 1.5, 998.2, 0.8, 0.0, 99.0,2020-11-18 19:00:00, 931.0,47
98.6, None, None, 3.9, 1.966, 98.7, 1.0, 1.2, 1.0, 932.0, 99.0, None, None, 16.0, None, 16.0, None, None, 1.147, None, 1.9, None, None, 14.34, 2.0, 1.1, 999.3, 0.8, 0.0, 99.0,2020-11-18 20:00:00, 932.0,47
98.8, None, None, 3.6, 1.629, 106.2, 0.0, 0.6, 0.0, 932.0, 106.0, None, None, 16.0, None, 15.95, None, None, 0.595, None, 1.9, None, None, 13.8, 1.6, 0.6, 999.4, 0.9, 0.0, 99.0,2020-11-18 21:00:00, 932.0,47
98.9, None, None, 1.8, 0.192, 103.7, 0.0, 0.4, 0.0, 932.0, 104.0, None, None, 15.0, None, 15.33, None, None, 0.359, None, 1.9, None, None, 17.55, 0.2, 0.4, 999.3, 1.2, -1.0, 99.0,2020-11-18 22:00:00, 932.0,47
99.0, None, None, 0.1, 0.001, 85.0, 0.0, 0.4, 0.0, 933.0, 85.0, None, None, 16.0, None, 15.64, None, None, 0.495, None, 1.9, None, None, 24.03, 0.0, 0.5, 1000.4, 0.5, 0.0, 99.0,2020-11-18 23:00:00, 933.0,47
99.0, None, None, 5.2, 0.595, 104.0, 1.0, 0.4, 1.0, 934.0, 104.0, None, None, 15.0, None, 15.17, None, None, 0.75, None, 1.9, None, None, 19.73, 0.6, 0.8, 1001.4, 0.1, 0.0, 99.0,2020-11-19 00:00:00, 934.0,47
98.9, None, None, 5.9, 2.789, 106.6, 1.0, 0.4, 1.0, 934.0, 107.0, None, None, 15.0, None, 15.11, None, None, 1.046, None, 1.9, None, None, 15.23, 2.8, 1.0, 1001.4, 0.5, 0.0, 99.0,2020-11-19 01:00:00, 934.0,47
98.9, None, None, 5.2, 2.387, 97.8, 1.0, 0.4, 1.0, 935.0, 98.0, None, None, 15.0, None, 15.19, None, None, 1.231, None, 1.9, None, None, 19.3, 2.4, 1.2, 1002.5, 0.3, 0.0, 99.0,2020-11-19 02:00:00, 935.0,47
98.9, None, None, 5.1, 2.777, 110.8, 1.0, 0.4, 1.0, 936.0, 111.0, None, None, 15.0, None, 15.12, None, None, 1.435, None, 1.9, None, None, 16.58, 2.8, 1.4, 1003.6, 0.2, 0.0, 99.0,2020-11-19 03:00:00, 936.0,47
98.9, None, None, 4.4, 2.295, 111.5, 1.0, 0.4, 1.0, 936.0, 112.0, None, None, 15.0, None, 14.97, None, None, 1.445, None, 1.9, None, None, 16.96, 2.3, 1.4, 1003.6, 0.3, 0.0, 99.0,2020-11-19 04:00:00, 936.0,47
98.9, None, None, 6.1, 2.44, 131.9, 1.0, 0.4, 1.0, 937.0, 132.0, None, None, 15.0, None, 14.8, 8.3, None, 1.419, None, 1.9, None, None, 30.64, 2.4, 1.4, 1004.7, 1.2, 0.0, 99.0,2020-11-19 05:00:00, 937.0,47
98.8, None, None, None, None, None, 1.0, 0.4, 1.0, 937.0, None, None, None, None, None, None, None, None, 1.384, None, 1.9, None, None, None, None, 1.4, 1004.7, None, None, 99.0,2020-11-19 06:00:00, 937.0,47
98.8, None, None, 6.7, 2.331, 126.9, 1.0, 1.3, 1.0, 938.0, 127.0, None, None, 15.0, None, 14.75, None, None, 1.429, None, 1.5, None, None, 35.24, 2.3, 1.4, 1005.8, 0.5, 0.0, 99.0,2020-11-19 07:00:00, 938.0,47
98.8, None, None, 6.6, 2.079, 120.1, 1.0, 1.3, 1.0, 939.0, 120.0, None, None, 15.0, None, 14.72, None, None, 1.637, None, 1.6, None, None, 34.57, 2.1, 1.6, 1006.8, 0.1, 0.0, 99.0,2020-11-19 08:00:00, 939.0,47
98.6, None, None, 6.2, 1.578, 129.6, 2.0, 1.3, 2.0, 941.0, 130.0, None, None, 15.0, None, 14.74, None, None, 2.072, None, 2.1, None, None, 48.19, 1.6, 2.1, 1009.0, 0.3, 0.0, 99.0,2020-11-19 09:00:00, 941.0,47
96.7, None, None, 11.4, 2.698, 181.3, 2.0, 1.3, 2.0, 942.0, 181.0, None, None, 15.0, None, 14.76, None, None, 2.514, None, 2.7, None, None, 49.08, 2.7, 2.5, 1010.0, 0.2, 0.0, 97.0,2020-11-19 10:00:00, 942.0,47
92.8, None, None, 14.0, 3.233, 202.4, 2.0, 1.3, 2.0, 943.0, 202.0, None, None, 15.0, None, 14.99, None, None, 3.233, None, 3.2, None, None, 60.54, 3.2, 3.2, 1011.1, 0.1, 0.0, 93.0,2020-11-19 11:00:00, 943.0,47
89.9, None, None, None, None, None, 2.0, 1.3, 2.0, 944.0, None, None, None, None, None, None, None, None, 3.425, None, 3.5, None, None, None, None, 3.4, 1012.1, 0.1, None, 90.0,2020-11-19 12:00:00, 944.0,47
93.1, None, None, 12.9, 2.84, 185.5, 2.0, 1.3, 2.0, 944.0, 186.0, None, None, 15.0, None, 14.54, None, None, 2.892, None, 3.9, None, None, 61.75, 2.8, 2.9, 1012.1, 0.0, 0.0, 93.0,2020-11-19 13:00:00, 944.0,47
93.9, None, None, 6.7, 1.841, 119.9, 2.0, 1.3, 2.0, 946.0, 120.0, None, None, 14.0, None, 14.14, None, None, 2.425, None, 3.9, None, None, 59.15, 1.8, 2.4, 1014.3, 0.0, 0.0, 94.0,2020-11-19 14:00:00, 946.0,47
96.5, None, None, 8.8, 1.789, 68.25, 2.0, 1.3, 2.0, 946.0, 68.0, None, None, 14.0, None, 14.16, None, None, 2.123, None, 3.9, None, None, 30.73, 1.8, 2.1, 1014.3, -0.1, 0.0, 97.0,2020-11-19 15:00:00, 946.0,47
95.5, None, None, 14.5, 2.267, 143.2, 1.0, 1.3, 1.0, 947.0, 143.0, None, None, 14.0, None, 14.3, None, None, 1.946, None, 3.9, None, None, 55.16, 2.3, 1.9, 1015.4, 0.0, 0.0, 96.0,2020-11-19 16:00:00, 947.0,47
97.5, None, None, 5.4, 2.356, 104.5, 1.0, 1.1, 1.0, 948.0, 105.0, None, None, 14.0, None, 14.07, None, None, 1.09, None, 3.9, None, None, 29.0, 2.4, 1.1, 1016.5, 0.0, 0.0, 98.0,2020-11-19 17:00:00, 948.0,47
97.5, None, None, 10.3, 3.021, 135.7, 1.0, 1.0, 1.0, 949.0, 136.0, None, None, 14.0, None, 14.31, None, None, 1.334, None, 3.9, None, None, 38.98, 3.0, 1.3, 1017.6, 0.0, 0.0, 98.0,2020-11-19 18:00:00, 949.0,47
97.2, None, None, 7.6, 3.135, 136.5, 1.0, 0.9, 1.0, 950.0, 137.0, None, None, 14.0, None, 14.04, None, None, 0.927, None, 1.4, None, None, 23.42, 3.1, 0.9, 1018.7, 0.0, 0.0, 97.0,2020-11-19 19:00:00, 950.0,47
96.2, None, None, 9.7, 3.318, 163.2, 0.0, 0.6, 0.0, 951.0, 163.0, None, None, 14.0, None, 14.03, None, None, 1.0, None, 1.4, None, None, 37.65, 3.3, 1.0, 1019.7, 0.0, 0.0, 96.0,2020-11-19 20:00:00, 951.0,47
95.6, None, None, 14.6, 3.988, 186.9, 0.0, 0.6, 0.0, 952.0, 187.0, None, None, 14.0, None, 14.3, None, None, 1.002, None, 1.4, None, None, 33.5, 4.0, 1.0, 1020.8, 0.0, 0.0, 96.0,2020-11-19 21:00:00, 952.0,47
96.3, None, None, 11.9, 3.73, 167.7, 0.0, 0.4, 0.0, 952.0, 168.0, None, None, 14.0, None, 14.04, None, None, 0.419, None, 1.7, None, None, 34.9, 3.7, 0.4, 1020.8, 0.0, 0.0, 96.0,2020-11-19 22:00:00, 952.0,47
96.8, None, None, 7.9, 3.645, 166.6, 0.0, 0.3, 0.0, 953.0, 167.0, None, None, 14.0, None, 14.09, None, None, 0.762, None, 1.7, None, None, 26.03, 3.6, 0.8, 1021.8, 0.0, 0.0, 97.0,2020-11-19 23:00:00, 953.0,47
96.4, None, None, None, None, None, 0.0, 0.3, 0.0, None, None, None, None, None, None, None, None, None, 0.951, None, 1.7, None, None, None, None, 1.0, None, None, None, 96.0,2020-11-20 00:00:00, None,47
94.6, None, None, 9.5, 4.207, 165.1, 0.0, 0.3, 0.0, 953.0, 165.0, None, None, 14.0, None, 14.05, None, None, 1.147, None, 1.7, None, None, 29.01, 4.2, 1.1, 1021.8, 0.0, 0.0, 95.0,2020-11-20 01:00:00, 953.0,47
94.3, None, None, 9.2, 3.525, 149.6, 0.0, 0.3, 0.0, 953.0, 150.0, None, None, 14.0, None, 13.93, None, None, 0.692, None, 1.7, None, None, 44.53, 3.5, 0.7, 1021.8, 0.0, 0.0, 94.0,2020-11-20 02:00:00, 953.0,47
94.7, None, None, 12.3, 3.9, 154.2, 0.0, 0.3, 0.0, 953.0, 154.0, None, None, 14.0, None, 13.87, None, None, 0.949, None, 1.7, None, None, 45.04, 3.9, 0.9, 1021.8, 0.0, 0.0, 95.0,2020-11-20 03:00:00, 953.0,47
94.4, None, None, 11.6, 3.443, 180.6, 0.0, 0.3, 0.0, 953.0, 181.0, None, None, 14.0, None, 14.09, None, None, 1.14, None, 1.7, None, None, 32.65, 3.4, 1.1, 1021.8, 0.3, 0.0, 94.0,2020-11-20 04:00:00, 953.0,47
93.7, None, None, 9.8, 3.597, 197.7, 0.0, 0.3, 0.0, 953.0, 198.0, None, None, 14.0, None, 13.87, None, None, 1.134, None, 1.7, None, None, 40.49, 3.6, 1.1, 1021.9, 0.2, 0.0, 94.0,2020-11-20 05:00:00, 953.0,47
94.4, None, None, 11.5, 3.444, 204.7, 0.0, 0.3, 0.0, 953.0, 205.0, None, None, 14.0, None, 13.86, None, None, 1.177, None, 1.7, None, None, 40.52, 3.4, 1.2, 1021.9, 0.3, 0.0, 94.0,2020-11-20 06:00:00, 953.0,47
92.0, None, None, 13.3, 3.371, 206.3, 0.0, 1.1, 0.0, 954.0, 206.0, None, None, 14.0, None, 13.82, None, None, 1.484, None, 1.6, None, None, 52.46, 3.4, 1.5, 1023.0, 0.1, 0.0, 92.0,2020-11-20 07:00:00, 954.0,47
92.0, None, None, 11.2, 3.05, 214.2, 0.0, 1.1, 0.0, 954.0, 214.0, None, None, 14.0, None, 13.73, None, None, 1.619, None, 1.7, None, None, 44.82, 3.1, 1.6, 1022.9, 0.1, 0.0, 92.0,2020-11-20 08:00:00, 954.0,47
92.4, None, None, 13.3, 3.303, 201.0, 1.0, 1.1, 1.0, 955.0, 201.0, None, None, 14.0, None, 13.78, None, None, 1.723, None, 1.7, None, None, 45.33, 3.3, 1.7, 1024.0, 0.3, 0.0, 92.0,2020-11-20 09:00:00, 955.0,47
86.9, None, None, 11.3, 3.469, 212.7, 1.0, 1.1, 1.0, 954.0, 213.0, None, None, 14.0, None, 13.82, None, None, 2.422, None, 2.4, None, None, 53.18, 3.5, 2.4, 1022.9, 0.2, 0.0, 87.0,2020-11-20 10:00:00, 954.0,47
88.2, None, None, 13.3, 2.438, 207.9, 1.0, 1.1, 1.0, 954.0, 208.0, None, None, 14.0, None, 13.74, None, None, 2.528, None, 2.6, None, None, 55.25, 2.4, 2.5, 1022.9, 0.1, 0.0, 88.0,2020-11-20 11:00:00, 954.0,47
89.8, None, None, 14.8, 3.014, 195.7, 1.0, 1.1, 1.0, 954.0, 196.0, None, None, 14.0, None, 13.65, None, None, 2.594, None, 3.0, None, None, 54.37, 3.0, 2.6, 1022.9, 0.1, 0.0, 90.0,2020-11-20 12:00:00, 954.0,47
87.8, None, None, 13.4, 3.551, 189.6, 1.0, 1.1, 1.0, 954.0, 190.0, None, None, 13.0, None, 13.36, None, None, 2.611, None, 3.0, None, None, 50.79, 3.6, 2.6, 1022.9, 0.2, 0.0, 88.0,2020-11-20 13:00:00, 954.0,47
93.4, None, None, 14.5, 3.53, 188.9, 1.0, 1.1, 1.0, 954.0, 189.0, None, None, 13.0, None, 13.27, None, None, 2.211, None, 3.0, None, None, 37.72, 3.5, 2.2, 1022.9, 0.2, 0.0, 93.0,2020-11-20 14:00:00, 954.0,47
94.0, None, None, 10.5, 3.59, 185.9, 1.0, 1.1, 1.0, 953.0, 186.0, None, None, 13.0, None, 13.2, None, None, 1.9, None, 3.0, None, None, 33.99, 3.6, 1.9, 1021.9, -0.1, 0.0, 94.0,2020-11-20 15:00:00, 953.0,47
96.5, None, None, 6.9, 2.307, 140.6, 1.0, 1.1, 1.0, 953.0, 141.0, None, None, 13.0, None, 13.11, None, None, 1.498, None, 3.0, None, None, 39.44, 2.3, 1.5, 1021.9, 0.2, 0.0, 97.0,2020-11-20 16:00:00, 953.0,47
97.1, None, None, 3.9, 1.138, 105.8, 1.0, 1.1, 1.0, 952.0, 106.0, None, None, 13.0, None, 13.01, None, None, 1.281, None, 3.0, None, None, 54.12, 1.1, 1.3, 1020.8, 0.8, 0.0, 97.0,2020-11-20 17:00:00, 952.0,47
97.7, None, None, 7.9, 1.874, 128.0, 0.0, 0.7, 0.0, 952.0, 128.0, None, None, 13.0, None, 12.99, None, None, 0.751, None, 3.0, None, None, 44.6, 1.9, 0.8, 1020.8, 1.3, 0.0, 98.0,2020-11-20 18:00:00, 952.0,47
98.0, None, None, 10.7, 2.446, 167.2, 0.0, 0.5, 0.0, 951.0, 167.0, None, None, 12.0, None, 12.39, None, None, 0.535, None, 0.9, None, None, 46.54, 2.4, 0.5, 1019.8, 1.4, -1.0, 98.0,2020-11-20 19:00:00, 951.0,47
98.3, None, None, 8.5, 2.884, 162.6, 0.0, 0.4, 0.0, 951.0, 163.0, None, None, 13.0, None, 12.8, None, None, 0.436, None, 0.9, None, None, 40.95, 2.9, 0.4, 1019.8, 1.5, 0.0, 98.0,2020-11-20 20:00:00, 951.0,47
98.5, None, None, 10.9, 0.997, 92.9, 0.0, 0.3, 0.0, 951.0, 93.0, None, None, 12.0, None, 12.29, None, None, 0.592, None, 0.9, None, None, 59.48, 1.0, 0.6, 1019.7, 1.9, -1.0, 99.0,2020-11-20 21:00:00, 951.0,47
98.5, None, None, None, None, None, 0.0, 0.3, 0.0, 951.0, None, None, None, None, None, None, None, None, 0.486, None, 0.9, None, None, None, None, 0.5, 1019.7, None, None, 99.0,2020-11-20 22:00:00, 951.0,47
98.6, None, None, 4.7, 0.637, 87.6, 0.0, 0.3, 0.0, 952.0, 88.0, None, None, 13.0, None, 12.88, None, None, 0.56, None, 0.9, None, None, 29.01, 0.6, 0.6, 1020.8, 0.6, 0.0, 99.0,2020-11-20 23:00:00, 952.0,47
98.7, None, None, 5.2, 1.036, 67.37, 0.0, 0.3, 0.0, 952.0, 67.0, None, None, 14.0, None, 13.6, None, None, 0.561, None, 0.9, None, None, 16.21, 1.0, 0.6, 1020.7, 0.5, 1.0, 99.0,2020-11-21 00:00:00, 952.0,47
98.8, None, None, None, None, None, 0.0, 0.3, 0.0, None, None, None, None, None, None, None, None, None, 0.457, None, 0.9, None, None, None, None, 0.5, None, None, None, 99.0,2020-11-21 01:00:00, None,47
98.8, None, None, 6.8, 1.16, 90.7, 0.0, 0.3, 0.0, 952.0, 91.0, None, None, 14.0, None, 13.87, None, None, 0.577, None, 0.9, None, None, 32.36, 1.2, 0.6, 1020.8, 1.0, 0.0, 99.0,2020-11-21 02:00:00, 952.0,47
98.8, None, None, 7.1, 1.689, 99.2, 0.0, 0.3, 0.0, 953.0, 99.0, None, None, 14.0, None, 14.06, None, None, 0.653, None, 0.9, None, None, 28.06, 1.7, 0.7, 1021.9, 1.0, 0.0, 99.0,2020-11-21 03:00:00, 953.0,47
98.8, None, None, 8.5, 2.508, 116.6, 1.0, 0.3, 1.0, 953.0, 117.0, None, None, 14.0, None, 14.21, None, None, 0.986, None, 1.0, None, None, 32.59, 2.5, 1.0, 1021.9, 0.4, 0.0, 99.0,2020-11-21 04:00:00, 953.0,47
98.7, None, None, 8.0, 2.57, 132.2, 1.0, 0.3, 1.0, 954.0, 132.0, None, None, 14.0, None, 13.97, None, None, 0.955, None, 1.1, None, None, 33.77, 2.6, 1.0, 1023.0, 0.3, 0.0, 99.0,2020-11-21 05:00:00, 954.0,47
98.6, None, None, 6.8, 3.237, 130.0, 1.0, 0.3, 1.0, 955.0, 130.0, None, None, 14.0, None, 14.04, None, None, 1.087, None, 1.1, None, None, 27.81, 3.2, 1.1, 1024.1, 0.6, 0.0, 99.0,2020-11-21 06:00:00, 955.0,47
98.6, None, None, 7.1, 3.163, 106.8, 1.0, 0.9, 1.0, 955.0, 107.0, None, None, 14.0, None, 13.81, None, None, 0.959, None, 1.2, None, None, 14.71, 3.2, 1.0, 1024.1, 0.2, 0.0, 99.0,2020-11-21 07:00:00, 955.0,47
98.4, None, None, 10.6, 4.105, 130.5, 1.0, 0.9, 1.0, 956.0, 131.0, None, None, 14.0, None, 13.9, None, None, 1.333, None, 1.3, None, None, 24.14, 4.1, 1.3, 1025.2, 0.0, 0.0, 98.0,2020-11-21 08:00:00, 956.0,47
98.0, None, None, 8.5, 3.281, 128.6, 1.0, 0.9, 1.0, 957.0, 129.0, None, None, 14.0, None, 13.92, None, None, 1.481, None, 1.5, None, None, 23.53, 3.3, 1.5, 1026.2, 0.1, 0.0, 98.0,2020-11-21 09:00:00, 957.0,47
97.0, None, None, 13.8, 4.337, 147.5, 2.0, 0.9, 2.0, 957.0, 148.0, None, None, 14.0, None, 13.91, None, None, 1.951, None, 1.9, None, None, 30.52, 4.3, 2.0, 1026.2, 0.0, 0.0, 97.0,2020-11-21 10:00:00, 957.0,47
95.6, None, None, 11.7, 4.75, 157.8, 2.0, 0.9, 2.0, 957.0, 158.0, None, None, 14.0, None, 13.89, None, None, 2.267, None, 2.3, None, None, 30.24, 4.8, 2.3, 1026.1, 0.0, 0.0, 96.0,2020-11-21 11:00:00, 957.0,47
92.4, None, None, None, None, None, 1.0, 0.9, 1.0, 958.0, None, None, None, None, None, None, None, None, 2.547, None, 2.9, None, None, None, None, 2.5, 1027.2, 0.0, None, 92.0,2020-11-21 12:00:00, 958.0,47
95.4, None, None, 6.7, 2.761, 99.4, 2.0, 0.9, 2.0, 958.0, 99.0, None, None, 14.0, None, 14.0, None, None, 2.474, None, 2.9, None, None, 27.74, 2.8, 2.5, 1027.2, 0.1, 0.0, 95.0,2020-11-21 13:00:00, 958.0,47
94.8, None, None, 5.2, 2.216, 108.2, 2.0, 0.9, 2.0, 958.0, 108.0, None, None, 14.0, None, 14.06, None, None, 2.685, None, 2.9, None, None, 31.76, 2.2, 2.7, 1027.2, 0.0, 0.0, 95.0,2020-11-21 14:00:00, 958.0,47
96.7, None, None, 6.4, 2.43, 97.1, 2.0, 0.9, 2.0, 958.0, 97.0, None, None, 14.0, None, 13.95, None, None, 2.037, None, 2.9, None, None, 21.35, 2.4, 2.0, 1027.2, -0.1, 0.0, 97.0,2020-11-21 15:00:00, 958.0,47
97.5, None, None, 4.7, 2.434, 102.7, 1.0, 0.9, 1.0, 958.0, 103.0, None, None, 14.0, None, 13.8, None, None, 1.364, None, 2.9, None, None, 22.28, 2.4, 1.4, 1027.2, 0.0, 0.0, 98.0,2020-11-21 16:00:00, 958.0,47
98.1, None, None, 5.5, 2.612, 105.1, 1.0, 0.9, 1.0, 958.0, 105.0, None, None, 14.0, None, 13.7, None, None, 1.197, None, 2.9, None, None, 14.04, 2.6, 1.2, 1027.3, 0.0, 0.0, 98.0,2020-11-21 17:00:00, 958.0,47
98.3, None, None, 4.4, 2.253, 110.7, 1.0, 0.9, 1.0, 957.0, 111.0, None, None, 14.0, None, 13.75, None, None, 1.18, None, 2.9, None, None, 16.13, 2.3, 1.2, 1026.2, 0.0, 0.0, 98.0,2020-11-21 18:00:00, 957.0,47
98.4, None, None, None, None, None, 1.0, 1.2, 1.0, 957.0, None, None, None, None, None, None, None, None, 1.337, None, 1.4, None, None, None, None, 1.3, 1026.2, None, None, 98.0,2020-11-21 19:00:00, 957.0,47
98.5, None, None, 4.0, 1.895, 100.8, 1.0, 1.2, 1.0, 957.0, 101.0, None, None, 14.0, None, 13.73, None, None, 1.354, None, 1.4, None, None, 16.46, 1.9, 1.4, 1026.1, 0.1, 0.0, 99.0,2020-11-21 20:00:00, 957.0,47
98.5, None, None, 4.2, 1.855, 96.7, 1.0, 1.2, 1.0, 957.0, 97.0, None, None, 14.0, None, 13.68, None, None, 1.198, None, 1.4, None, None, 20.85, 1.9, 1.2, 1026.1, 0.0, 0.0, 99.0,2020-11-21 21:00:00, 957.0,47
98.5, None, None, 3.5, 1.743, 98.7, 1.0, 1.2, 1.0, 957.0, 99.0, None, None, 14.0, None, 13.72, None, None, 1.286, None, 1.4, None, None, 21.26, 1.7, 1.3, 1026.1, 0.0, 0.0, 99.0,2020-11-21 22:00:00, 957.0,47
98.5, None, None, 4.9, 1.92, 84.8, 1.0, 1.1, 1.0, 957.0, 85.0, None, None, 14.0, None, 13.57, None, None, 1.152, None, 1.4, None, None, 23.68, 1.9, 1.2, 1026.1, 0.0, 0.0, 99.0,2020-11-21 23:00:00, 957.0,47
98.6, None, None, 3.9, 1.362, 102.0, 1.0, 1.0, 1.0, 956.0, 102.0, None, None, 14.0, None, 13.55, None, None, 1.025, None, 1.4, None, None, 16.45, 1.4, 1.0, 1025.0, 0.0, 0.0, 99.0,2020-11-22 00:00:00, 956.0,47
