RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, 15.0, 3.614, 265.1, -3.0, -1.7, -3.0, 1000.0, 265.0, None, None, 6.0, None, 6.274, None, None, -1.6, None, -1.0, None, None, 19.81, 3.6, -1.6, 1016.2, -0.2, 1.0, 88.0,2020-11-19 09:00:00, 1000.0,47
89.4, None, None, 13.7, 1.817, 269.0, -3.0, -1.7, -3.0, 1001.0, 269.0, None, None, 6.0, None, 6.468, None, None, -1.697, None, -1.0, None, None, 23.52, 1.8, -1.7, 1017.2, 0.2, 0.0, 89.0,2020-11-19 10:00:00, 1001.0,47
85.3, None, None, None, 4.158, 260.7, -4.0, -1.7, -4.0, 1001.0, None, None, None, None, None, 6.453, None, None, -1.693, None, -1.0, None, None, 20.1, None, -1.7, 1017.2, None, None, 85.0,2020-11-19 11:00:00, 1001.0,47
86.5, None, None, 19.4, 7.056, 256.6, -3.0, -1.8, -3.0, 1002.0, 257.0, None, None, 7.0, None, 6.502, None, None, -1.746, None, -1.0, None, None, 16.74, 7.1, -1.7, 1018.2, 0.1, 0.0, 87.0,2020-11-19 12:00:00, 1002.0,47
86.2, None, None, 13.7, 2.896, 267.8, -3.0, -1.8, -3.0, 1002.0, 268.0, None, None, 6.0, None, 6.45, None, None, -1.373, None, -1.0, None, None, 22.63, 2.9, -1.4, 1018.2, 0.1, 0.0, 86.0,2020-11-19 13:00:00, 1002.0,47
89.4, None, None, None, 6.797, 258.2, -3.0, -1.8, -3.0, 1002.0, None, None, None, None, None, 6.424, None, None, -1.842, None, -1.0, None, None, 20.06, None, -1.8, 1018.2, None, None, 89.0,2020-11-19 14:00:00, 1002.0,47
93.3, None, None, None, 4.769, 258.8, -3.0, -1.9, -3.0, 1002.0, None, None, None, 6.0, None, 6.279, None, None, -1.891, None, -1.0, None, None, 14.64, None, -1.9, 1018.3, 0.2, 0.0, 93.0,2020-11-19 15:00:00, 1002.0,47
93.2, None, None, 13.8, 3.006, 260.7, -3.0, -2.0, -3.0, 1002.0, 261.0, None, None, 6.0, None, 6.002, None, None, -1.863, None, -1.0, None, None, 17.81, 3.0, -1.9, 1018.3, 0.1, 0.0, 93.0,2020-11-19 16:00:00, 1002.0,47
96.7, None, None, 12.1, 1.556, 269.8, -3.0, -2.2, -3.0, 1003.0, 270.0, None, None, 8.0, None, 7.73, None, None, -2.154, None, -1.0, None, None, 24.88, 1.6, -2.2, 1019.3, 0.3, 2.0, 97.0,2020-11-19 17:00:00, 1003.0,47
96.6, None, None, 7.1, 0.279, 275.4, -3.0, -2.2, -3.0, 1003.0, 275.0, None, None, 6.0, None, 5.903, None, None, -2.134, None, -1.0, None, None, 28.36, 0.3, -2.1, 1019.3, 0.3, -2.0, 97.0,2020-11-19 18:00:00, 1003.0,47
95.9, None, None, None, None, None, -3.0, -2.2, -3.0, 1003.0, None, None, None, None, None, None, None, None, -2.132, None, -2.0, None, None, None, None, -2.1, 1019.3, None, None, 96.0,2020-11-19 19:00:00, 1003.0,47
97.5, None, None, None, 0.082, 267.9, -2.0, -2.2, -2.0, 1004.0, None, None, None, None, None, 7.987, None, None, -2.13, None, -2.0, None, None, 29.09, None, -2.1, None, None, None, 98.0,2020-11-19 20:00:00, None,47
97.8, None, None, 0.1, 0.072, 262.3, -2.0, -2.2, -2.0, 1004.0, 262.0, None, None, 8.0, None, 8.03, None, None, -2.224, None, -2.0, None, None, 6.711, 0.1, -2.2, 1020.3, 0.1, 0.0, 98.0,2020-11-19 21:00:00, 1004.0,47
97.3, None, None, None, 0.096, 258.4, -2.0, -2.2, -2.0, 1005.0, None, None, None, 8.0, None, 7.569, None, None, -2.176, None, -2.0, None, None, 11.8, None, -2.2, 1021.3, -0.1, 0.0, 97.0,2020-11-19 22:00:00, 1005.0,47
None, None, None, None, None, None, -2.0, -2.2, None, None, None, None, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, -2.2, 1021.3, None, None, 98.0,2020-11-19 23:00:00, 1005.0,47
98.5, None, None, 6.7, 0.203, 255.4, -3.0, -2.8, -3.0, 1006.0, 255.0, None, None, 8.0, None, 7.633, None, None, -2.319, None, -2.0, None, None, 18.32, 0.2, -2.3, 1022.3, 0.0, 0.0, 99.0,2020-11-20 03:00:00, 1006.0,47
98.4, None, None, 5.4, 0.097, 257.4, -3.0, -2.8, -3.0, 1006.0, 257.0, None, None, 8.0, None, 7.691, None, None, -2.325, None, -2.0, None, None, 9.41, 0.1, -2.3, 1022.3, 0.0, 0.0, 98.0,2020-11-20 04:00:00, 1006.0,47
91.6, None, None, 14.5, 1.956, 265.4, -3.0, -2.8, -3.0, 1006.0, 265.0, None, None, 8.0, None, 7.559, None, None, -2.27, None, -2.0, None, None, 15.08, 2.0, -2.3, 1022.4, 0.0, 0.0, 92.0,2020-11-20 05:00:00, 1006.0,47
91.0, None, None, 17.0, 3.906, 262.5, -4.0, -2.8, -4.0, 1006.0, 263.0, None, None, 8.0, None, 7.695, None, None, -2.518, None, -2.0, None, None, 24.15, 3.9, -2.5, 1022.4, -0.1, 0.0, 91.0,2020-11-20 06:00:00, 1006.0,47
93.7, None, None, 15.5, 2.582, 262.9, -4.0, -2.9, -4.0, 1006.0, 263.0, None, None, 8.0, None, 8.04, None, None, -2.805, None, -2.5, None, None, 19.53, 2.6, -2.8, 1022.4, 0.1, 1.0, 94.0,2020-11-20 07:00:00, 1006.0,47
93.3, None, None, 20.4, 5.602, 258.5, -4.0, -2.9, -4.0, 1005.0, 259.0, None, None, 7.0, None, 6.956, None, None, -2.9, None, -2.5, None, None, 19.38, 5.6, -2.9, 1021.3, 0.0, -1.0, 93.0,2020-11-20 08:00:00, 1005.0,47
95.2, None, None, 12.9, 2.391, 269.1, -4.0, -3.1, -4.0, 1005.0, 269.0, None, None, 9.0, None, 8.59, None, None, -2.952, None, -2.5, None, None, 28.08, 2.4, -3.0, 1021.3, 0.6, 2.0, 95.0,2020-11-20 09:00:00, 1005.0,47
94.5, None, None, 15.6, 3.009, 264.7, -4.0, -3.2, -4.0, 1005.0, 265.0, None, None, 10.0, None, 10.35, None, None, -2.9, None, -2.5, None, None, 24.35, 3.0, -2.9, 1021.3, 0.6, 2.0, 95.0,2020-11-20 10:00:00, 1005.0,47
93.4, None, None, 12.1, 1.082, 283.9, -3.0, -3.2, -3.0, 1005.0, 284.0, None, None, 10.0, None, 10.1, None, None, -2.326, None, -2.3, None, None, 30.77, 1.1, -2.3, 1021.3, 0.4, 0.0, 93.0,2020-11-20 11:00:00, 1005.0,47
96.6, None, None, 6.6, 0.176, 262.3, -3.0, -3.2, -3.0, 1006.0, 262.0, None, None, 10.0, None, 9.75, None, None, -2.541, None, -2.3, None, None, 27.69, 0.2, -2.5, None, 0.0, 0.0, 97.0,2020-11-20 12:00:00, 1006.0,47
94.0, None, None, None, 1.746, 254.7, -3.0, -3.2, -3.0, 1006.0, None, None, None, None, None, 11.24, None, None, -2.133, None, -2.1, None, None, 15.35, None, -2.1, None, None, None, 94.0,2020-11-20 13:00:00, 1006.0,47
92.4, None, None, None, 1.926, 255.3, -3.0, -3.2, -3.0, 1006.0, None, None, None, None, None, 10.97, None, None, -1.83, None, -1.8, None, None, 19.33, None, -1.8, None, None, None, 92.0,2020-11-20 14:00:00, None,47
91.4, None, None, 10.7, 3.094, 254.7, -3.0, -3.2, -3.0, 1006.0, 255.0, None, None, 11.0, None, 11.19, None, None, -1.707, None, -1.7, None, None, 18.18, 3.1, -1.7, 1022.3, 0.4, 0.0, 91.0,2020-11-20 15:00:00, 1006.0,47
95.6, None, None, None, 0.099, 273.7, -2.0, -3.2, -2.0, 1006.0, None, None, None, None, None, 10.69, None, None, -1.842, None, -1.7, None, None, 14.4, None, -1.8, 1022.3, None, None, 96.0,2020-11-20 16:00:00, 1006.0,47
96.6, None, None, None, 0.555, 270.7, -3.0, -3.2, -3.0, 1006.0, None, None, None, None, None, 10.03, None, None, -2.085, None, -1.7, None, None, 19.23, None, -2.1, 1022.3, None, None, 97.0,2020-11-20 17:00:00, 1006.0,47
96.5, None, None, None, 0.098, 276.1, -3.0, -3.2, -3.0, 1006.0, None, None, None, None, None, 9.04, None, None, -2.278, None, -1.7, None, None, 14.44, None, -2.3, None, None, None, 97.0,2020-11-20 18:00:00, None,47
97.5, None, None, 0.1, 0.071, 274.3, -3.0, -2.4, -3.0, 1007.0, 274.0, None, None, 8.0, None, 8.4, None, None, -2.322, None, -2.3, None, None, 15.2, 0.1, -2.3, 1023.4, 0.0, -1.0, 98.0,2020-11-20 19:00:00, 1007.0,47
97.7, None, None, 0.1, 0.071, 285.8, -3.0, -2.4, -3.0, 1008.0, 286.0, None, None, 8.0, None, 8.33, None, None, -2.324, None, -2.2, None, None, 0.893, 0.1, -2.3, 1024.4, 0.0, 0.0, 98.0,2020-11-20 20:00:00, 1008.0,47
98.0, None, None, 0.1, 0.072, 266.8, -3.0, -2.5, -3.0, 1008.0, 267.0, None, None, 9.0, None, 8.71, None, None, -2.466, None, -2.2, None, None, 17.08, 0.1, -2.5, 1024.4, 0.0, 1.0, 98.0,2020-11-20 21:00:00, 1008.0,47
98.1, None, None, 0.1, 0.072, 253.1, -3.0, -2.5, -3.0, 1009.0, 253.0, None, None, 9.0, None, 9.19, None, None, -2.514, None, -2.2, None, None, 1.06, 0.1, -2.5, 1025.4, 0.0, 1.0, 98.0,2020-11-20 22:00:00, 1009.0,47
98.5, None, None, 0.1, 0.076, 254.0, -3.0, -2.5, -3.0, 1009.0, 254.0, None, None, 10.0, None, 9.58, None, None, -2.458, None, -2.2, None, None, 1.501, 0.1, -2.5, 1025.4, 0.0, 1.0, 99.0,2020-11-20 23:00:00, 1009.0,47
98.1, None, None, 4.5, 0.093, 270.1, -3.0, -2.5, -3.0, 1009.0, 270.0, None, None, 9.0, None, 9.42, None, None, -2.516, None, -2.2, None, None, 19.88, 0.1, -2.5, 1025.4, 0.0, 0.0, 98.0,2020-11-21 00:00:00, 1009.0,47
98.3, None, None, 0.1, 0.071, 294.6, -3.0, -2.5, -3.0, 1009.0, 295.0, None, None, 10.0, None, 9.52, None, None, -2.518, None, -2.2, None, None, 21.76, 0.1, -2.5, 1025.4, 0.0, 0.0, 98.0,2020-11-21 01:00:00, 1009.0,47
98.8, None, None, 0.1, 0.071, 339.1, -3.0, -2.5, -3.0, 1010.0, 339.0, None, None, 10.0, None, 9.82, None, None, -2.517, None, -2.2, None, None, 8.26, 0.1, -2.5, 1026.4, 0.3, 1.0, 99.0,2020-11-21 02:00:00, 1010.0,47
99.2, None, None, 0.1, 0.071, 294.4, -3.0, -2.5, -3.0, 1010.0, 294.0, None, None, 10.0, None, 9.63, None, None, -2.517, None, -2.2, None, None, 40.82, 0.1, -2.5, 1026.4, 0.0, 0.0, 99.0,2020-11-21 03:00:00, 1010.0,47
99.1, None, None, 0.1, 0.073, 253.8, -3.0, -2.6, -3.0, 1010.0, 254.0, None, None, 10.0, None, 9.53, None, None, -2.517, None, -2.2, None, None, 5.602, 0.1, -2.5, 1026.4, 0.0, 0.0, 99.0,2020-11-21 04:00:00, 1010.0,47
98.2, None, None, 0.4, 0.079, 253.9, -3.0, -2.6, -3.0, 1010.0, 254.0, None, None, 9.0, None, 9.36, None, None, -2.588, None, -2.2, None, None, 18.91, 0.1, -2.6, 1026.4, 0.0, 0.0, 98.0,2020-11-21 05:00:00, 1010.0,47
96.8, None, None, 5.4, 0.112, 266.2, -3.0, -2.7, -3.0, 1010.0, 266.0, None, None, 9.0, None, 9.38, None, None, -2.609, None, -2.2, None, None, 13.94, 0.1, -2.6, 1026.4, -0.3, 0.0, 97.0,2020-11-21 06:00:00, 1010.0,47
97.5, None, None, 0.1, 0.078, 286.8, -3.0, -2.7, -3.0, 1009.0, 287.0, None, None, 9.0, None, 9.24, None, None, -2.659, None, -2.6, None, None, 42.57, 0.1, -2.7, 1025.4, 0.1, 0.0, 98.0,2020-11-21 07:00:00, 1009.0,47
97.9, None, None, 0.1, 0.077, 275.4, -3.0, -2.8, -3.0, 1009.0, 275.0, None, None, 9.0, None, 9.23, None, None, -2.757, None, -2.6, None, None, 33.1, 0.1, -2.8, 1025.4, 0.2, 0.0, 98.0,2020-11-21 08:00:00, 1009.0,47
98.4, None, None, 0.1, 0.084, 258.9, -3.0, -2.8, -3.0, 1009.0, 259.0, None, None, 9.0, None, 9.11, None, None, -2.663, None, -2.6, None, None, 19.2, 0.1, -2.7, 1025.4, 0.0, 0.0, 98.0,2020-11-21 09:00:00, 1009.0,47
97.0, None, None, 5.7, 0.151, 257.6, -3.0, -2.8, -3.0, 1009.0, 258.0, None, None, 9.0, None, 8.77, None, None, -2.423, None, -2.4, None, None, 21.17, 0.2, -2.4, 1025.4, 0.4, 0.0, 97.0,2020-11-21 10:00:00, 1009.0,47
96.3, None, None, 5.9, 0.378, 255.0, -3.0, -2.8, -3.0, 1008.0, 255.0, None, None, 9.0, None, 8.75, None, None, -2.289, None, -2.2, None, None, 24.21, 0.4, -2.3, 1024.4, 0.0, 0.0, 96.0,2020-11-21 11:00:00, 1008.0,47
96.1, None, None, 7.3, 0.187, 267.3, -3.0, -2.8, -3.0, 1008.0, 267.0, None, None, 9.0, None, 8.86, None, None, -2.085, None, -2.1, None, None, 29.53, 0.2, -2.1, 1024.4, 0.4, 0.0, 96.0,2020-11-21 12:00:00, 1008.0,47
94.4, None, None, 7.8, 1.149, 259.1, -3.0, -2.8, -3.0, 1007.0, 259.0, None, None, 9.0, None, 8.96, None, None, -1.988, None, -2.0, None, None, 27.4, 1.1, -2.0, 1023.4, 0.0, 0.0, 94.0,2020-11-21 13:00:00, 1007.0,47
97.1, None, None, 8.6, 1.905, 253.3, -2.0, -2.8, -2.0, 1006.0, 253.0, None, None, 9.0, None, 8.83, None, None, -1.988, None, -1.9, None, None, 10.58, 1.9, -2.0, 1022.4, 0.4, 0.0, 97.0,2020-11-21 14:00:00, 1006.0,47
97.6, None, None, None, 0.262, 253.0, -2.0, -2.8, -2.0, 1005.0, None, None, None, 9.0, None, 9.39, None, None, -2.085, None, -1.9, None, None, 10.71, None, -2.1, 1021.3, 0.3, 1.0, 98.0,2020-11-21 15:00:00, 1005.0,47
99.0, None, None, 6.1, 0.493, 254.8, -2.0, -2.8, -2.0, 1004.0, 255.0, None, None, 9.0, None, 9.42, None, None, -2.134, None, -1.9, None, None, 8.8, 0.5, -2.1, 1020.3, 0.0, 0.0, 99.0,2020-11-21 16:00:00, 1004.0,47
99.2, None, None, 6.1, 0.274, 267.1, -2.0, -2.8, -2.0, 1002.0, 267.0, None, None, 9.0, None, 9.44, None, None, -2.228, None, -1.9, None, None, 33.03, 0.3, -2.2, 1018.3, 0.3, 0.0, 99.0,2020-11-21 17:00:00, 1002.0,47
99.1, None, None, 6.0, 0.461, 257.7, -2.0, -2.8, -2.0, 1001.0, 258.0, None, None, 9.0, None, 9.47, None, None, -2.085, None, -1.9, None, None, 23.31, 0.5, -2.1, 1017.3, 0.0, 0.0, 99.0,2020-11-21 18:00:00, 1001.0,47
99.3, None, None, 8.4, 2.331, 254.4, -2.0, -2.1, -2.0, 1000.0, 254.0, None, None, 9.0, None, 9.34, None, None, -2.085, None, -2.1, None, None, 11.6, 2.3, -2.1, 1016.3, 0.1, 0.0, 99.0,2020-11-21 19:00:00, 1000.0,47
99.6, None, None, 7.1, 0.32, 267.4, -2.0, -2.1, -2.0, 998.0, 267.0, None, None, 10.0, None, 9.62, None, None, -2.036, None, -2.0, None, None, 31.6, 0.3, -2.0, 1014.2, 0.6, 1.0, 100.0,2020-11-21 20:00:00, 998.0,47
100.0, None, None, 0.1, 0.071, 268.0, -2.0, -2.1, -2.0, 998.0, 268.0, None, None, 10.0, None, 10.22, None, None, -2.036, None, -2.0, None, None, 6.159, 0.1, -2.0, 1014.2, 0.9, 1.0, 100.0,2020-11-21 21:00:00, 998.0,47
100.2, None, None, 0.1, 0.071, 250.1, -2.0, -2.1, -2.0, 997.0, 250.0, None, None, 11.0, None, 11.19, None, None, -1.953, None, -2.0, None, None, 4.453, 0.1, -2.0, 1013.2, 1.1, 1.0, 100.0,2020-11-21 22:00:00, 997.0,47
100.4, None, None, 0.1, 0.071, 253.0, -2.0, -2.1, -2.0, 997.0, 253.0, None, None, 12.0, None, 12.36, None, None, -1.939, None, -1.9, None, None, 0.23, 0.1, -1.9, 1013.2, 1.7, 2.0, 100.0,2020-11-21 23:00:00, 997.0,47
100.6, None, None, 0.1, 0.071, 253.0, -2.0, -2.1, -2.0, 997.0, 253.0, None, None, 13.0, None, 13.04, None, None, -1.891, None, -1.9, None, None, 0.229, 0.1, -1.9, 1013.2, 1.6, 1.0, 101.0,2020-11-22 00:00:00, 997.0,47
100.7, None, None, 0.1, 0.071, 255.3, -2.0, -2.1, -2.0, 996.0, 255.0, None, None, 13.0, None, 13.47, None, None, -1.763, None, -1.8, None, None, 10.34, 0.1, -1.8, 1012.2, 1.0, 1.0, 101.0,2020-11-22 01:00:00, 996.0,47
100.8, None, None, 0.1, 0.071, 293.1, -2.0, -2.1, -2.0, 996.0, 293.0, None, None, 14.0, None, 13.95, None, None, -1.552, None, -1.6, None, None, 4.799, 0.1, -1.6, 1012.2, 0.3, 1.0, 101.0,2020-11-22 02:00:00, 996.0,47
