RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.15, None, None, 32.7, 17.61, 201.3, -4.0, -0.3, -4.0, 694.9, 201.0, None, None, 13.0, None, 12.66, 1.0, None, 1.207, None, 1.4, None, None, 15.46, 17.6, 1.2, None, 0.0, 0.0, 65.0,2020-11-19 10:00:00, 695.0,47
64.34, None, None, 33.3, 13.62, 196.7, -5.0, -0.3, -5.0, 695.8, 197.0, None, None, 13.0, None, 12.75, 1.3, None, 1.49, None, 1.5, None, None, 16.5, 13.6, 1.5, None, 0.3, 0.0, 64.0,2020-11-19 11:00:00, 696.0,47
74.18, None, None, 27.2, 11.88, 185.7, -3.0, -0.3, -3.0, 696.4, 186.0, None, None, 13.0, None, 12.59, 1.3, None, 0.772, None, 1.5, None, None, 17.34, 11.9, 0.8, None, 0.1, 0.0, 74.0,2020-11-19 12:00:00, 696.0,47
72.19, None, None, 23.7, 11.72, 192.2, -3.0, -0.3, -3.0, 696.7, 192.0, None, None, 13.0, None, 12.53, None, None, 1.074, None, 1.5, None, None, 16.46, 11.7, 1.1, None, -0.4, 0.0, 72.0,2020-11-19 13:00:00, 697.0,47
65.48, None, None, 21.9, 9.43, 195.1, -4.0, -0.3, -4.0, 697.2, 195.0, None, None, 12.0, None, 12.46, None, None, 2.09, None, 2.2, None, None, 20.15, 9.4, 2.1, None, 0.0, 0.0, 65.0,2020-11-19 14:00:00, 697.0,47
76.69, None, None, 24.2, 14.73, 191.2, -3.0, -0.3, -3.0, 697.4, 191.0, None, None, 13.0, None, 12.5, None, None, 0.616, None, 2.2, None, None, 12.32, 14.7, 0.6, None, -0.4, 0.0, 77.0,2020-11-19 15:00:00, 697.0,47
81.9, None, None, 23.4, 9.74, 204.5, -3.0, -0.6, -3.0, 697.7, 205.0, None, None, 13.0, None, 12.59, None, None, -0.633, None, 2.2, None, None, 19.83, 9.7, -0.6, None, 0.3, 0.0, 82.0,2020-11-19 16:00:00, 698.0,47
87.1, None, None, 7.6, 3.049, 274.1, -4.0, -1.8, -4.0, 697.9, 274.0, None, None, 12.0, None, 12.31, None, None, -1.813, None, 2.2, None, None, 34.52, 3.0, -1.8, None, 0.0, 0.0, 87.0,2020-11-19 17:00:00, 698.0,47
90.2, None, None, 5.8, 2.147, 252.4, -3.0, -2.3, -3.0, 698.5, 252.0, None, None, 12.0, None, 12.46, None, None, -1.841, None, 2.2, None, None, 32.73, 2.1, -1.8, None, 0.0, 0.0, 90.0,2020-11-19 18:00:00, 699.0,47
91.6, None, None, 5.9, 2.075, 237.8, -3.0, -2.6, -3.0, 698.7, 238.0, None, None, 12.0, None, 12.31, None, None, -2.349, None, -1.8, None, None, 27.14, 2.1, -2.3, None, 0.0, 0.0, 92.0,2020-11-19 19:00:00, 699.0,47
87.8, None, None, 18.7, 9.81, 197.2, -3.0, -2.6, -3.0, 698.8, 197.0, None, None, 12.0, None, 12.49, None, None, -1.197, None, -0.4, None, None, 14.19, 9.8, -1.2, None, 0.0, 0.0, 88.0,2020-11-19 20:00:00, 699.0,47
87.8, None, None, 21.7, 8.43, 204.4, -2.0, -2.6, -2.0, 699.1, 204.0, None, None, 12.0, None, 12.41, None, None, -0.774, None, -0.4, None, None, 15.05, 8.4, -0.8, None, -0.1, 0.0, 88.0,2020-11-19 21:00:00, 699.0,47
75.16, None, None, 22.4, 12.89, 197.3, -4.0, -2.6, -4.0, 699.3, 197.0, None, None, 12.0, None, 12.24, None, None, 0.274, None, 0.3, None, None, 13.04, 12.9, 0.3, None, -0.1, 0.0, 75.0,2020-11-19 22:00:00, 699.0,47
88.8, None, None, 21.2, 8.51, 203.2, -4.0, -2.6, -4.0, 699.7, 203.0, None, None, 12.0, None, 12.27, None, None, -2.5, None, 0.5, None, None, 59.02, 8.5, -2.5, None, 0.2, 0.0, 89.0,2020-11-19 23:00:00, 700.0,47
89.8, None, None, 12.8, 5.205, 10.48, -3.0, -2.8, -3.0, 699.7, 10.0, None, None, 12.0, None, 12.22, None, None, -2.155, None, 0.5, None, None, 22.53, 5.2, -2.2, None, 0.0, 0.0, 90.0,2020-11-20 00:00:00, 700.0,47
92.1, None, None, 11.6, 5.196, 17.28, -2.0, -2.8, -2.0, 699.8, 17.0, None, None, 12.0, None, 12.42, None, None, -1.403, None, 0.5, None, None, 11.6, 5.2, -1.4, None, 0.0, 0.0, 92.0,2020-11-20 01:00:00, 700.0,47
92.2, None, None, 5.9, 1.991, 291.5, -2.0, -2.8, -2.0, 699.8, 292.0, None, None, 11.0, None, 11.22, None, None, -1.023, None, 0.5, None, None, 48.54, 2.0, -1.0, None, 1.0, -1.0, 92.0,2020-11-20 02:00:00, 700.0,47
92.1, None, None, 9.5, 1.358, 247.8, -3.0, -2.8, -3.0, 700.0, 248.0, None, None, 11.0, None, 10.81, None, None, -1.503, None, 0.5, None, None, 53.26, 1.4, -1.5, None, 0.0, 0.0, 92.0,2020-11-20 03:00:00, 700.0,47
91.7, None, None, 10.9, 4.928, 2.67, -3.0, -2.8, -3.0, 700.0, 3.0, None, None, 13.0, None, 13.09, None, None, -1.562, None, 0.5, None, None, 25.86, 4.9, -1.6, None, 0.0, 3.0, 92.0,2020-11-20 04:00:00, 700.0,47
91.5, None, None, 11.6, 4.548, 3.774, -2.0, -2.8, -2.0, 700.3, 4.0, None, None, 13.0, None, 12.62, None, None, -1.334, None, 0.5, None, None, 23.33, 4.5, -1.3, None, 0.0, 0.0, 92.0,2020-11-20 05:00:00, 700.0,47
91.6, None, None, 10.6, 5.897, 11.23, -3.0, -2.8, -3.0, 700.3, 11.0, None, None, 13.0, None, 12.64, None, None, -1.529, None, 0.5, None, None, 17.0, 5.9, -1.5, None, 0.0, 0.0, 92.0,2020-11-20 06:00:00, 700.0,47
91.6, None, None, 10.7, 6.238, 10.57, -3.0, -2.3, -3.0, 700.5, 11.0, None, None, 12.0, None, 12.34, None, None, -2.018, None, -1.2, None, None, 30.57, 6.2, -2.0, None, 0.0, 0.0, 92.0,2020-11-20 07:00:00, 701.0,47
92.0, None, None, 12.6, 7.113, 8.82, -3.0, -2.3, -3.0, 700.7, 9.0, None, None, 12.0, None, 12.39, None, None, -2.065, None, -1.2, None, None, 17.33, 7.1, -2.1, None, 0.0, 0.0, 92.0,2020-11-20 08:00:00, 701.0,47
92.4, None, None, 13.0, 8.47, 17.99, -3.0, -2.3, -3.0, 701.0, 18.0, None, None, 13.0, None, 13.0, None, None, -1.907, None, -1.2, None, None, 13.18, 8.5, -1.9, None, 0.0, 1.0, 92.0,2020-11-20 09:00:00, 701.0,47
90.9, None, None, 11.4, 6.301, 12.1, -2.0, -2.3, -2.0, 700.9, 12.0, None, None, 12.0, None, 12.33, None, None, -1.381, None, -0.7, None, None, 19.96, 6.3, -1.4, None, 0.0, -1.0, 91.0,2020-11-20 10:00:00, 701.0,47
86.0, None, None, 12.0, 5.674, 11.79, -1.0, -2.3, -1.0, 700.7, 12.0, None, None, 12.0, None, 11.61, None, None, 1.107, None, 1.1, None, None, 18.08, 5.7, 1.1, None, 1.0, -1.0, 86.0,2020-11-20 11:00:00, 701.0,47
88.1, None, None, 8.6, 4.69, 14.46, -1.0, -2.3, -1.0, 700.5, 14.0, None, None, 13.0, None, 13.44, None, None, 0.842, None, 1.3, None, None, 21.28, 4.7, 0.8, None, 0.0, 2.0, 88.0,2020-11-20 12:00:00, 701.0,47
88.1, None, None, 7.6, 2.562, 8.77, 0.0, -2.3, 0.0, 700.0, 9.0, None, None, 12.0, None, 11.73, None, None, 1.708, None, 1.9, None, None, 60.01, 2.6, 1.7, None, 0.0, -2.0, 88.0,2020-11-20 13:00:00, 700.0,47
91.0, None, None, 9.9, 5.155, 200.3, 0.0, -2.3, 0.0, 699.7, 200.0, None, None, 14.0, None, 13.76, None, None, 1.523, None, 1.9, None, None, 12.28, 5.2, 1.5, None, 0.0, 3.0, 91.0,2020-11-20 14:00:00, 700.0,47
92.4, None, None, 12.8, 7.345, 200.9, 0.0, -2.3, 0.0, 699.2, 201.0, None, None, 14.0, None, 13.59, None, None, 1.562, None, 1.9, None, None, 14.38, 7.3, 1.6, None, 0.0, 0.0, 92.0,2020-11-20 15:00:00, 699.0,47
91.7, None, None, 13.7, 5.253, 206.4, 0.0, -2.3, 0.0, 699.2, 206.0, None, None, 13.0, None, 13.43, None, None, 1.324, None, 1.9, None, None, 34.15, 5.3, 1.3, None, 0.0, 0.0, 92.0,2020-11-20 16:00:00, 699.0,47
89.9, None, None, 12.4, 4.309, 221.1, 0.0, -2.3, 0.0, 699.0, 221.0, None, None, 14.0, None, 13.91, None, None, 1.415, None, 1.9, None, None, 32.61, 4.3, 1.4, None, 0.0, 1.0, 90.0,2020-11-20 17:00:00, 699.0,47
83.2, None, None, 24.4, 10.37, 207.4, -1.0, -2.3, -1.0, 698.9, 207.0, None, None, 13.0, None, 13.49, None, None, 1.957, None, 2.0, None, None, 18.6, 10.4, 2.0, None, -0.2, 0.0, 83.0,2020-11-20 18:00:00, 699.0,47
86.9, None, None, 27.3, 14.29, 199.2, 0.0, 1.4, 0.0, 698.9, 199.0, None, None, 13.0, None, 13.41, None, None, 1.621, None, 2.2, None, None, 16.01, 14.3, 1.6, None, -0.4, 0.0, 87.0,2020-11-20 19:00:00, 699.0,47
88.4, None, None, 24.9, 8.5, 231.5, -1.0, 0.8, -1.0, 698.9, 232.0, None, None, 13.0, None, 13.39, None, None, 1.009, None, 2.2, None, None, 32.78, 8.5, 1.0, None, 0.6, 0.0, 88.0,2020-11-20 20:00:00, 699.0,47
84.0, None, None, 23.2, 7.262, 238.3, -1.0, 0.8, -1.0, 699.2, 238.0, None, None, 13.0, None, 13.25, None, None, 1.377, None, 2.2, None, None, 26.84, 7.3, 1.4, None, 0.0, 0.0, 84.0,2020-11-20 21:00:00, 699.0,47
75.28, None, None, 19.5, 7.768, 246.1, -2.0, 0.8, -2.0, 699.5, 246.0, None, None, 13.0, None, 13.27, None, None, 2.213, None, 2.2, None, None, 28.39, 7.8, 2.2, None, 0.0, 0.0, 75.0,2020-11-20 22:00:00, 700.0,47
83.5, None, None, 19.8, 6.327, 264.7, -2.0, 0.6, -2.0, 699.9, 265.0, None, None, 13.0, None, 12.63, None, None, 0.727, None, 2.4, None, None, 24.22, 6.3, 0.7, None, 0.0, -1.0, 84.0,2020-11-20 23:00:00, 700.0,47
74.37, None, None, 20.7, 7.831, 240.9, -2.0, 0.4, -2.0, 700.4, 241.0, None, None, 13.0, None, 13.17, None, None, 2.12, None, 2.4, None, None, 28.99, 7.8, 2.1, None, 0.0, 1.0, 74.0,2020-11-21 00:00:00, 700.0,47
69.59, None, None, 28.6, 17.2, 190.0, -3.0, 0.4, -3.0, 700.5, 190.0, None, None, 13.0, None, 12.99, None, None, 2.406, None, 2.6, None, None, 12.98, 17.2, 2.4, None, 0.0, 0.0, 70.0,2020-11-21 01:00:00, 701.0,47
67.32, None, None, 30.8, 16.76, 187.7, -3.0, 0.4, -3.0, 700.7, 188.0, None, None, 13.0, None, 12.81, None, None, 2.479, None, 2.6, None, None, 17.68, 16.8, 2.5, None, -0.7, 0.0, 67.0,2020-11-21 02:00:00, 701.0,47
71.16, None, None, 29.4, 16.79, 184.5, -3.0, 0.4, -3.0, 701.2, 185.0, None, None, 13.0, None, 12.91, None, None, 1.995, None, 2.6, None, None, 16.05, 16.8, 2.0, None, 0.8, 0.0, 71.0,2020-11-21 03:00:00, 701.0,47
75.56, None, None, 22.4, 10.44, 185.8, -2.0, -0.2, -2.0, 701.0, 186.0, None, None, 13.0, None, 12.87, None, None, 1.518, None, 2.6, None, None, 16.67, 10.4, 1.5, None, -0.4, 0.0, 76.0,2020-11-21 04:00:00, 701.0,47
73.86, None, None, 25.3, 9.75, 182.3, -3.0, -0.2, -3.0, 701.5, 182.0, None, None, 12.0, None, 12.48, None, None, 0.641, None, 2.6, None, None, 25.19, 9.8, 0.6, None, 0.4, 0.0, 74.0,2020-11-21 05:00:00, 702.0,47
82.3, None, None, 21.2, 5.625, 241.8, -3.0, -0.2, -3.0, 701.9, 242.0, None, None, 13.0, None, 12.79, None, None, 0.162, None, 2.6, None, None, 55.91, 5.6, 0.2, None, -0.4, 1.0, 82.0,2020-11-21 06:00:00, 702.0,47
77.58, None, None, 26.5, 10.55, 191.1, -3.0, -0.7, -3.0, 702.1, 191.0, None, None, 12.0, None, 12.29, None, None, 0.051, None, 1.0, None, None, 16.48, 10.6, 0.1, None, 0.4, 0.0, 78.0,2020-11-21 07:00:00, 702.0,47
88.0, None, None, 19.5, 7.86, 200.2, -2.0, -1.0, -2.0, 702.3, 200.0, None, None, 13.0, None, 12.82, None, None, -0.88, None, 1.0, None, None, 22.45, 7.9, -0.9, None, 0.0, 1.0, 88.0,2020-11-21 08:00:00, 702.0,47
86.4, None, None, 22.7, 10.05, 191.7, -2.0, -1.0, -2.0, 702.5, 192.0, None, None, 13.0, None, 12.55, None, None, -0.458, None, 1.0, None, None, 13.85, 10.1, -0.5, None, 0.0, 0.0, 86.0,2020-11-21 09:00:00, 703.0,47
77.84, None, None, 14.9, 9.7, 190.2, -3.0, -1.0, -3.0, 702.6, 190.0, None, None, 13.0, None, 12.62, None, None, 0.843, None, 1.0, None, None, 13.34, 9.7, 0.8, None, 0.0, 0.0, 78.0,2020-11-21 10:00:00, 703.0,47
68.68, None, None, 14.8, 9.14, 190.2, -3.0, -1.0, -3.0, 702.8, 190.0, None, None, 13.0, None, 12.52, None, None, 2.056, None, 2.1, None, None, 13.54, 9.1, 2.1, None, 0.3, 0.0, 69.0,2020-11-21 11:00:00, 703.0,47
58.81, None, None, 21.4, 10.36, 180.8, -4.0, -1.0, -4.0, 702.6, 181.0, None, None, 13.0, None, 12.58, None, None, 3.013, None, 3.0, None, None, 16.18, 10.4, 3.0, None, -0.2, 0.0, 59.0,2020-11-21 12:00:00, 703.0,47
54.29, None, None, 21.0, 9.72, 191.7, -5.0, -1.0, -5.0, 702.3, 192.0, None, None, 13.0, None, 12.54, None, None, 3.853, None, 3.8, None, None, 19.43, 9.7, 3.9, None, 0.5, 0.0, 54.0,2020-11-21 13:00:00, 702.0,47
54.54, None, None, 19.9, 10.11, 193.5, -5.0, -1.0, -5.0, 702.1, 194.0, None, None, 12.0, None, 12.43, None, None, 3.706, None, 3.9, None, None, 14.97, 10.1, 3.7, None, -0.8, 0.0, 55.0,2020-11-21 14:00:00, 702.0,47
69.71, None, None, 12.7, 6.667, 198.5, -3.0, -1.0, -3.0, 702.0, 199.0, None, None, 12.0, None, 12.29, None, None, 2.074, None, 3.9, None, None, 15.59, 6.7, 2.1, None, 0.0, 0.0, 70.0,2020-11-21 15:00:00, 702.0,47
79.67, None, None, 11.6, 5.736, 214.2, -2.0, -1.0, -2.0, 701.5, 214.0, None, None, 12.0, None, 12.19, None, None, 0.619, None, 3.9, None, None, 21.24, 5.7, 0.6, None, 0.0, 0.0, 80.0,2020-11-21 16:00:00, 702.0,47
81.5, None, None, 13.3, 5.427, 220.5, -3.0, -1.0, -3.0, 701.2, 221.0, None, None, 12.0, None, 11.88, None, None, 0.093, None, 3.9, None, None, 30.95, 5.4, 0.1, None, 0.0, 0.0, 82.0,2020-11-21 17:00:00, 701.0,47
86.6, None, None, 5.9, 1.604, 230.9, -2.0, -1.0, -2.0, 700.9, 231.0, None, None, 12.0, None, 11.96, None, None, -0.68, None, 3.9, None, None, 48.27, 1.6, -0.7, None, 0.0, 0.0, 87.0,2020-11-21 18:00:00, 701.0,47
87.9, None, None, 6.9, 2.149, 238.7, -2.0, -0.7, -2.0, 700.6, 239.0, None, None, 12.0, None, 11.91, None, None, -0.687, None, -0.5, None, None, 34.88, 2.1, -0.7, None, 0.0, 0.0, 88.0,2020-11-21 19:00:00, 701.0,47
89.5, None, None, 5.8, 1.8, 286.0, -3.0, -1.4, -3.0, 700.3, 286.0, None, None, 12.0, None, 11.73, None, None, -1.287, None, -0.5, None, None, 51.93, 1.8, -1.3, None, 0.0, 0.0, 90.0,2020-11-21 20:00:00, 700.0,47
90.0, None, None, 5.6, 1.566, 287.2, -4.0, -2.6, -4.0, 700.0, 287.0, None, None, 12.0, None, 11.6, None, None, -2.597, None, -0.5, None, None, 46.56, 1.6, -2.6, None, 0.0, 0.0, 90.0,2020-11-21 21:00:00, 700.0,47
91.4, None, None, 3.7, 0.522, 315.8, -4.0, -3.0, -4.0, 699.8, 316.0, None, None, 12.0, None, 11.76, None, None, -2.93, None, -0.5, None, None, 59.25, 0.5, -2.9, None, 0.0, 0.0, 91.0,2020-11-21 22:00:00, 700.0,47
91.8, None, None, 6.6, 1.297, 241.3, -4.0, -3.2, -4.0, 699.5, 241.0, None, None, 12.0, None, 11.84, None, None, -3.185, None, -0.5, None, None, 56.35, 1.3, -3.2, None, 0.0, 0.0, 92.0,2020-11-21 23:00:00, 700.0,47
