RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 14.1, 7.354, 185.5, -2.0, -1.8, -2.0, 832.0, 186.0, None, None, 34.0, None, 34.49, None, None, -1.341, None, -0.9, None, None, 15.78, 7.4, -1.3, 1003.0, 0.3, 0.0, 98.0,2020-11-18 23:00:00, 832.0,47
97.8, None, None, 17.8, 8.85, 181.0, -2.0, -1.8, -2.0, 833.0, 181.0, None, None, 34.0, None, 34.49, None, None, -1.751, None, -0.9, None, None, 19.95, 8.9, -1.8, 1004.3, 0.0, 0.0, 98.0,2020-11-19 00:00:00, 833.0,47
97.8, None, None, 13.1, 6.737, 188.6, -2.0, -1.8, -2.0, 833.0, 189.0, None, None, 34.0, None, 34.2, None, None, -1.802, None, -0.9, None, None, 19.8, 6.7, -1.8, 1004.3, 0.1, 0.0, 98.0,2020-11-19 01:00:00, 833.0,47
97.6, None, None, 16.8, 8.27, 190.8, -2.0, -2.1, -2.0, 834.0, 191.0, None, None, 34.0, None, 34.07, None, None, -2.06, None, -0.9, None, None, 20.28, 8.3, -2.1, 1005.6, 0.0, 0.0, 98.0,2020-11-19 02:00:00, 834.0,47
97.4, None, None, 15.4, 8.34, 192.0, -3.0, -2.5, -3.0, 835.0, 192.0, None, None, 34.0, None, 33.99, None, None, -2.472, None, -0.9, None, None, 17.57, 8.3, -2.5, 1006.9, 0.0, 0.0, 97.0,2020-11-19 03:00:00, 835.0,47
97.3, None, None, 18.8, 8.89, 192.4, -3.0, -2.7, -3.0, 835.0, 192.0, None, None, 34.0, None, 33.95, None, None, -2.635, None, -0.9, None, None, 17.26, 8.9, -2.6, 1006.9, 0.0, 0.0, 97.0,2020-11-19 04:00:00, 835.0,47
96.9, None, None, 12.4, 5.05, 169.1, -4.0, -3.1, -4.0, 836.0, 169.0, None, None, 34.0, None, 33.85, None, None, -3.137, None, -0.9, None, None, 24.5, 5.1, -3.1, 1008.2, 0.1, 0.0, 97.0,2020-11-19 05:00:00, 836.0,47
97.0, None, None, 9.5, 3.531, 188.8, -3.0, -3.2, -3.0, 836.0, 189.0, None, None, 34.0, None, 33.77, None, None, -2.916, None, -0.9, None, None, 27.66, 3.5, -2.9, 1008.1, 0.0, 0.0, 97.0,2020-11-19 06:00:00, 836.0,47
96.8, None, None, 8.5, 2.797, 183.4, -4.0, -3.3, -4.0, 837.0, 183.0, None, None, 34.0, None, 33.72, None, None, -3.277, None, -2.9, None, None, 21.74, 2.8, -3.3, 1009.5, 0.1, 0.0, 97.0,2020-11-19 07:00:00, 837.0,47
96.8, None, None, 7.6, 3.172, 183.7, -4.0, -3.3, -4.0, 838.0, 184.0, None, None, 34.0, None, 33.59, None, None, -3.295, None, -2.9, None, None, 22.05, 3.2, -3.3, 1010.8, -0.2, 0.0, 97.0,2020-11-19 08:00:00, 838.0,47
96.8, None, None, 9.2, 4.524, 185.9, -4.0, -3.3, -4.0, 839.0, 186.0, None, None, 33.0, None, 33.43, None, None, -3.179, None, -2.9, None, None, 19.92, 4.5, -3.2, 1011.9, 0.1, 0.0, 97.0,2020-11-19 09:00:00, 839.0,47
97.0, None, None, 8.9, 4.381, 185.1, -3.0, -3.3, -3.0, 840.0, 185.0, None, None, 33.0, None, 33.4, None, None, -2.887, None, -2.9, None, None, 23.79, 4.4, -2.9, 1013.0, 0.0, 0.0, 97.0,2020-11-19 10:00:00, 840.0,47
97.2, None, None, 10.4, 4.62, 180.8, -3.0, -3.3, -3.0, 841.0, 181.0, None, None, 33.0, None, 33.27, None, None, -2.708, None, -2.7, None, None, 24.91, 4.6, -2.7, 1014.2, 0.2, 0.0, 97.0,2020-11-19 11:00:00, 841.0,47
96.9, None, None, 11.9, 5.551, 163.1, -3.0, -3.3, -3.0, 841.0, 163.0, None, None, 33.0, None, 33.3, None, None, -2.671, None, -2.4, None, None, 24.53, 5.6, -2.7, 1014.3, -0.4, 0.0, 97.0,2020-11-19 12:00:00, 841.0,47
97.5, None, None, 10.4, 4.873, 170.4, -2.0, -3.3, -2.0, 842.0, 170.0, None, None, 33.0, None, 33.09, None, None, -2.077, None, -2.2, None, None, 22.97, 4.9, -2.1, 1015.4, 0.4, 0.0, 98.0,2020-11-19 13:00:00, 842.0,47
97.3, None, None, 5.9, 1.848, 175.0, -3.0, -3.3, -3.0, 843.0, 175.0, None, None, 33.0, None, 33.18, None, None, -2.345, None, -1.0, None, None, 39.08, 1.8, -2.3, 1016.7, -0.1, 0.0, 97.0,2020-11-19 14:00:00, 843.0,47
96.8, None, None, 6.1, 2.245, 173.4, -4.0, -3.3, -4.0, 844.0, 173.0, None, None, 33.0, None, 33.1, None, None, -3.186, None, -1.0, None, None, 26.85, 2.2, -3.2, 1018.1, 0.1, 0.0, 97.0,2020-11-19 15:00:00, 844.0,47
95.8, None, None, 6.1, 1.711, 188.9, -5.0, -4.5, -5.0, 844.0, 189.0, None, None, 33.0, None, 32.87, None, None, -4.505, None, -1.0, None, None, 48.11, 1.7, -4.5, 1018.4, 0.0, 0.0, 96.0,2020-11-19 16:00:00, 844.0,47
96.0, None, None, 12.2, 1.947, 242.9, -5.0, -4.7, -5.0, 845.0, 243.0, None, None, 33.0, None, 32.92, None, None, -4.52, None, -1.0, None, None, 65.68, 1.9, -4.5, 1019.7, 0.1, 0.0, 96.0,2020-11-19 17:00:00, 845.0,47
96.6, None, None, 7.6, 1.731, 202.9, -4.0, -4.7, -4.0, 845.0, 203.0, None, None, 33.0, None, 32.93, None, None, -3.578, None, -1.0, None, None, 58.66, 1.7, -3.6, 1019.5, -0.1, 0.0, 97.0,2020-11-19 18:00:00, 845.0,47
95.5, None, None, 5.2, 0.861, 255.1, -5.0, -4.8, -5.0, 846.0, 255.0, None, None, 33.0, None, 32.61, None, None, -4.868, None, -3.6, None, None, 50.99, 0.9, -4.9, 1021.1, 0.1, 0.0, 96.0,2020-11-19 19:00:00, 846.0,47
96.4, None, None, 9.2, 3.428, 207.9, -4.0, -5.5, -4.0, 846.0, 208.0, None, None, 33.0, None, 32.9, None, None, -3.782, None, -3.6, None, None, 45.44, 3.4, -3.8, 1020.8, -0.2, 1.0, 96.0,2020-11-19 20:00:00, 846.0,47
96.1, None, None, 10.4, 4.112, 153.6, -5.0, -5.5, -5.0, 847.0, 154.0, None, None, 33.0, None, 32.85, None, None, -4.443, None, -3.6, None, None, 32.36, 4.1, -4.4, 1022.2, 0.3, 0.0, 96.0,2020-11-19 21:00:00, 847.0,47
96.0, None, None, 8.5, 1.142, 346.6, -5.0, -5.5, -5.0, 848.0, 347.0, None, None, 33.0, None, 32.6, None, None, -4.891, None, -3.6, None, None, 57.87, 1.1, -4.9, 1023.4, 0.0, 0.0, 96.0,2020-11-19 22:00:00, 848.0,47
96.0, None, None, 5.2, 1.406, 189.1, -5.0, -5.5, -5.0, 848.0, 189.0, None, None, 33.0, None, 32.54, None, None, -4.461, None, -3.6, None, None, 40.17, 1.4, -4.5, 1023.3, 0.0, 0.0, 96.0,2020-11-19 23:00:00, 848.0,47
96.1, None, None, 9.4, 1.955, 208.6, -5.0, -5.5, -5.0, 848.0, 209.0, None, None, 33.0, None, 32.56, None, None, -4.232, None, -3.6, None, None, 43.14, 2.0, -4.2, 1023.2, 0.0, 0.0, 96.0,2020-11-20 00:00:00, 848.0,47
96.0, None, None, 9.7, 3.619, 195.5, -5.0, -5.5, -5.0, 848.0, 196.0, None, None, 33.0, None, 32.51, None, None, -4.397, None, -3.6, None, None, 30.63, 3.6, -4.4, 1023.1, 0.0, 0.0, 96.0,2020-11-20 01:00:00, 848.0,47
95.7, None, None, 6.6, 2.392, 183.0, -5.0, -5.5, -5.0, 849.0, 183.0, None, None, 32.0, None, 32.4, None, None, -4.925, None, -3.6, None, None, 29.64, 2.4, -4.9, 1024.5, 0.0, 0.0, 96.0,2020-11-20 02:00:00, 849.0,47
95.9, None, None, 7.9, 2.211, 204.6, -5.0, -5.5, -5.0, 849.0, 205.0, None, None, 32.0, None, 32.36, None, None, -4.581, None, -3.6, None, None, 38.89, 2.2, -4.6, 1024.6, 0.0, 0.0, 96.0,2020-11-20 03:00:00, 849.0,47
95.8, None, None, 10.4, 4.157, 179.6, -5.0, -5.5, -5.0, 849.0, 180.0, None, None, 32.0, None, 32.27, None, None, -4.801, None, -3.6, None, None, 34.67, 4.2, -4.8, 1024.9, 0.0, 0.0, 96.0,2020-11-20 04:00:00, 849.0,47
95.6, None, None, 10.1, 4.711, 190.7, -5.0, -5.5, -5.0, 849.0, 191.0, None, None, 32.0, None, 32.13, None, None, -4.975, None, -3.6, None, None, 18.07, 4.7, -5.0, 1025.0, 0.0, 0.0, 96.0,2020-11-20 05:00:00, 849.0,47
95.4, None, None, 9.8, 2.783, 175.8, -6.0, -5.5, -6.0, 849.0, 176.0, None, None, 32.0, None, 32.05, None, None, -5.304, None, -3.6, None, None, 32.3, 2.8, -5.3, 1024.8, 0.1, 0.0, 95.0,2020-11-20 06:00:00, 849.0,47
95.4, None, None, 9.2, 4.277, 190.1, -6.0, -5.4, -6.0, 850.0, 190.0, None, None, 32.0, None, 32.03, None, None, -5.4, None, -5.3, None, None, 20.35, 4.3, -5.4, 1026.4, -0.1, 0.0, 95.0,2020-11-20 07:00:00, 850.0,47
95.5, None, None, 9.2, 3.647, 189.5, -6.0, -5.4, -6.0, 850.0, 190.0, None, None, 32.0, None, 31.94, None, None, -5.201, None, -5.2, None, None, 20.79, 3.6, -5.2, 1026.1, 0.0, 0.0, 96.0,2020-11-20 08:00:00, 850.0,47
95.6, None, None, 8.4, 4.355, 187.7, -6.0, -5.4, -6.0, 851.0, 188.0, None, None, 32.0, None, 31.86, None, None, -5.051, None, -5.0, None, None, 18.49, 4.4, -5.1, 1027.4, 0.0, 0.0, 96.0,2020-11-20 09:00:00, 851.0,47
95.9, None, None, 8.5, 4.096, 189.0, -5.0, -5.4, -5.0, 851.0, 189.0, None, None, 32.0, None, 31.76, None, None, -4.654, None, -4.6, None, None, 20.41, 4.1, -4.7, 1027.4, 0.0, 0.0, 96.0,2020-11-20 10:00:00, 851.0,47
96.0, None, None, 13.3, 5.051, 185.9, -5.0, -5.4, -5.0, 851.0, 186.0, None, None, 32.0, None, 31.78, None, None, -4.493, None, -4.4, None, None, 19.61, 5.1, -4.5, 1027.3, -0.1, 0.0, 96.0,2020-11-20 11:00:00, 851.0,47
96.1, None, None, 10.1, 4.985, 189.5, -5.0, -5.4, -5.0, 851.0, 190.0, None, None, 32.0, None, 31.79, None, None, -4.314, None, -4.3, None, None, 23.61, 5.0, -4.3, 1027.2, 0.0, 0.0, 96.0,2020-11-20 12:00:00, 851.0,47
95.9, None, None, 10.6, 4.834, 190.3, -5.0, -5.4, -5.0, 850.0, 190.0, None, None, 32.0, None, 31.92, None, None, -4.563, None, -4.3, None, None, 23.45, 4.8, -4.6, 1026.1, 0.1, 0.0, 96.0,2020-11-20 13:00:00, 850.0,47
96.0, None, None, 7.6, 3.449, 189.5, -5.0, -5.4, -5.0, 850.0, 190.0, None, None, 32.0, None, 31.86, None, None, -4.446, None, -4.3, None, None, 26.56, 3.4, -4.4, 1026.1, 0.3, 0.0, 96.0,2020-11-20 14:00:00, 850.0,47
96.0, None, None, 9.8, 4.759, 193.1, -5.0, -5.4, -5.0, 850.0, 193.0, None, None, 32.0, None, 31.78, None, None, -4.523, None, -4.3, None, None, 25.44, 4.8, -4.5, 1026.1, 0.0, 0.0, 96.0,2020-11-20 15:00:00, 850.0,47
95.9, None, None, 11.4, 4.582, 190.6, -5.0, -5.4, -5.0, 849.0, 191.0, None, None, 32.0, None, 31.92, None, None, -4.492, None, -4.3, None, None, 19.37, 4.6, -4.5, 1024.9, 0.4, 0.0, 96.0,2020-11-20 16:00:00, 849.0,47
95.9, None, None, 10.5, 4.477, 189.6, -5.0, -5.4, -5.0, 849.0, 190.0, None, None, 32.0, None, 31.87, None, None, -4.494, None, -4.3, None, None, 25.07, 4.5, -4.5, 1025.0, 0.0, 0.0, 96.0,2020-11-20 17:00:00, 849.0,47
96.0, None, None, 11.4, 3.885, 192.1, -5.0, -5.4, -5.0, 849.0, 192.0, None, None, 32.0, None, 31.63, None, None, -4.42, None, -4.3, None, None, 25.54, 3.9, -4.4, 1025.0, 0.1, 0.0, 96.0,2020-11-20 18:00:00, 849.0,47
96.1, None, None, 7.8, 3.584, 195.9, -5.0, -4.4, -5.0, 849.0, 196.0, None, None, 32.0, None, 31.77, None, None, -4.204, None, -4.2, None, None, 28.29, 3.6, -4.2, 1025.0, -0.1, 0.0, 96.0,2020-11-20 19:00:00, 849.0,47
96.3, None, None, 7.6, 3.48, 193.1, -4.0, -4.4, -4.0, 849.0, 193.0, None, None, 32.0, None, 31.76, None, None, -3.94, None, -3.9, None, None, 21.71, 3.5, -3.9, 1024.9, 0.1, 0.0, 96.0,2020-11-20 20:00:00, 849.0,47
96.5, None, None, 7.8, 2.566, 196.2, -4.0, -4.4, -4.0, 848.0, 196.0, None, None, 31.0, None, 31.19, None, None, -3.698, None, -3.7, None, None, 37.1, 2.6, -3.7, 1023.6, -0.2, -1.0, 97.0,2020-11-20 21:00:00, 848.0,47
96.6, None, None, 9.0, 4.182, 193.6, -4.0, -4.4, -4.0, 849.0, 194.0, None, None, 31.0, None, 31.04, None, None, -3.467, None, -3.5, None, None, 23.45, 4.2, -3.5, 1024.7, 0.0, 0.0, 97.0,2020-11-20 22:00:00, 849.0,47
96.6, None, None, 7.0, 4.03, 188.5, -4.0, -4.4, -4.0, 848.0, 189.0, None, None, 31.0, None, 31.16, None, None, -3.368, None, -3.4, None, None, 20.06, 4.0, -3.4, 1023.4, -0.3, 0.0, 97.0,2020-11-20 23:00:00, 848.0,47
96.7, None, None, 6.5, 3.436, 187.6, -4.0, -4.4, -4.0, 848.0, 188.0, None, None, 31.0, None, 31.14, None, None, -3.276, None, -3.3, None, None, 18.28, 3.4, -3.3, 1023.4, 0.0, 0.0, 97.0,2020-11-21 00:00:00, 848.0,47
96.7, None, None, 8.3, 2.443, 187.5, -4.0, -4.4, -4.0, 849.0, 188.0, None, None, 31.0, None, 31.05, None, None, -3.3, None, -3.1, None, None, 23.9, 2.4, -3.3, 1024.6, 0.3, 0.0, 97.0,2020-11-21 01:00:00, 849.0,47
96.7, None, None, 7.3, 2.304, 184.4, -4.0, -4.4, -4.0, 849.0, 184.0, None, None, 31.0, None, 31.04, None, None, -3.282, None, -3.1, None, None, 34.77, 2.3, -3.3, 1024.6, 0.0, 0.0, 97.0,2020-11-21 02:00:00, 849.0,47
96.7, None, None, 7.3, 3.045, 186.8, -4.0, -4.4, -4.0, 849.0, 187.0, None, None, 31.0, None, 31.12, None, None, -3.248, None, -3.1, None, None, 27.85, 3.0, -3.2, 1024.6, -0.2, 0.0, 97.0,2020-11-21 03:00:00, 849.0,47
96.7, None, None, 7.4, 2.721, 177.6, -4.0, -4.4, -4.0, 849.0, 178.0, None, None, 31.0, None, 31.04, None, None, -3.296, None, -3.1, None, None, 32.34, 2.7, -3.3, 1024.6, -0.1, 0.0, 97.0,2020-11-21 04:00:00, 849.0,47
96.5, None, None, 5.6, 1.293, 167.0, -4.0, -4.4, -4.0, 849.0, 167.0, None, None, 31.0, None, 30.93, None, None, -3.518, None, -3.1, None, None, 53.02, 1.3, -3.5, 1024.7, 0.3, 0.0, 97.0,2020-11-21 05:00:00, 849.0,47
96.1, None, None, 6.1, 1.055, 176.0, -5.0, -4.4, -5.0, 850.0, 176.0, None, None, 31.0, None, 30.8, None, None, -4.133, None, -3.1, None, None, 45.69, 1.1, -4.1, 1026.0, 0.0, 0.0, 96.0,2020-11-21 06:00:00, 850.0,47
96.0, None, None, 0.1, 0.006, 320.9, -5.0, -4.3, -5.0, 850.0, 321.0, None, None, 31.0, None, 30.88, None, None, -4.308, None, -3.9, None, None, 55.29, 0.0, -4.3, 1026.0, 0.1, 0.0, 96.0,2020-11-21 07:00:00, 850.0,47
96.0, None, None, 4.2, 0.067, 245.2, -5.0, -5.7, -5.0, 850.0, 245.0, None, None, 31.0, None, 30.78, None, None, -4.882, None, -3.9, None, None, 68.26, 0.1, -4.9, 1026.0, 0.1, 0.0, 96.0,2020-11-21 08:00:00, 850.0,47
96.3, None, None, 0.1, 0.006, 340.3, -5.0, -5.7, -5.0, 851.0, 340.0, None, None, 31.0, None, 30.89, None, None, -4.371, None, -3.9, None, None, 65.35, 0.0, -4.4, 1027.1, 0.0, 0.0, 96.0,2020-11-21 09:00:00, 851.0,47
97.7, None, None, 0.1, 0.006, 165.0, -2.0, -5.7, -2.0, 851.0, 165.0, None, None, 31.0, None, 30.59, None, None, -1.397, None, -1.5, None, None, 64.23, 0.0, -1.4, 1026.4, -0.5, 0.0, 98.0,2020-11-21 10:00:00, 851.0,47
97.2, None, None, 7.3, 2.107, 142.8, 0.0, -5.7, 0.0, 852.0, 143.0, None, None, 30.0, None, 30.22, None, None, -0.182, None, 0.1, None, None, 48.22, 2.1, -0.2, 1027.3, 0.0, 0.0, 97.0,2020-11-21 11:00:00, 852.0,47
96.8, None, None, 6.6, 2.61, 155.3, 0.0, -5.7, 0.0, 852.0, 155.0, None, None, 30.0, None, 30.3, None, None, 0.892, None, 1.0, None, None, 36.56, 2.6, 0.9, 1027.1, -0.3, 0.0, 97.0,2020-11-21 12:00:00, 852.0,47
93.7, None, None, 8.4, 3.397, 175.5, -2.0, -5.7, -2.0, 852.0, 176.0, None, None, 31.0, None, 30.64, None, None, -0.936, None, 1.2, None, None, 23.65, 3.4, -0.9, 1027.5, 0.1, 1.0, 94.0,2020-11-21 13:00:00, 852.0,47
92.9, None, None, 6.0, 2.411, 187.1, -3.0, -5.7, -3.0, 852.0, 187.0, None, None, 31.0, None, 30.84, None, None, -1.768, None, 1.2, None, None, 23.49, 2.4, -1.8, 1027.7, -0.1, 0.0, 93.0,2020-11-21 14:00:00, 852.0,47
95.6, None, None, 4.9, 1.196, 211.8, -4.0, -5.7, -4.0, 851.0, 212.0, None, None, 30.0, None, 30.49, None, None, -3.091, None, 1.2, None, None, 43.32, 1.2, -3.1, 1026.7, 0.1, 0.0, 96.0,2020-11-21 15:00:00, 851.0,47
96.2, None, None, 6.0, 2.557, 203.1, -5.0, -5.7, -5.0, 851.0, 203.0, None, None, 31.0, None, 30.59, None, None, -4.539, None, 1.2, None, None, 41.13, 2.6, -4.5, 1027.0, 0.1, 0.0, 96.0,2020-11-21 16:00:00, 851.0,47
95.9, None, None, 7.8, 3.09, 195.7, -5.0, -5.7, -5.0, 851.0, 196.0, None, None, 31.0, None, 30.57, None, None, -4.728, None, 1.2, None, None, 30.03, 3.1, -4.7, 1027.1, 0.1, 0.0, 96.0,2020-11-21 17:00:00, 851.0,47
95.8, None, None, 6.4, 1.738, 189.5, -5.0, -5.7, -5.0, 851.0, 190.0, None, None, 31.0, None, 30.66, None, None, -4.819, None, 1.2, None, None, 34.41, 1.7, -4.8, 1027.3, 0.1, 0.0, 96.0,2020-11-21 18:00:00, 851.0,47
95.8, None, None, 5.9, 1.669, 208.8, -5.0, -4.9, -5.0, 851.0, 209.0, None, None, 31.0, None, 30.63, None, None, -4.808, None, -4.7, None, None, 52.24, 1.7, -4.8, 1027.3, 0.2, 0.0, 96.0,2020-11-21 19:00:00, 851.0,47
95.8, None, None, 8.4, 2.74, 186.1, -5.0, -4.9, -5.0, 851.0, 186.0, None, None, 31.0, None, 30.62, None, None, -4.765, None, -4.7, None, None, 29.92, 2.7, -4.8, 1027.4, 0.2, 0.0, 96.0,2020-11-21 20:00:00, 851.0,47
