pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
10.9, 0.074, 97.2, 0.1, 10.7, 36.91, 1.617, 262.9, 0.0, 1.6, 0.1, -0.7, 1007.8, 0.0, 0.0, 993.0, 263.0, 0.0, 97.0,2020-11-22 12:00:00, 33.0, 33.04, 993.0,47
10.2, 0.093, 97.2, 0.1, 10.0, 31.93, 2.36, 261.6, 0.0, 2.4, 0.1, -0.7, 1007.8, 0.0, 0.0, 993.0, 262.0, -1.0, 97.0,2020-11-22 13:00:00, 33.0, 32.52, 993.0,47
10.0, 0.168, 97.0, 0.2, 8.4, 24.48, 2.03, 263.8, 0.0, 2.0, 0.2, -0.7, 1007.8, 0.0, 0.0, 993.0, 264.0, 0.0, 97.0,2020-11-22 14:00:00, 32.0, 32.19, 993.0,47
9.6, 0.096, 96.9, 0.2, 10.8, 24.26, 2.774, 263.2, 0.0, 2.8, 0.1, -0.7, 1006.8, 0.0, 0.0, 992.0, 263.0, 0.0, 97.0,2020-11-22 15:00:00, 32.0, 31.95, 992.0,47
9.6, 0.05, 97.1, 0.2, 9.9, 28.13, 2.773, 261.8, 0.0, 2.8, 0.1, -0.7, 1006.8, 0.0, 0.0, 992.0, 262.0, 0.0, 97.0,2020-11-22 16:00:00, 32.0, 31.83, 992.0,47
9.6, -0.039, 97.1, 0.2, 10.9, 24.43, 2.25, 263.0, 0.0, 2.3, 0.0, -0.7, 1006.8, 0.1, 0.0, 992.0, 263.0, 0.0, 97.0,2020-11-22 17:00:00, 32.0, 31.65, 992.0,47
9.3, 0.017, 97.0, 0.2, 6.5, 23.88, 1.821, 265.1, 0.0, 1.8, 0.0, -0.7, 1005.8, 0.0, 0.0, 991.0, 265.0, 0.0, 97.0,2020-11-22 18:00:00, 32.0, 31.59, 991.0,47
8.2, 0.017, 96.8, 0.1, 7.3, 22.4, 1.499, 267.2, 0.0, 1.5, 0.0, 0.0, 1005.8, 0.0, 0.0, 991.0, 267.0, 0.0, 97.0,2020-11-22 19:00:00, 31.0, 31.45, 991.0,47
None, 0.041, 96.1, 0.1, 8.9, 21.84, 2.455, 264.1, 0.0, 2.5, 0.0, 0.0, 1005.8, -0.1, 0.0, 991.0, 264.0, 0.0, 96.0,2020-11-22 20:00:00, 31.0, 31.39, 991.0,47
None, 0.069, 95.7, 0.1, 9.2, 23.58, 1.814, 265.2, -1.0, 1.8, 0.1, -0.1, 1005.8, 0.1, -1.0, 991.0, 265.0, 0.0, 96.0,2020-11-22 21:00:00, 31.0, 31.29, 991.0,47
None, 0.04, 95.8, 0.1, 6.9, 18.43, 1.892, 264.3, -1.0, 1.9, 0.0, -0.1, 1005.8, 0.0, -1.0, 991.0, 264.0, 0.0, 96.0,2020-11-22 22:00:00, 31.0, 31.23, 991.0,47
None, -0.029, 96.4, 0.1, 9.5, 16.34, 2.0, 264.3, 0.0, 2.0, 0.0, -0.1, 1006.8, 0.0, 0.0, 992.0, 264.0, 0.0, 96.0,2020-11-22 23:00:00, 31.0, 31.11, 992.0,47
None, -0.076, 96.6, 0.1, 7.1, 18.95, 1.712, 264.1, 0.0, 1.7, -0.1, -0.1, 1006.8, -0.1, 0.0, 992.0, 264.0, 0.0, 97.0,2020-11-23 00:00:00, 31.0, 31.07, 992.0,47
None, -0.112, 96.5, 0.1, 7.7, 23.64, 1.691, 263.5, -1.0, 1.7, -0.1, -0.1, 1006.8, 0.1, -1.0, 992.0, 264.0, 0.0, 97.0,2020-11-23 01:00:00, 31.0, 31.02, 992.0,47
None, -0.1, 96.5, 0.1, 3.7, 18.95, 0.499, 260.0, -1.0, 0.5, -0.1, -0.2, 1006.8, 0.0, -1.0, 992.0, 260.0, 0.0, 97.0,2020-11-23 02:00:00, 31.0, 30.89, 992.0,47
None, -0.198, 96.7, 0.1, 4.1, 15.1, 0.479, 260.5, -1.0, 0.5, -0.2, -0.2, 1006.8, 0.0, -1.0, 992.0, 261.0, 0.0, 97.0,2020-11-23 03:00:00, 31.0, 30.86, 992.0,47
None, -0.394, 96.8, 0.1, 3.7, 16.11, 0.321, 264.1, -1.0, 0.3, -0.4, -0.4, 1007.8, 0.0, -1.0, 993.0, 264.0, 0.0, 97.0,2020-11-23 04:00:00, 31.0, 30.74, 993.0,47
None, -0.583, 97.0, 0.1, 4.3, 16.17, 0.402, 260.4, -1.0, 0.4, -0.6, -0.6, 1006.8, 0.0, -1.0, 992.0, 260.0, 0.0, 97.0,2020-11-23 05:00:00, 31.0, 30.71, 992.0,47
None, -0.608, 97.3, 0.1, 7.0, 21.46, 1.277, 255.3, -1.0, 1.3, -0.6, -0.6, 1006.8, 0.0, -1.0, 992.0, 255.0, 0.0, 97.0,2020-11-23 06:00:00, 31.0, 30.63, 992.0,47
None, -0.874, 97.5, -0.6, 7.4, 23.38, 1.74, 256.6, -1.0, 1.7, -0.9, -0.9, 1006.8, 0.0, -1.0, 992.0, 257.0, 0.0, 98.0,2020-11-23 07:00:00, 31.0, 30.62, 992.0,47
None, -0.704, 97.6, -0.6, 6.4, 22.78, 1.487, 259.6, -1.0, 1.5, -0.7, -0.9, 1005.8, 0.0, -1.0, 991.0, 260.0, 0.0, 98.0,2020-11-23 08:00:00, 31.0, 30.57, 991.0,47
None, -0.656, 97.4, -0.6, 5.9, 22.6, 1.238, 260.6, -1.0, 1.2, -0.7, -0.9, 1005.8, 0.0, -1.0, 991.0, 261.0, 0.0, 97.0,2020-11-23 09:00:00, 30.0, 30.47, 991.0,47
None, -0.268, 97.2, -0.3, 5.2, 16.69, 0.968, 262.6, -1.0, 1.0, -0.3, -0.9, 1005.8, 0.0, -1.0, 991.0, 263.0, 0.0, 97.0,2020-11-23 10:00:00, 30.0, 30.47, 991.0,47
None, -0.369, 96.8, -0.2, 6.6, 24.91, 1.266, 262.4, -1.0, 1.3, -0.4, -0.9, 1005.8, 0.0, -1.0, 991.0, 262.0, 0.0, 97.0,2020-11-23 11:00:00, 30.0, 30.37, 991.0,47
None, 0.052, 95.7, 0.0, 6.2, 26.19, 1.369, 258.6, -1.0, 1.4, 0.1, -0.9, 1004.8, 0.0, -1.0, 990.0, 259.0, 0.0, 96.0,2020-11-23 12:00:00, 30.0, 30.41, 990.0,47
None, 0.121, 95.8, 0.2, 7.1, 23.61, 1.588, 261.4, 0.0, 1.6, 0.1, -0.9, 1003.7, 0.0, 0.0, 989.0, 261.0, 0.0, 96.0,2020-11-23 13:00:00, 30.0, 30.41, 989.0,47
None, 0.142, 96.6, 0.2, 6.5, 20.94, 1.259, 263.0, 0.0, 1.3, 0.1, -0.9, 1002.7, 1.0, 0.0, 988.0, 263.0, 1.0, 97.0,2020-11-23 14:00:00, 31.0, 30.81, 988.0,47
None, -0.055, 96.8, 0.2, 8.8, 23.31, 1.993, 259.0, 0.0, 2.0, -0.1, -0.9, 1001.7, 0.0, 0.0, 987.0, 259.0, 1.0, 97.0,2020-11-23 15:00:00, 32.0, 31.59, 987.0,47
None, -0.065, 97.1, 0.2, 8.8, 26.38, 2.07, 258.5, 0.0, 2.1, -0.1, -0.9, 1000.7, 0.8, 0.0, 986.0, 259.0, 2.0, 97.0,2020-11-23 16:00:00, 33.0, 32.92, 986.0,47
None, -0.163, 97.2, 0.2, 10.4, 30.79, 1.613, 262.5, -1.0, 1.6, -0.2, -0.9, 998.7, 0.4, -1.0, 984.0, 263.0, 2.0, 97.0,2020-11-23 17:00:00, 34.0, 34.14, 984.0,47
None, -0.011, 97.3, 0.2, 5.2, 21.92, 0.552, 263.9, 0.0, 0.6, 0.0, -0.9, 997.7, 1.6, 0.0, 983.0, 264.0, 4.0, 97.0,2020-11-23 18:00:00, 37.0, 37.45, 983.0,47
None, 0.039, 97.4, 0.0, 0.0, 22.92, 0.0, 259.8, 0.0, 0.0, 0.0, 0.0, 996.6, 3.0, 0.0, 982.0, 260.0, 3.0, 97.0,2020-11-23 19:00:00, 40.0, 39.76, 982.0,47
None, 0.06, 97.4, 0.1, 0.0, 21.81, 0.0, 255.7, 0.0, 0.0, 0.1, 0.0, 995.6, 2.5, 0.0, 981.0, 256.0, 1.0, 97.0,2020-11-23 20:00:00, 41.0, 40.75, 981.0,47
None, -0.023, 97.5, 0.1, 0.0, 64.88, 0.0, 236.7, 0.0, 0.0, 0.0, -0.1, 996.6, 3.8, 0.0, 982.0, 237.0, 0.0, 98.0,2020-11-23 21:00:00, 41.0, 40.77, 982.0,47
None, -0.084, 97.5, 0.1, 0.0, 25.68, 0.0, 97.0, 0.0, 0.0, -0.1, -0.1, 996.6, 3.0, 0.0, 982.0, 97.0, 4.0, 98.0,2020-11-23 22:00:00, 44.0, 43.92, 982.0,47
None, 0.063, 97.3, 0.1, 0.0, 11.91, 0.0, 109.5, 0.0, 0.0, 0.1, -0.1, 996.6, 0.1, 0.0, 982.0, 110.0, -1.0, 97.0,2020-11-23 23:00:00, 43.0, 43.37, 982.0,47
17.0, 0.109, 97.4, 0.1, 0.0, 57.14, 0.0, 52.12, 0.0, 0.0, 0.1, -0.1, 996.6, 0.9, 0.0, 982.0, 52.0, 0.0, 97.0,2020-11-24 00:00:00, 43.0, 42.97, 982.0,47
17.0, 0.088, 97.5, 0.1, 0.0, 51.47, 0.0, 89.6, 0.0, 0.0, 0.1, -0.1, 997.6, 0.0, 0.0, 983.0, 90.0, 0.0, 98.0,2020-11-24 01:00:00, 43.0, 42.67, 983.0,47
17.0, 0.083, 97.5, 0.1, 0.0, 57.76, 0.0, 82.3, 0.0, 0.0, 0.1, -0.1, 997.6, 0.0, 0.0, 983.0, 82.0, 0.0, 98.0,2020-11-24 02:00:00, 42.0, 42.29, 983.0,47
17.0, 0.133, 97.5, 0.1, 0.0, 64.55, 0.0, 254.3, 0.0, 0.0, 0.1, -0.1, 997.6, 0.0, 0.0, 983.0, 254.0, 0.0, 98.0,2020-11-24 03:00:00, 42.0, 42.13, 983.0,47
18.0, 0.132, 97.5, 0.2, 0.0, 79.27, 0.0, 229.4, 0.0, 0.0, 0.1, -0.1, 997.6, 1.0, 0.0, 983.0, 229.0, 0.0, 98.0,2020-11-24 04:00:00, 42.0, 41.86, 983.0,47
18.0, 0.089, 97.6, 0.2, 0.0, 40.25, 0.0, 278.0, 0.0, 0.0, 0.1, -0.1, 997.6, 0.0, 0.0, 983.0, 278.0, 0.0, 98.0,2020-11-24 05:00:00, 42.0, 41.67, 983.0,47
18.0, 0.069, 97.6, 0.2, 0.0, 34.18, 0.0, 277.2, 0.0, 0.0, 0.1, -0.1, 996.6, 0.0, 0.0, 982.0, 277.0, 0.0, 98.0,2020-11-24 06:00:00, 41.0, 41.46, 982.0,47
18.0, 0.047, 97.6, 0.1, 0.0, 38.85, 0.0, 283.6, 0.0, 0.0, 0.0, 0.0, 996.6, 0.0, 0.0, 982.0, 284.0, 0.0, 98.0,2020-11-24 07:00:00, 41.0, 41.17, 982.0,47
18.0, 0.047, 97.7, 0.1, 0.0, 32.62, 0.0, 273.8, 0.0, 0.0, 0.0, 0.0, 996.6, 0.0, 0.0, 982.0, 274.0, 0.0, 98.0,2020-11-24 08:00:00, 41.0, 41.08, 982.0,47
18.0, 0.094, 97.7, 0.1, 0.0, 22.32, 0.0, 268.9, 0.0, 0.0, 0.1, 0.0, 997.6, 0.0, 0.0, 983.0, 269.0, 0.0, 98.0,2020-11-24 09:00:00, 41.0, 40.97, 983.0,47
18.0, 0.277, 97.7, 0.3, 0.0, 22.81, 0.0, 266.4, 0.0, 0.0, 0.3, 0.0, 997.6, 0.0, 0.0, 983.0, 266.0, 0.0, 98.0,2020-11-24 10:00:00, 41.0, 40.84, 983.0,47
20.2, 0.392, 97.6, 0.4, 9.4, 20.32, 0.286, 260.8, 0.0, 0.3, 0.4, 0.0, 997.6, 2.2, 0.0, 983.0, 261.0, 0.0, 98.0,2020-11-24 11:00:00, 41.0, 40.8, 983.0,47
23.0, 0.435, 97.3, 0.5, 10.0, 18.61, 2.581, 262.4, 0.0, 2.6, 0.4, 0.0, 997.6, 2.8, 0.0, 983.0, 262.0, 0.0, 97.0,2020-11-24 12:00:00, 41.0, 40.79, 983.0,47
23.0, 0.556, 96.9, 0.6, 8.9, 16.88, 2.359, 262.8, 0.0, 2.4, 0.6, 0.0, 997.6, 0.0, 0.0, 983.0, 263.0, 0.0, 97.0,2020-11-24 13:00:00, 41.0, 40.87, 983.0,47
22.0, 0.856, 95.8, 0.9, 5.6, 13.27, 2.068, 262.2, 0.0, 2.1, 0.9, 0.0, 997.6, 0.0, 0.0, 983.0, 262.0, 0.0, 96.0,2020-11-24 14:00:00, 41.0, 40.66, 983.0,47
22.0, 0.709, 96.4, 1.0, 5.6, 12.11, 2.303, 265.4, 0.0, 2.3, 0.7, 0.0, 997.6, 0.0, 0.0, 983.0, 265.0, 0.0, 96.0,2020-11-24 15:00:00, 40.0, 40.31, 983.0,47
21.2, 0.672, 96.6, 1.0, 6.3, 13.12, 2.672, 264.8, 0.0, 2.7, 0.7, 0.0, 998.6, 0.0, 0.0, 984.0, 265.0, 0.0, 97.0,2020-11-24 16:00:00, 40.0, 39.87, 984.0,47
20.8, 0.556, 96.8, 1.0, 5.9, 12.4, 2.358, 267.3, 0.0, 2.4, 0.6, 0.0, 998.7, 0.0, 0.0, 984.0, 267.0, -1.0, 97.0,2020-11-24 17:00:00, 39.0, 39.35, 984.0,47
19.2, 0.806, 96.7, 1.0, 10.3, 17.29, 2.499, 264.3, 0.0, 2.5, 0.8, 0.0, 999.7, 0.0, 0.0, 985.0, 264.0, 0.0, 97.0,2020-11-24 18:00:00, 39.0, 39.1, 985.0,47
16.2, 0.332, 96.9, 0.8, 9.7, 18.59, 2.441, 262.5, 0.0, 2.4, 0.3, 0.1, 1000.7, 0.0, 0.0, 986.0, 263.0, 0.0, 97.0,2020-11-24 19:00:00, 39.0, 39.03, 986.0,47
13.7, 0.447, 97.0, 0.8, 8.5, 15.35, 2.173, 263.0, 0.0, 2.2, 0.4, 0.1, 1001.7, 0.0, 0.0, 987.0, 263.0, 0.0, 97.0,2020-11-24 20:00:00, 39.0, 38.67, 987.0,47
9.9, -0.085, 97.2, 0.8, 3.1, 10.0, 0.82, 266.6, 0.0, 0.8, -0.1, -0.1, 1002.7, 0.0, 0.0, 988.0, 267.0, 0.0, 97.0,2020-11-24 21:00:00, 39.0, 38.52, 988.0,47
None, -0.082, 97.3, None, None, 8.34, 1.508, 268.3, None, None, None, None, None, None, 0.0, 989.0, None, None, None,2020-11-24 22:00:00, None, 38.43, None,47
6.9, -0.292, 97.5, 0.8, 2.8, 12.3, 0.049, 276.9, -1.0, 0.0, -0.3, -0.7, 1004.8, 0.0, -1.0, 990.0, 277.0, 0.0, 98.0,2020-11-24 23:00:00, 38.0, 38.27, 990.0,47
