RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 36.4, 18.1, 113.2, -6999.0, -3.4, None, None, 113.0, None, None, -6999.0, None, None, None, -3.071, None, -2.4, -6999.0, None, 22.51, 18.1, -3.1, 0.0, -6999.0,2020-11-22 10:00:00, -6999.0,47
None, None, None, 28.8, 17.85, 111.2, -6999.0, -3.5, None, None, 111.0, None, None, -6999.0, None, None, None, -3.294, None, -2.4, -6999.0, None, 19.82, 17.9, -3.3, 0.0, -6999.0,2020-11-22 11:00:00, -6999.0,47
None, None, None, 27.6, 18.0, 106.0, -6999.0, -3.5, None, None, 106.0, None, None, -6999.0, None, None, None, -2.812, None, -2.4, -6999.0, None, 18.14, 18.0, -2.8, 0.0, -6999.0,2020-11-22 12:00:00, -6999.0,47
None, None, None, 28.2, 17.73, 92.8, -6999.0, -3.5, None, None, 93.0, None, None, -6999.0, None, None, None, -3.294, None, -2.4, -6999.0, None, 13.38, 17.7, -3.3, 0.0, -6999.0,2020-11-22 13:00:00, -6999.0,47
None, None, None, 26.3, 18.13, 88.8, -6999.0, -3.5, None, None, 89.0, None, None, -6999.0, None, None, None, -3.208, None, -2.4, -6999.0, None, 7.2, 18.1, -3.2, 0.0, -6999.0,2020-11-22 14:00:00, -6999.0,47
None, None, None, 21.6, 15.25, 96.1, -6999.0, -3.5, None, None, 96.0, None, None, -6999.0, None, None, None, -3.015, None, -2.4, -6999.0, None, 9.8, 15.3, -3.0, 0.0, -6999.0,2020-11-22 15:00:00, -6999.0,47
None, None, None, 20.6, 14.19, 106.0, -6999.0, -3.5, None, None, 106.0, None, None, -6999.0, None, None, None, -2.706, None, -2.4, -6999.0, None, 10.97, 14.2, -2.7, 0.0, -6999.0,2020-11-22 16:00:00, -6999.0,47
None, None, None, 28.0, 16.02, 106.9, -6999.0, -3.5, None, None, 107.0, None, None, -6999.0, None, None, None, -3.275, None, -2.4, -6999.0, None, 17.97, 16.0, -3.3, 0.0, -6999.0,2020-11-22 17:00:00, -6999.0,47
None, None, None, 24.5, 14.44, 109.6, -6999.0, -3.5, None, None, 110.0, None, None, -6999.0, None, None, None, -3.286, None, -2.4, -6999.0, None, 19.68, 14.4, -3.3, 0.0, -6999.0,2020-11-22 18:00:00, -6999.0,47
None, None, None, 27.3, 15.81, 108.4, -6999.0, -3.5, None, None, 108.0, None, None, -6999.0, None, None, None, -3.295, None, -3.0, -6999.0, None, 15.6, 15.8, -3.3, 0.0, -6999.0,2020-11-22 19:00:00, -6999.0,47
None, None, None, 23.7, 14.65, 113.4, -6999.0, -3.7, None, None, 113.0, None, None, -6999.0, None, None, None, -3.343, None, -2.7, -6999.0, None, 15.66, 14.7, -3.3, 0.0, -6999.0,2020-11-22 20:00:00, -6999.0,47
None, None, None, 22.6, 13.54, 119.6, -6999.0, -3.7, None, None, 120.0, None, None, -6999.0, None, None, None, -3.402, None, -2.7, -6999.0, None, 12.22, 13.5, -3.4, 0.0, -6999.0,2020-11-22 21:00:00, -6999.0,47
None, None, None, 21.9, 8.89, 113.8, -6999.0, -3.7, None, None, 114.0, None, None, -6999.0, None, None, None, -3.419, None, -2.7, -6999.0, None, 18.97, 8.9, -3.4, 0.0, -6999.0,2020-11-22 22:00:00, -6999.0,47
None, None, None, 26.0, 11.9, 100.1, -6999.0, -3.7, None, None, 100.0, None, None, -6999.0, None, None, None, -3.315, None, -2.7, -6999.0, None, 16.69, 11.9, -3.3, 0.0, -6999.0,2020-11-22 23:00:00, -6999.0,47
None, None, None, 26.3, 15.93, 106.8, -6999.0, -3.7, None, None, 107.0, None, None, -6999.0, None, None, None, -3.141, None, -2.7, -6999.0, None, 16.08, 15.9, -3.1, 0.0, -6999.0,2020-11-23 00:00:00, -6999.0,47
None, None, None, 28.0, 17.83, 111.3, -6999.0, -3.7, None, None, 111.0, None, None, -6999.0, None, None, None, -3.054, None, -2.7, -6999.0, None, 16.16, 17.8, -3.1, 0.0, -6999.0,2020-11-23 01:00:00, -6999.0,47
None, None, None, 30.7, 17.68, 117.6, -6999.0, -3.7, None, None, 118.0, None, None, -6999.0, None, None, None, -3.083, None, -2.7, -6999.0, None, 18.06, 17.7, -3.1, 0.0, -6999.0,2020-11-23 02:00:00, -6999.0,47
None, None, None, 24.9, 12.38, 129.1, -6999.0, -3.7, None, None, 129.0, None, None, -6999.0, None, None, None, -3.43, None, -2.7, -6999.0, None, 18.39, 12.4, -3.4, 0.0, -6999.0,2020-11-23 03:00:00, -6999.0,47
None, None, None, 13.6, 7.4, 122.7, -6999.0, -3.8, None, None, 123.0, None, None, -6999.0, None, None, None, -3.633, None, -2.7, -6999.0, None, 15.25, 7.4, -3.6, 0.0, -6999.0,2020-11-23 04:00:00, -6999.0,47
None, None, None, 25.1, 13.84, 105.2, -6999.0, -4.2, None, None, 105.0, None, None, -6999.0, None, None, None, -3.401, None, -2.7, -6999.0, None, 12.17, 13.8, -3.4, 0.0, -6999.0,2020-11-23 05:00:00, -6999.0,47
None, None, None, 25.2, 14.11, 99.7, -6999.0, -4.2, None, None, 100.0, None, None, -6999.0, None, None, None, -3.391, None, -2.7, -6999.0, None, 15.42, 14.1, -3.4, 0.0, -6999.0,2020-11-23 06:00:00, -6999.0,47
None, None, None, 28.7, 14.13, 86.1, -6999.0, -3.8, None, None, 86.0, None, None, -6999.0, None, None, None, -3.634, None, -3.3, -6999.0, None, 16.22, 14.1, -3.6, 0.0, -6999.0,2020-11-23 07:00:00, -6999.0,47
None, None, None, 25.7, 12.63, 97.5, -6999.0, -4.0, None, None, 98.0, None, None, -6999.0, None, None, None, -3.751, None, -3.3, -6999.0, None, 15.99, 12.6, -3.8, 0.0, -6999.0,2020-11-23 08:00:00, -6999.0,47
None, None, None, 17.3, 11.71, 120.8, -6999.0, -4.0, None, None, 121.0, None, None, -6999.0, None, None, None, -3.354, None, -3.0, -6999.0, None, 10.21, 11.7, -3.4, 0.0, -6999.0,2020-11-23 09:00:00, -6999.0,47
None, None, None, 18.7, 11.81, 117.5, -6999.0, -4.0, None, None, 118.0, None, None, -6999.0, None, None, None, -3.072, None, -2.5, -6999.0, None, 11.59, 11.8, -3.1, 0.0, -6999.0,2020-11-23 10:00:00, -6999.0,47
None, None, None, 15.9, 9.92, 122.4, -6999.0, -4.0, None, None, 122.0, None, None, -6999.0, None, None, None, -2.31, None, -2.2, -6999.0, None, 10.68, 9.9, -2.3, 0.0, -6999.0,2020-11-23 11:00:00, -6999.0,47
None, None, None, 11.2, 1.337, 160.8, -6999.0, -4.0, None, None, 161.0, None, None, -6999.0, None, None, None, -1.559, None, -1.6, -6999.0, None, 7.23, 1.3, -1.6, 0.0, -6999.0,2020-11-23 12:00:00, -6999.0,47
None, None, None, 7.0, 0.831, 134.7, -6999.0, -4.0, None, None, 135.0, None, None, -6999.0, None, None, None, -1.329, None, -1.0, -6999.0, None, 17.22, 0.8, -1.3, 0.0, -6999.0,2020-11-23 13:00:00, -6999.0,47
None, None, None, 5.5, 0.657, 82.3, -6999.0, -4.0, None, None, 82.0, None, None, -6999.0, None, None, None, -0.646, None, -0.3, -6999.0, None, 0.131, 0.7, -0.6, 0.0, -6999.0,2020-11-23 14:00:00, -6999.0,47
None, None, None, 1.6, 0.022, 108.8, -6999.0, -4.0, None, None, 109.0, None, None, -6999.0, None, None, None, -1.145, None, 0.7, -6999.0, None, 4.873, 0.0, -1.1, 0.0, -6999.0,2020-11-23 15:00:00, -6999.0,47
None, None, None, 5.3, 0.345, 195.1, -6999.0, -4.0, None, None, 195.0, None, None, -6999.0, None, None, None, -2.222, None, 0.7, -6999.0, None, 11.74, 0.3, -2.2, 0.0, -6999.0,2020-11-23 16:00:00, -6999.0,47
None, None, None, 2.9, 0.123, 197.9, -6999.0, -4.2, None, None, 198.0, None, None, -6999.0, None, None, None, -3.516, None, 0.7, -6999.0, None, 0.297, 0.1, -3.5, 0.0, -6999.0,2020-11-23 17:00:00, -6999.0,47
None, None, None, 8.2, 1.296, 109.0, -6999.0, -4.2, None, None, 109.0, None, None, -6999.0, None, None, None, -3.807, None, 0.7, -6999.0, None, 9.33, 1.3, -3.8, 0.0, -6999.0,2020-11-23 18:00:00, -6999.0,47
None, None, None, 9.4, 4.457, 108.1, -6999.0, -3.9, None, None, 108.0, None, None, -6999.0, None, None, None, -3.497, None, -2.9, -6999.0, None, 6.698, 4.5, -3.5, 0.0, -6999.0,2020-11-23 19:00:00, -6999.0,47
None, None, None, None, 2.274, 103.8, None, None, None, None, None, None, None, None, None, None, None, -3.545, None, None, None, None, 4.436, None, None, None, None,2020-11-23 20:00:00, None,47
None, None, None, 12.0, 6.02, 99.2, -6999.0, -3.9, None, None, 99.0, None, None, -6999.0, None, None, None, -3.448, None, -2.5, -6999.0, None, 4.804, 6.0, -3.4, 0.0, -6999.0,2020-11-23 21:00:00, -6999.0,47
None, None, None, 13.9, 8.8, 100.2, -6999.0, -3.9, None, None, 100.0, None, None, -6999.0, None, None, None, -3.207, None, -2.5, -6999.0, None, 6.95, 8.8, -3.2, 0.0, -6999.0,2020-11-23 22:00:00, -6999.0,47
None, None, None, 19.5, 11.96, 103.2, -6999.0, -3.9, None, None, 103.0, None, None, -6999.0, None, None, None, -3.178, None, -2.5, -6999.0, None, 8.08, 12.0, -3.2, 0.0, -6999.0,2020-11-23 23:00:00, -6999.0,47
None, None, None, 25.5, 14.05, 106.3, -6999.0, -4.1, None, None, 106.0, None, None, -6999.0, None, None, None, -2.879, None, -2.5, -6999.0, None, 13.33, 14.1, -2.9, 0.0, -6999.0,2020-11-24 00:00:00, -6999.0,47
None, None, None, 25.8, 16.26, 122.6, -6999.0, -4.1, None, None, 123.0, None, None, -6999.0, None, None, None, -3.014, None, -2.1, -6999.0, None, 17.85, 16.3, -3.0, 0.0, -6999.0,2020-11-24 01:00:00, -6999.0,47
None, None, None, 29.2, 16.79, 124.4, -6999.0, -4.1, None, None, 124.0, None, None, -6999.0, None, None, None, -2.532, None, -1.8, -6999.0, None, 17.32, 16.8, -2.5, 0.0, -6999.0,2020-11-24 02:00:00, -6999.0,47
None, None, None, 31.5, 18.55, 120.7, -6999.0, -4.1, None, None, 121.0, None, None, -6999.0, None, None, None, -2.657, None, -1.8, -6999.0, None, 17.61, 18.6, -2.7, 0.0, -6999.0,2020-11-24 03:00:00, -6999.0,47
None, None, None, 35.9, 18.55, 109.7, -6999.0, -4.1, None, None, 110.0, None, None, -6999.0, None, None, None, -2.639, None, -1.8, -6999.0, None, 22.41, 18.6, -2.6, 0.0, -6999.0,2020-11-24 04:00:00, -6999.0,47
None, None, None, 41.4, 22.95, 113.4, -6999.0, -4.1, None, None, 113.0, None, None, -6999.0, None, None, None, -2.368, None, -1.8, -6999.0, None, 19.48, 23.0, -2.4, 0.0, -6999.0,2020-11-24 05:00:00, -6999.0,47
None, None, None, 41.4, 24.87, 114.6, -6999.0, -4.1, None, None, 115.0, None, None, -6999.0, None, None, None, -1.933, None, -1.3, -6999.0, None, 20.17, 24.9, -1.9, 0.0, -6999.0,2020-11-24 06:00:00, -6999.0,47
None, None, None, 45.5, 25.38, 118.7, -6999.0, -2.6, None, None, 119.0, None, None, -6999.0, None, None, None, -1.949, None, -1.3, -6999.0, None, 22.94, 25.4, -1.9, 0.0, -6999.0,2020-11-24 07:00:00, -6999.0,47
None, None, None, 55.2, 27.52, 120.3, -6999.0, -3.3, None, None, 120.0, None, None, -6999.0, None, None, None, -2.5, None, -1.3, -6999.0, None, 28.51, 27.5, -2.5, 0.0, -6999.0,2020-11-24 08:00:00, -6999.0,47
None, None, None, 52.0, 27.82, 114.2, -6999.0, -3.3, None, None, 114.0, None, None, -6999.0, None, None, None, -1.929, None, -1.3, -6999.0, None, 25.84, 27.8, -1.9, 0.0, -6999.0,2020-11-24 09:00:00, -6999.0,47
None, None, None, 52.5, 28.01, 110.2, -6999.0, -3.3, None, None, 110.0, None, None, -6999.0, None, None, None, -1.682, None, -1.0, -6999.0, None, 27.61, 28.0, -1.7, 0.0, -6999.0,2020-11-24 10:00:00, -6999.0,47
None, None, None, 51.1, None, None, -6999.0, -3.3, None, None, 121.0, None, None, -6999.0, None, None, None, None, None, -0.8, -6999.0, None, None, 28.4, -1.1, 0.0, -6999.0,2020-11-24 12:00:00, -6999.0,47
None, None, None, 45.6, 24.42, 132.9, -6999.0, -3.3, None, None, 133.0, None, None, -6999.0, None, None, None, -0.795, None, 0.1, -6999.0, None, 30.27, 24.4, -0.8, 0.0, -6999.0,2020-11-24 13:00:00, -6999.0,47
None, None, None, 39.7, 17.8, 182.8, -6999.0, -3.3, None, None, 183.0, None, None, -6999.0, None, None, None, -0.854, None, 0.1, -6999.0, None, 27.49, 17.8, -0.9, 0.0, -6999.0,2020-11-24 14:00:00, -6999.0,47
None, None, None, 37.2, 8.81, 268.5, -6999.0, -3.3, None, None, 269.0, None, None, -6999.0, None, None, None, -1.515, None, 0.1, -6999.0, None, 51.78, 8.8, -1.5, 0.0, -6999.0,2020-11-24 15:00:00, -6999.0,47
None, None, None, 31.0, 9.67, 251.6, -6999.0, -3.3, None, None, 252.0, None, None, -6999.0, None, None, None, -1.732, None, 0.1, -6999.0, None, 35.31, 9.7, -1.7, 0.0, -6999.0,2020-11-24 16:00:00, -6999.0,47
None, None, None, 33.7, None, None, -6999.0, -3.3, None, None, 226.0, None, None, -6999.0, None, None, None, None, None, 0.1, -6999.0, None, None, 11.7, -2.4, 0.0, -6999.0,2020-11-24 17:00:00, -6999.0,47
None, None, None, 46.0, 9.8, 296.0, -6999.0, -3.3, None, None, 296.0, None, None, -6999.0, None, None, None, -2.899, None, 0.1, -6999.0, None, 56.72, 9.8, -2.9, 0.0, -6999.0,2020-11-24 18:00:00, -6999.0,47
None, None, None, 35.6, 7.31, 306.5, -6999.0, -3.7, None, None, 307.0, None, None, -6999.0, None, None, None, -3.237, None, -2.8, -6999.0, None, 47.73, 7.3, -3.2, 0.0, -6999.0,2020-11-24 19:00:00, -6999.0,47
None, None, None, 27.5, 10.04, 286.5, -6999.0, -3.9, None, None, 287.0, None, None, -6999.0, None, None, None, -3.439, None, -2.8, -6999.0, None, 35.78, 10.0, -3.4, 0.0, -6999.0,2020-11-24 20:00:00, -6999.0,47
None, None, None, 26.7, 11.46, 270.1, -6999.0, -4.5, None, None, 270.0, None, None, -6999.0, None, None, None, -3.662, None, -2.8, -6999.0, None, 32.08, 11.5, -3.7, 0.0, -6999.0,2020-11-24 21:00:00, -6999.0,47
None, None, None, 21.3, 10.73, 266.0, -6999.0, -4.5, None, None, 266.0, None, None, -6999.0, None, None, None, -3.653, None, -2.8, -6999.0, None, 24.3, 10.7, -3.7, 0.0, -6999.0,2020-11-24 22:00:00, -6999.0,47
None, None, None, 13.0, 2.91, 260.9, -6999.0, -4.5, None, None, 261.0, None, None, -6999.0, None, None, None, -3.691, None, -2.8, -6999.0, None, 15.28, 2.9, -3.7, 0.0, -6999.0,2020-11-24 23:00:00, -6999.0,47
