RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.7, 0.347, 219.2, -6999.0, -8.7, None, None, 219.0, None, None, 0.0, None, None, None, -8.08, None, -7.0, -6999.0, None, 4.602, 0.3, -8.1, 0.0, -6999.0,2020-11-19 14:00:00, -6999.0,47
None, None, None, 0.7, 0.354, 224.8, -6999.0, -8.7, None, None, 225.0, None, None, 0.0, None, None, None, -7.7, None, -7.0, -6999.0, None, 8.37, 0.4, -7.7, 0.0, -6999.0,2020-11-19 15:00:00, -6999.0,47
None, None, None, 0.7, 0.364, 241.1, -6999.0, -8.7, None, None, 241.0, None, None, 0.0, None, None, None, -7.02, None, -6.8, -6999.0, None, 9.63, 0.4, -7.0, 0.0, -6999.0,2020-11-19 16:00:00, -6999.0,47
None, None, None, 0.7, 0.385, 266.9, -6999.0, -8.7, None, None, 267.0, None, None, 0.0, None, None, None, -6.574, None, -6.3, -6999.0, None, 11.68, 0.4, -6.6, 0.0, -6999.0,2020-11-19 17:00:00, -6999.0,47
None, None, None, 0.8, None, None, -6999.0, -8.7, None, None, 274.0, None, None, 0.0, None, None, None, None, None, -6.0, -6999.0, None, None, 0.4, -7.0, 0.0, -6999.0,2020-11-19 18:00:00, -6999.0,47
None, None, None, 0.7, 0.323, 263.6, -6999.0, -7.0, None, None, 264.0, None, None, 0.0, None, None, None, -6.14, None, -5.9, -6999.0, None, 29.14, 0.3, -6.1, 0.0, -6999.0,2020-11-19 19:00:00, -6999.0,47
None, None, None, 0.6, 0.207, 230.1, -6999.0, -7.0, None, None, 230.0, None, None, 0.0, None, None, None, -5.894, None, -5.8, -6999.0, None, 45.55, 0.2, -5.9, 0.0, -6999.0,2020-11-19 20:00:00, -6999.0,47
None, None, None, 0.7, 0.214, 297.3, -6999.0, -7.0, None, None, 297.0, None, None, 0.0, None, None, None, -6.12, None, -5.8, -6999.0, None, 49.29, 0.2, -6.1, 0.0, -6999.0,2020-11-19 21:00:00, -6999.0,47
None, None, None, 0.7, 0.214, 279.4, -6999.0, -7.0, None, None, 279.0, None, None, 0.0, None, None, None, -6.139, None, -5.8, -6999.0, None, 50.3, 0.2, -6.1, 0.0, -6999.0,2020-11-19 22:00:00, -6999.0,47
None, None, None, 0.7, 0.258, 273.1, -6999.0, -7.0, None, None, 273.0, None, None, 0.0, None, None, None, -6.514, None, -5.8, -6999.0, None, 43.47, 0.3, -6.5, 0.0, -6999.0,2020-11-19 23:00:00, -6999.0,47
None, None, None, 0.7, 0.203, 271.3, -6999.0, -7.0, None, None, 271.0, None, None, 0.0, None, None, None, -6.582, None, -5.8, -6999.0, None, 51.29, 0.2, -6.6, 0.0, -6999.0,2020-11-20 00:00:00, -6999.0,47
None, None, None, 0.7, 0.245, 240.7, -6999.0, -7.0, None, None, 241.0, None, None, 0.0, None, None, None, -6.454, None, -5.8, -6999.0, None, 42.61, 0.2, -6.5, 0.0, -6999.0,2020-11-20 01:00:00, -6999.0,47
None, None, None, 0.6, 0.256, 223.3, -6999.0, -7.0, None, None, 223.0, None, None, 0.0, None, None, None, -6.543, None, -5.8, -6999.0, None, 35.54, 0.3, -6.5, 0.0, -6999.0,2020-11-20 02:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 188.3, -6999.0, -7.0, None, None, 188.0, None, None, 0.0, None, None, None, -6.563, None, -5.8, -6999.0, None, 4.243, 0.3, -6.6, 0.0, -6999.0,2020-11-20 03:00:00, -6999.0,47
None, None, None, 0.6, 0.261, 196.4, -6999.0, -7.0, None, None, 196.0, None, None, 0.0, None, None, None, -6.346, None, -5.8, -6999.0, None, 27.55, 0.3, -6.3, 0.0, -6999.0,2020-11-20 04:00:00, -6999.0,47
None, None, None, 0.7, 0.269, 193.0, -6999.0, -7.0, None, None, 193.0, None, None, 0.0, None, None, None, -6.999, None, -5.8, -6999.0, None, 23.34, 0.3, -7.0, 0.0, -6999.0,2020-11-20 05:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 181.8, -6999.0, -7.3, None, None, 182.0, None, None, 0.0, None, None, None, -7.23, None, -5.8, -6999.0, None, 0.0, 0.3, -7.2, 0.0, -6999.0,2020-11-20 06:00:00, -6999.0,47
None, None, None, 0.6, 0.282, 182.2, -6999.0, -7.2, None, None, 182.0, None, None, 0.0, None, None, None, -7.01, None, -6.8, -6999.0, None, 0.814, 0.3, -7.0, 0.0, -6999.0,2020-11-20 07:00:00, -6999.0,47
None, None, None, 0.6, 0.27, 182.1, -6999.0, -7.2, None, None, 182.0, None, None, 0.0, None, None, None, -6.346, None, -6.3, -6999.0, None, 18.98, 0.3, -6.3, 0.0, -6999.0,2020-11-20 08:00:00, -6999.0,47
None, None, None, 0.6, 0.249, 205.0, -6999.0, -7.2, None, None, 205.0, None, None, 0.0, None, None, None, -6.08, None, -6.1, -6999.0, None, 36.04, 0.2, -6.1, 0.0, -6999.0,2020-11-20 09:00:00, -6999.0,47
None, None, None, 0.6, 0.265, 226.8, -6999.0, -7.2, None, None, 227.0, None, None, 0.0, None, None, None, -6.415, None, -6.1, -6999.0, None, 35.89, 0.3, -6.4, 0.0, -6999.0,2020-11-20 10:00:00, -6999.0,47
None, None, None, 0.7, 0.253, 252.8, -6999.0, -7.2, None, None, 253.0, None, None, 0.0, None, None, None, -6.001, None, -6.0, -6999.0, None, 44.54, 0.3, -6.0, 0.0, -6999.0,2020-11-20 11:00:00, -6999.0,47
None, None, None, 0.8, 0.221, 344.9, -6999.0, -7.2, None, None, 345.0, None, None, 0.0, None, None, None, -5.014, None, -4.9, -6999.0, None, 46.77, 0.2, -5.0, 0.0, -6999.0,2020-11-20 12:00:00, -6999.0,47
None, None, None, 0.7, 0.313, 304.7, -6999.0, -7.2, None, None, 305.0, None, None, 0.0, None, None, None, -4.769, None, -4.8, -6999.0, None, 32.67, 0.3, -4.8, 0.0, -6999.0,2020-11-20 13:00:00, -6999.0,47
None, None, None, 0.8, 0.416, 289.7, -6999.0, -7.2, None, None, 290.0, None, None, 0.0, None, None, None, -4.536, None, -4.2, -6999.0, None, 7.76, 0.4, -4.5, 0.0, -6999.0,2020-11-20 14:00:00, -6999.0,47
None, None, None, 0.8, 0.417, 293.1, -6999.0, -7.2, None, None, 293.0, None, None, 0.0, None, None, None, -4.788, None, -4.2, -6999.0, None, 7.6, 0.4, -4.8, 0.0, -6999.0,2020-11-20 15:00:00, -6999.0,47
None, None, None, 0.8, 0.421, 300.3, -6999.0, -7.2, None, None, 300.0, None, None, 0.0, None, None, None, -5.031, None, -4.2, -6999.0, None, 0.866, 0.4, -5.0, 0.0, -6999.0,2020-11-20 16:00:00, -6999.0,47
None, None, None, 0.8, 0.42, 300.1, -6999.0, -7.2, None, None, 300.0, None, None, 0.0, None, None, None, -4.817, None, -4.2, -6999.0, None, 0.252, 0.4, -4.8, 0.0, -6999.0,2020-11-20 17:00:00, -6999.0,47
None, None, None, 0.8, 0.422, 300.1, -6999.0, -7.2, None, None, 300.0, None, None, 0.0, None, None, None, -4.583, None, -4.2, -6999.0, None, 0.244, 0.4, -4.6, 0.0, -6999.0,2020-11-20 18:00:00, -6999.0,47
None, None, None, 0.8, 0.422, 300.0, -6999.0, -4.6, None, None, 300.0, None, None, 0.0, None, None, None, -4.477, None, -4.5, -6999.0, None, 0.215, 0.4, -4.5, 0.0, -6999.0,2020-11-20 19:00:00, -6999.0,47
None, None, None, 0.8, 0.423, 300.1, -6999.0, -4.6, None, None, 300.0, None, None, 0.0, None, None, None, -4.361, None, -4.4, -6999.0, None, 0.224, 0.4, -4.4, 0.0, -6999.0,2020-11-20 20:00:00, -6999.0,47
None, None, None, 0.8, 0.423, 300.1, -6999.0, -4.6, None, None, 300.0, None, None, 0.0, None, None, None, -4.128, None, -4.1, -6999.0, None, 0.252, 0.4, -4.1, 0.0, -6999.0,2020-11-20 21:00:00, -6999.0,47
None, None, None, 0.8, 0.423, 300.2, -6999.0, -4.6, None, None, 300.0, None, None, 0.0, None, None, None, -3.703, None, -3.7, -6999.0, None, 0.0, 0.4, -3.7, 0.0, -6999.0,2020-11-20 22:00:00, -6999.0,47
None, None, None, 0.8, 0.26, 311.1, -6999.0, -4.6, None, None, 311.0, None, None, 0.0, None, None, None, -3.433, None, -3.3, -6999.0, None, 45.09, 0.3, -3.4, 0.0, -6999.0,2020-11-20 23:00:00, -6999.0,47
None, None, None, 0.6, 0.175, 353.1, -6999.0, -4.6, None, None, 353.0, None, None, 0.0, None, None, None, -3.547, None, -3.3, -6999.0, None, 54.91, 0.2, -3.5, 0.0, -6999.0,2020-11-21 00:00:00, -6999.0,47
None, None, None, 0.7, 0.155, 9.25, -6999.0, -4.6, None, None, 9.0, None, None, 0.0, None, None, None, -3.614, None, -3.3, -6999.0, None, 57.79, 0.2, -3.6, 0.0, -6999.0,2020-11-21 01:00:00, -6999.0,47
None, None, None, 0.6, 0.177, 345.4, -6999.0, -4.6, None, None, 345.0, None, None, 0.0, None, None, None, -3.653, None, -3.3, -6999.0, None, 54.95, 0.2, -3.7, 0.0, -6999.0,2020-11-21 02:00:00, -6999.0,47
None, None, None, 0.6, 0.177, 74.4, -6999.0, -4.6, None, None, 74.0, None, None, 0.0, None, None, None, -4.195, None, -3.3, -6999.0, None, 51.87, 0.2, -4.2, 0.0, -6999.0,2020-11-21 03:00:00, -6999.0,47
None, None, None, 0.7, 0.384, 305.0, -6999.0, -4.6, None, None, 305.0, None, None, 0.0, None, None, None, -4.418, None, -3.3, -6999.0, None, 8.7, 0.4, -4.4, 0.0, -6999.0,2020-11-21 04:00:00, -6999.0,47
None, None, None, 0.7, None, None, -6999.0, -4.6, None, None, 308.0, None, None, 0.0, None, None, None, None, None, -3.3, -6999.0, None, None, 0.4, -3.7, 0.0, -6999.0,2020-11-21 06:00:00, -6999.0,47
None, None, None, 0.7, 0.345, 312.2, -6999.0, -3.7, None, None, 312.0, None, None, 0.0, None, None, None, -3.459, None, -3.5, -6999.0, None, 21.75, 0.3, -3.5, 0.0, -6999.0,2020-11-21 07:00:00, -6999.0,47
None, None, None, 0.8, 0.388, 300.2, -6999.0, -3.7, None, None, 300.0, None, None, 0.0, None, None, None, -3.469, None, -3.4, -6999.0, None, 13.13, 0.4, -3.5, 0.0, -6999.0,2020-11-21 08:00:00, -6999.0,47
None, None, None, 0.7, 0.414, 288.9, -6999.0, -3.7, None, None, 289.0, None, None, 0.0, None, None, None, -3.479, None, -3.4, -6999.0, None, 7.62, 0.4, -3.5, 0.0, -6999.0,2020-11-21 09:00:00, -6999.0,47
None, None, None, 0.8, 0.416, 288.9, -6999.0, -3.7, None, None, 289.0, None, None, 0.0, None, None, None, -3.352, None, -3.4, -6999.0, None, 6.519, 0.4, -3.4, 0.0, -6999.0,2020-11-21 10:00:00, -6999.0,47
None, None, None, 0.8, 0.412, 286.9, -6999.0, -3.7, None, None, 287.0, None, None, 0.0, None, None, None, -3.178, None, -3.2, -6999.0, None, 6.451, 0.4, -3.2, 0.0, -6999.0,2020-11-21 11:00:00, -6999.0,47
None, None, None, 0.8, 0.375, 275.9, -6999.0, -3.7, None, None, 276.0, None, None, 0.0, None, None, None, -3.208, None, -3.0, -6999.0, None, 12.3, 0.4, -3.2, 0.0, -6999.0,2020-11-21 12:00:00, -6999.0,47
None, None, None, 0.7, 0.367, 272.2, -6999.0, -3.7, None, None, 272.0, None, None, 0.0, None, None, None, -2.959, None, -3.0, -6999.0, None, 14.33, 0.4, -3.0, 0.0, -6999.0,2020-11-21 13:00:00, -6999.0,47
None, None, None, 0.7, 0.206, 291.1, -6999.0, -3.7, None, None, 291.0, None, None, 0.0, None, None, None, -2.88, None, -2.8, -6999.0, None, 51.93, 0.2, -2.9, 0.0, -6999.0,2020-11-21 14:00:00, -6999.0,47
None, None, None, 0.7, 0.369, 275.6, -6999.0, -3.7, None, None, 276.0, None, None, 0.0, None, None, None, -2.746, None, -2.7, -6999.0, None, 13.77, 0.4, -2.7, 0.0, -6999.0,2020-11-21 15:00:00, -6999.0,47
None, None, None, 0.8, 0.353, 259.7, -6999.0, -3.7, None, None, 260.0, None, None, 0.0, None, None, None, -3.024, None, -2.7, -6999.0, None, 15.91, 0.4, -3.0, 0.0, -6999.0,2020-11-21 16:00:00, -6999.0,47
None, None, None, 0.7, 0.355, 255.4, -6999.0, -3.7, None, None, 255.0, None, None, 0.0, None, None, None, -2.909, None, -2.7, -6999.0, None, 13.69, 0.4, -2.9, 0.0, -6999.0,2020-11-21 17:00:00, -6999.0,47
None, None, None, 0.7, 0.382, 280.8, -6999.0, -3.7, None, None, 281.0, None, None, 0.0, None, None, None, -2.467, None, -2.5, -6999.0, None, 10.7, 0.4, -2.5, 0.0, -6999.0,2020-11-21 18:00:00, -6999.0,47
None, None, None, 0.8, 0.399, 288.4, -6999.0, -2.5, None, None, 288.0, None, None, 0.0, None, None, None, -2.361, None, -2.3, -6999.0, None, 8.36, 0.4, -2.4, 0.0, -6999.0,2020-11-21 19:00:00, -6999.0,47
None, None, None, 0.8, 0.395, 291.3, -6999.0, -2.5, None, None, 291.0, None, None, 0.0, None, None, None, -2.485, None, -2.3, -6999.0, None, 11.52, 0.4, -2.5, 0.0, -6999.0,2020-11-21 20:00:00, -6999.0,47
None, None, None, 0.8, 0.401, 301.8, -6999.0, -2.5, None, None, 302.0, None, None, 0.0, None, None, None, -2.503, None, -2.3, -6999.0, None, 11.05, 0.4, -2.5, 0.0, -6999.0,2020-11-21 21:00:00, -6999.0,47
None, None, None, 0.8, 0.265, 336.9, -6999.0, -2.9, None, None, 337.0, None, None, 0.0, None, None, None, -2.938, None, -2.3, -6999.0, None, 38.6, 0.3, -2.9, 0.0, -6999.0,2020-11-21 22:00:00, -6999.0,47
None, None, None, 0.6, 0.093, 142.5, -6999.0, -3.5, None, None, 143.0, None, None, 0.0, None, None, None, -3.466, None, -2.3, -6999.0, None, 66.72, 0.1, -3.5, 0.0, -6999.0,2020-11-21 23:00:00, -6999.0,47
None, None, None, 0.6, 0.049, 182.7, -6999.0, -3.6, None, None, 183.0, None, None, 0.0, None, None, None, -3.573, None, -2.3, -6999.0, None, 73.8, 0.0, -3.6, 0.0, -6999.0,2020-11-22 00:00:00, -6999.0,47
None, None, None, 0.7, 0.069, 41.07, -6999.0, -3.7, None, None, 41.0, None, None, 0.0, None, None, None, -3.66, None, -2.3, -6999.0, None, 70.7, 0.1, -3.7, 0.0, -6999.0,2020-11-22 01:00:00, -6999.0,47
None, None, None, 0.6, 0.106, 173.2, -6999.0, -4.5, None, None, 173.0, None, None, 0.0, None, None, None, -4.513, None, -2.3, -6999.0, None, 64.23, 0.1, -4.5, 0.0, -6999.0,2020-11-22 02:00:00, -6999.0,47
None, None, None, 0.6, None, None, -6999.0, -4.7, None, None, 199.0, None, None, 0.0, None, None, None, None, None, -2.3, -6999.0, None, None, 0.1, -4.7, 0.0, -6999.0,2020-11-22 03:00:00, -6999.0,47
None, None, None, 0.6, 0.161, 206.4, -6999.0, -5.0, None, None, 206.0, None, None, 0.0, None, None, None, -5.019, None, -2.3, -6999.0, None, 54.71, 0.2, -5.0, 0.0, -6999.0,2020-11-22 04:00:00, -6999.0,47
None, None, None, 0.7, 0.142, 248.6, -6999.0, -5.4, None, None, 249.0, None, None, 0.0, None, None, None, -5.4, None, -2.3, -6999.0, None, 60.6, 0.1, -5.4, 0.0, -6999.0,2020-11-22 05:00:00, -6999.0,47
None, None, None, 0.6, 0.268, 283.1, -6999.0, -6.1, None, None, 283.0, None, None, 0.0, None, None, None, -6.134, None, -2.3, -6999.0, None, 38.7, 0.3, -6.1, 0.0, -6999.0,2020-11-22 06:00:00, -6999.0,47
None, None, None, 0.7, 0.353, 313.6, -6999.0, -7.2, None, None, 314.0, None, None, 0.0, None, None, None, -7.2, None, -6.1, -6999.0, None, 0.211, 0.4, -7.2, 0.0, -6999.0,2020-11-22 07:00:00, -6999.0,47
None, None, None, 0.7, 0.353, 313.5, -6999.0, -7.4, None, None, 314.0, None, None, 0.0, None, None, None, -7.04, None, -6.1, -6999.0, None, 0.275, 0.4, -7.0, 0.0, -6999.0,2020-11-22 08:00:00, -6999.0,47
None, None, None, 0.7, 0.353, 313.4, -6999.0, -7.4, None, None, 313.0, None, None, 0.0, None, None, None, -6.562, None, -6.1, -6999.0, None, 0.17, 0.4, -6.6, 0.0, -6999.0,2020-11-22 09:00:00, -6999.0,47
None, None, None, 0.8, 0.373, 268.2, -6999.0, -7.4, None, None, 268.0, None, None, 0.0, None, None, None, -4.779, None, -4.7, -6999.0, None, 6.885, 0.4, -4.8, 0.0, -6999.0,2020-11-22 11:00:00, -6999.0,47
None, None, None, 0.8, 0.335, 237.6, -6999.0, -7.4, None, None, 238.0, None, None, 0.0, None, None, None, -5.05, None, -4.7, -6999.0, None, 14.6, 0.3, -5.1, 0.0, -6999.0,2020-11-22 12:00:00, -6999.0,47
