RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.9, None, None, 34.3, 21.2, 307.7, -10.0, -8.3, -10.0, None, 308.0, None, None, -6999.0, None, None, None, -6.948, None, -6.9, 77.0, None, 1.914, 21.2, -6.9, 0.0, -6999.0,2020-11-22 08:00:00, -6999.0,47
75.0, None, None, 42.6, 27.63, 306.5, -7.0, -8.3, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.582, None, -3.5, 75.0, None, 3.583, 27.6, -3.6, 0.0, -6999.0,2020-11-22 09:00:00, -6999.0,47
75.1, None, None, 40.2, 23.96, 306.4, -8.0, -8.3, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.332, None, -3.5, 75.0, None, 2.205, 24.0, -4.3, 0.0, -6999.0,2020-11-22 10:00:00, -6999.0,47
74.2, None, None, 44.5, 23.88, 306.6, -7.0, -8.3, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.58, None, -3.1, 74.0, None, 2.762, 23.9, -3.6, 0.0, -6999.0,2020-11-22 11:00:00, -6999.0,47
74.6, None, None, 26.6, 15.7, 304.7, -7.0, -8.3, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.494, None, -3.1, 75.0, None, 1.791, 15.7, -3.5, 0.0, -6999.0,2020-11-22 12:00:00, -6999.0,47
74.7, None, None, 31.5, 14.48, 305.6, -7.0, -8.3, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -3.17, None, -2.9, 75.0, None, 2.442, 14.5, -3.2, 0.0, -6999.0,2020-11-22 13:00:00, -6999.0,47
74.7, None, None, 30.2, 17.07, 306.5, -7.0, -8.3, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -4.023, None, -2.9, 75.0, None, 2.416, 17.1, -4.0, 0.0, -6999.0,2020-11-22 14:00:00, -6999.0,47
75.3, None, None, 29.5, 15.79, 305.6, -8.0, -8.3, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.827, None, -2.9, 75.0, None, 2.892, 15.8, -4.8, 0.0, -6999.0,2020-11-22 15:00:00, -6999.0,47
75.6, None, None, 23.4, 13.83, 303.6, -10.0, -8.3, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.732, None, -2.9, 76.0, None, 3.935, 13.8, -6.7, 0.0, -6999.0,2020-11-22 16:00:00, -6999.0,47
75.6, None, None, 26.5, 14.34, 303.1, -10.0, -8.3, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.817, None, -2.9, 76.0, None, 3.723, 14.3, -6.8, 0.0, -6999.0,2020-11-22 17:00:00, -6999.0,47
75.5, None, None, 21.3, 13.55, 304.8, -9.0, -8.3, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.277, None, -2.9, 76.0, None, 2.745, 13.6, -6.3, 0.0, -6999.0,2020-11-22 18:00:00, -6999.0,47
75.4, None, None, 25.3, 15.76, 304.0, -10.0, -7.0, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -7.04, None, -6.3, 75.0, None, 3.858, 15.8, -7.0, 0.0, -6999.0,2020-11-22 19:00:00, -6999.0,47
75.4, None, None, 32.7, 19.12, 304.9, -11.0, -8.0, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -7.96, None, -6.3, 75.0, None, 3.864, 19.1, -8.0, 0.0, -6999.0,2020-11-22 20:00:00, -6999.0,47
75.4, None, None, 36.3, 20.34, 304.0, -11.0, -8.3, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.25, None, -6.3, 75.0, None, 6.842, 20.3, -8.3, 0.0, -6999.0,2020-11-22 21:00:00, -6999.0,47
75.3, None, None, 20.4, 8.66, 306.5, -11.0, -8.4, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.29, None, -6.3, 75.0, None, 5.931, 8.7, -8.3, 0.0, -6999.0,2020-11-22 22:00:00, -6999.0,47
75.2, None, None, 17.6, 3.784, 301.1, -11.0, -8.4, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -7.77, None, -6.3, 75.0, None, 26.88, 3.8, -7.8, 0.0, -6999.0,2020-11-22 23:00:00, -6999.0,47
75.0, None, None, 9.7, 4.519, 235.8, -12.0, -8.8, -12.0, None, 236.0, None, None, -6999.0, None, None, None, -8.78, None, -6.3, 75.0, None, 23.36, 4.5, -8.8, 0.0, -6999.0,2020-11-23 00:00:00, -6999.0,47
75.4, None, None, 13.5, 5.72, 300.6, -13.0, -9.7, -13.0, None, 301.0, None, None, -6999.0, None, None, None, -9.68, None, -6.3, 75.0, None, 3.958, 5.7, -9.7, 0.0, -6999.0,2020-11-23 01:00:00, -6999.0,47
75.4, None, None, 7.2, 2.686, 235.1, -12.0, -9.7, -12.0, None, 235.0, None, None, -6999.0, None, None, None, -9.25, None, -6.3, 75.0, None, 35.56, 2.7, -9.3, 0.0, -6999.0,2020-11-23 02:00:00, -6999.0,47
75.3, None, None, 7.8, 1.702, 280.2, -13.0, -10.0, -13.0, None, 280.0, None, None, -6999.0, None, None, None, -9.96, None, -6.3, 75.0, None, 31.93, 1.7, -10.0, 0.0, -6999.0,2020-11-23 03:00:00, -6999.0,47
75.5, None, None, 10.2, 4.96, 226.3, -12.0, -10.0, -12.0, None, 226.0, None, None, -6999.0, None, None, None, -9.28, None, -6.3, 76.0, None, 14.23, 5.0, -9.3, 0.0, -6999.0,2020-11-23 04:00:00, -6999.0,47
75.4, None, None, 11.0, 6.196, 203.1, -13.0, -10.0, -13.0, None, 203.0, None, None, -6999.0, None, None, None, -10.01, None, -6.3, 75.0, None, 16.88, 6.2, -10.0, 0.0, -6999.0,2020-11-23 05:00:00, -6999.0,47
75.5, None, None, 9.7, 5.448, 208.6, -13.0, -10.2, -13.0, None, 209.0, None, None, -6999.0, None, None, None, -10.01, None, -6.3, 76.0, None, 19.47, 5.4, -10.0, 0.0, -6999.0,2020-11-23 06:00:00, -6999.0,47
75.6, None, None, 10.8, 5.747, 205.1, -13.0, -10.1, -13.0, None, 205.0, None, None, -6999.0, None, None, None, -9.91, None, -9.3, 76.0, None, 30.28, 5.7, -9.9, 0.0, -6999.0,2020-11-23 07:00:00, -6999.0,47
75.6, None, None, 7.2, 1.06, 187.3, -12.0, -10.1, -12.0, None, 187.0, None, None, -6999.0, None, None, None, -9.09, None, -8.9, 76.0, None, 52.84, 1.1, -9.1, 0.0, -6999.0,2020-11-23 08:00:00, -6999.0,47
75.2, None, None, 10.6, 5.389, 308.8, -12.0, -10.1, -12.0, None, 309.0, None, None, -6999.0, None, None, None, -9.11, None, -8.9, 75.0, None, 1.187, 5.4, -9.1, 0.0, -6999.0,2020-11-23 09:00:00, -6999.0,47
74.4, None, None, 13.4, 8.56, 308.1, -10.0, -10.1, -10.0, None, 308.0, None, None, -6999.0, None, None, None, -6.66, None, -6.7, 74.0, None, 1.449, 8.6, -6.7, 0.0, -6999.0,2020-11-23 10:00:00, -6999.0,47
73.7, None, None, 14.8, 9.92, 306.2, -10.0, -10.1, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.122, None, -6.0, 74.0, None, 1.467, 9.9, -6.1, 0.0, -6999.0,2020-11-23 11:00:00, -6999.0,47
74.4, None, None, 15.5, 9.03, 303.9, -11.0, -10.1, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -7.31, None, -5.8, 74.0, None, 2.575, 9.0, -7.3, 0.0, -6999.0,2020-11-23 12:00:00, -6999.0,47
74.5, None, None, 18.3, 11.34, 306.2, -11.0, -10.1, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.23, None, -5.8, 75.0, None, 2.425, 11.3, -7.2, 0.0, -6999.0,2020-11-23 14:00:00, -6999.0,47
75.1, None, None, 15.5, 3.197, 288.1, -12.0, -10.1, -12.0, None, 288.0, None, None, -6999.0, None, None, None, -8.32, None, -5.8, 75.0, None, 21.46, 3.2, -8.3, 0.0, -6999.0,2020-11-23 15:00:00, -6999.0,47
75.3, None, None, 9.5, 2.906, 298.8, -12.0, -10.1, -12.0, None, 299.0, None, None, -6999.0, None, None, None, -9.23, None, -5.8, 75.0, None, 10.04, 2.9, -9.2, 0.0, -6999.0,2020-11-23 16:00:00, -6999.0,47
75.5, None, None, 12.4, 6.688, 305.5, -12.0, -10.1, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.26, None, -5.8, 76.0, None, 2.829, 6.7, -9.3, 0.0, -6999.0,2020-11-23 17:00:00, -6999.0,47
75.8, None, None, 11.3, 6.571, 302.5, -12.0, -10.1, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -9.35, None, -5.8, 76.0, None, 2.556, 6.6, -9.4, 0.0, -6999.0,2020-11-23 18:00:00, -6999.0,47
76.1, None, None, 13.3, 7.23, 303.4, -12.0, -9.4, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -9.26, None, -9.1, 76.0, None, 2.448, 7.2, -9.3, 0.0, -6999.0,2020-11-23 19:00:00, -6999.0,47
76.0, None, None, 15.5, 9.2, 304.7, -12.0, -9.4, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.3, None, -9.1, 76.0, None, 2.288, 9.2, -9.3, 0.0, -6999.0,2020-11-23 20:00:00, -6999.0,47
76.0, None, None, 16.2, 9.47, 306.4, -13.0, -9.5, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.45, None, -9.1, 76.0, None, 2.112, 9.5, -9.5, 0.0, -6999.0,2020-11-23 21:00:00, -6999.0,47
76.0, None, None, 15.2, 7.88, 306.7, -13.0, -9.6, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -9.49, None, -9.1, 76.0, None, 2.129, 7.9, -9.5, 0.0, -6999.0,2020-11-23 22:00:00, -6999.0,47
75.9, None, None, 12.6, 8.44, 305.9, -13.0, -9.7, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.73, None, -9.1, 76.0, None, 1.822, 8.4, -9.7, 0.0, -6999.0,2020-11-23 23:00:00, -6999.0,47
76.0, None, None, 20.0, 9.63, 305.6, -13.0, -10.0, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -9.97, None, -9.1, 76.0, None, 3.09, 9.6, -10.0, 0.0, -6999.0,2020-11-24 00:00:00, -6999.0,47
76.0, None, None, 22.7, 15.34, 306.3, -13.0, -10.2, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.16, None, -9.1, 76.0, None, 3.552, 15.3, -10.2, 0.0, -6999.0,2020-11-24 01:00:00, -6999.0,47
76.1, None, None, 21.7, 12.24, 305.0, -14.0, -10.5, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -10.49, None, -9.1, 76.0, None, 4.165, 12.2, -10.5, 0.0, -6999.0,2020-11-24 02:00:00, -6999.0,47
75.9, None, None, 15.7, 4.423, 302.3, -14.0, -10.6, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -10.58, None, -9.1, 76.0, None, 6.24, 4.4, -10.6, 0.0, -6999.0,2020-11-24 03:00:00, -6999.0,47
75.9, None, None, 15.0, 3.625, 299.7, -14.0, -10.6, -14.0, None, 300.0, None, None, -6999.0, None, None, None, -10.49, None, -9.1, 76.0, None, 7.15, 3.6, -10.5, 0.0, -6999.0,2020-11-24 04:00:00, -6999.0,47
75.9, None, None, 8.0, 1.256, 233.1, -13.0, -10.6, -13.0, None, 233.0, None, None, -6999.0, None, None, None, -10.05, None, -9.1, 76.0, None, 56.68, 1.3, -10.1, 0.0, -6999.0,2020-11-24 05:00:00, -6999.0,47
76.1, None, None, 18.0, 6.664, 299.2, -13.0, -10.6, -13.0, None, 299.0, None, None, -6999.0, None, None, None, -10.05, None, -9.1, 76.0, None, 9.31, 6.7, -10.1, 0.0, -6999.0,2020-11-24 06:00:00, -6999.0,47
76.2, None, None, 23.1, 6.277, 301.5, -13.0, -10.1, -13.0, None, 302.0, None, None, -6999.0, None, None, None, -9.96, None, -9.8, 76.0, None, 20.82, 6.3, -10.0, 0.0, -6999.0,2020-11-24 07:00:00, -6999.0,47
76.2, None, None, 23.8, 13.17, 301.6, -13.0, -10.1, -13.0, None, 302.0, None, None, -6999.0, None, None, None, -9.73, None, -9.7, 76.0, None, 6.187, 13.2, -9.7, 0.0, -6999.0,2020-11-24 08:00:00, -6999.0,47
76.0, None, None, 15.2, 6.637, 303.9, -12.0, -10.1, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.92, None, -8.7, 76.0, None, 4.706, 6.6, -8.9, 0.0, -6999.0,2020-11-24 09:00:00, -6999.0,47
76.0, None, None, 14.8, 5.193, 297.7, -11.0, -10.1, -11.0, None, 298.0, None, None, -6999.0, None, None, None, -8.2, None, -8.2, 76.0, None, 7.12, 5.2, -8.2, 0.0, -6999.0,2020-11-24 10:00:00, -6999.0,47
76.4, None, None, 25.9, 12.55, 303.8, -11.0, -10.1, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -7.92, None, -7.8, 76.0, None, 3.431, 12.6, -7.9, 0.0, -6999.0,2020-11-24 11:00:00, -6999.0,47
76.5, None, None, 31.3, 19.75, 303.4, -10.0, -10.1, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.92, None, -6.9, 77.0, None, 5.58, 19.8, -6.9, 0.0, -6999.0,2020-11-24 12:00:00, -6999.0,47
76.5, None, None, 45.7, 23.11, 304.1, -10.0, -10.1, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.489, None, -6.3, 77.0, None, 6.396, 23.1, -6.5, 0.0, -6999.0,2020-11-24 13:00:00, -6999.0,47
76.3, None, None, 50.4, 23.44, 303.8, -9.0, -10.1, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -6.057, None, -6.0, 76.0, None, 7.38, 23.4, -6.1, 0.0, -6999.0,2020-11-24 14:00:00, -6999.0,47
76.5, None, None, 37.1, 24.7, 303.6, -9.0, -10.1, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -6.009, None, -5.9, 77.0, None, 9.45, 24.7, -6.0, 0.0, -6999.0,2020-11-24 15:00:00, -6999.0,47
76.7, None, None, 51.9, 29.14, 301.1, -9.0, -10.1, -9.0, None, 301.0, None, None, -6999.0, None, None, None, -6.345, None, -5.9, 77.0, None, 15.97, 29.1, -6.3, 0.0, -6999.0,2020-11-24 16:00:00, -6999.0,47
76.5, None, None, 66.2, 35.17, 299.4, -10.0, -10.1, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -6.634, None, -5.9, 77.0, None, 19.13, 35.2, -6.6, 0.0, -6999.0,2020-11-24 17:00:00, -6999.0,47
76.8, None, None, 62.2, 29.74, 300.6, -10.0, -10.1, -10.0, None, 301.0, None, None, -6999.0, None, None, None, -6.867, None, -5.9, 77.0, None, 12.03, 29.7, -6.9, 0.0, -6999.0,2020-11-24 18:00:00, -6999.0,47
76.7, None, None, 28.3, 20.0, 303.6, -10.0, -7.0, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.911, None, -6.8, 77.0, None, 5.838, 20.0, -6.9, 0.0, -6999.0,2020-11-24 19:00:00, -6999.0,47
76.7, None, None, 30.1, 16.48, 303.3, -10.0, -7.3, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.25, None, -6.8, 77.0, None, 5.722, 16.5, -7.3, 0.0, -6999.0,2020-11-24 20:00:00, -6999.0,47
76.5, None, None, 26.6, 15.64, 303.4, -10.0, -7.4, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.34, None, -6.8, 77.0, None, 5.842, 15.6, -7.3, 0.0, -6999.0,2020-11-24 21:00:00, -6999.0,47
76.5, None, None, None, 13.72, 303.5, None, None, -11.0, None, None, None, None, None, None, None, None, -7.57, None, None, None, None, 6.1, None, None, None, None,2020-11-24 22:00:00, None,47
76.5, None, None, 25.1, 15.35, 301.8, -11.0, -7.8, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -7.67, None, -6.8, 77.0, None, 10.31, 15.4, -7.7, 0.0, -6999.0,2020-11-24 23:00:00, -6999.0,47
