RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.53, None, None, 15.7, 4.159, 84.0, -2.0, 3.5, -2.0, 831.0, 84.0, None, None, 1.0, None, 0.567, None, None, 7.675, None, 9.0, None, None, 57.2, 4.2, 7.7, None, -0.1, -1.0, 52.0,2020-11-18 14:00:00, 831.0,47
74.85, None, None, 14.3, 3.084, 259.9, 0.0, 3.5, 0.0, 835.0, 260.0, None, None, 0.0, None, 0.207, None, None, 4.356, None, 9.0, None, None, 61.93, 3.1, 4.4, None, -0.1, 0.0, 75.0,2020-11-18 15:00:00, 835.0,47
84.9, None, None, None, 1.901, 254.1, None, None, 0.0, 840.0, None, None, None, None, None, -0.174, None, None, 2.685, None, None, None, None, 29.03, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
88.2, None, None, 3.6, 0.758, 292.2, 1.0, 2.3, 1.0, 843.0, 292.0, None, None, 0.0, None, -0.264, None, None, 2.282, None, 9.0, None, None, 39.44, 0.8, 2.3, None, 0.0, 0.0, 88.0,2020-11-18 17:00:00, 843.0,47
91.1, None, None, 4.5, 0.653, 280.3, 1.0, 2.2, 1.0, 845.0, 280.0, None, None, 0.0, None, 0.063, None, None, 2.238, None, 9.0, None, None, 64.31, 0.7, 2.2, None, 0.4, 1.0, 91.0,2020-11-18 18:00:00, 845.0,47
94.0, None, None, 8.0, 1.457, 169.2, 0.0, 1.1, 0.0, 846.0, 169.0, None, None, 0.0, None, -0.005, None, None, 1.047, None, 2.3, None, None, 67.96, 1.5, 1.0, 951.6, 1.5, 0.0, 94.0,2020-11-18 19:00:00, 846.0,47
95.3, None, None, 3.8, 0.897, 277.9, 0.0, 0.9, 0.0, 846.0, 278.0, None, None, 0.0, None, -0.094, None, None, 1.089, None, 2.3, None, None, 61.85, 0.9, 1.1, 951.6, 0.5, 0.0, 95.0,2020-11-18 20:00:00, 846.0,47
96.0, None, None, 8.8, 2.778, 112.7, 1.0, 0.9, 1.0, 845.0, 113.0, None, None, 0.0, None, -0.019, None, None, 1.545, None, 2.3, None, None, 52.14, 2.8, 1.5, 950.3, 0.0, 0.0, 96.0,2020-11-18 21:00:00, 845.0,47
85.3, None, None, 24.2, 4.543, 101.0, 2.0, 0.9, 2.0, 835.0, 101.0, None, None, 0.0, None, -0.039, None, None, 4.095, None, 4.1, None, None, 62.29, 4.5, 4.1, None, 0.2, 0.0, 85.0,2020-11-18 22:00:00, 835.0,47
83.0, None, None, 25.5, 6.598, 95.3, 1.0, 0.9, 1.0, 830.0, 95.0, None, None, 0.0, None, 0.027, None, None, 3.67, None, 4.5, None, None, 55.45, 6.6, 3.7, None, 0.3, 0.0, 83.0,2020-11-18 23:00:00, 830.0,47
81.8, None, None, 22.0, 6.089, 116.2, 0.0, 0.9, 0.0, 833.0, 116.0, None, None, 0.0, None, 0.065, None, None, 3.132, None, 4.5, None, None, 57.48, 6.1, 3.1, 936.4, 0.6, 0.0, 82.0,2020-11-19 00:00:00, 833.0,47
82.7, None, None, 22.4, 5.888, 79.39, 0.0, 0.9, 0.0, 836.0, 79.0, None, None, 0.0, None, -0.467, None, None, 3.102, None, 4.5, None, None, 53.42, 5.9, 3.1, 939.9, 1.3, -1.0, 83.0,2020-11-19 01:00:00, 836.0,47
75.85, None, None, 27.1, 7.59, 66.08, 0.0, 0.9, 0.0, 835.0, 66.0, None, None, 0.0, None, -0.156, None, None, 3.412, None, 4.5, None, None, 46.15, 7.6, 3.4, 938.7, 0.1, 1.0, 76.0,2020-11-19 02:00:00, 835.0,47
64.31, None, None, 27.7, 10.37, 65.99, -1.0, 0.9, -1.0, 831.0, 66.0, None, None, 0.0, None, -0.191, None, None, 4.277, None, 4.5, None, None, 38.8, 10.4, 4.3, 934.5, 0.0, 0.0, 64.0,2020-11-19 03:00:00, 831.0,47
58.15, None, None, 43.0, 12.49, 72.9, -2.0, 0.9, -2.0, 828.0, 73.0, None, None, 0.0, None, -0.167, None, None, 4.5, None, 4.9, None, None, 42.04, 12.5, 4.5, 931.3, -0.3, 0.0, 58.0,2020-11-19 04:00:00, 828.0,47
56.61, None, None, 33.1, 8.19, 81.9, -3.0, 0.9, -3.0, 831.0, 82.0, None, None, 0.0, None, -0.106, None, None, 4.399, None, 4.9, None, None, 57.86, 8.2, 4.4, 934.7, 0.1, 0.0, 57.0,2020-11-19 05:00:00, 831.0,47
62.83, None, None, 28.4, 8.09, 89.4, -2.0, 0.9, -2.0, 835.0, 89.0, None, None, 0.0, None, -0.141, None, None, 4.114, None, 4.9, None, None, 45.06, 8.1, 4.1, 939.2, 0.3, 0.0, 63.0,2020-11-19 06:00:00, 835.0,47
66.19, None, None, 21.5, 6.181, 96.9, -2.0, 3.2, -2.0, 837.0, 97.0, None, None, 0.0, None, -0.186, None, None, 3.477, None, 4.2, None, None, 48.31, 6.2, 3.5, 941.7, 0.1, 0.0, 66.0,2020-11-19 07:00:00, 837.0,47
60.86, None, None, 27.0, 7.706, 74.86, -3.0, 3.2, -3.0, 840.0, 75.0, None, None, 0.0, None, -0.31, None, None, 3.668, None, 4.2, None, None, 41.65, 7.7, 3.7, 945.0, 0.0, 0.0, 61.0,2020-11-19 08:00:00, 840.0,47
57.29, None, None, 25.5, 9.0, 96.8, -3.0, 3.2, -3.0, 836.0, 97.0, None, None, 0.0, None, -0.051, None, None, 4.066, None, 4.2, None, None, 49.49, 9.0, 4.1, 940.5, 0.1, 1.0, 57.0,2020-11-19 09:00:00, 836.0,47
53.3, None, None, 28.9, 8.58, 81.7, -4.0, 3.2, -4.0, 836.0, 82.0, None, None, 0.0, None, -0.192, None, None, 4.35, None, 4.4, None, None, 50.27, 8.6, 4.4, 940.1, 0.0, 0.0, 53.0,2020-11-19 10:00:00, 836.0,47
55.84, None, None, 22.9, 7.364, 90.1, -4.0, 3.2, -4.0, 837.0, 90.0, None, None, 0.0, None, -0.182, None, None, 4.252, None, 4.6, None, None, 45.19, 7.4, 4.3, 941.3, 0.1, 0.0, 56.0,2020-11-19 11:00:00, 837.0,47
59.49, None, None, 19.3, 5.843, 79.87, -3.0, 3.2, -3.0, 840.0, 80.0, None, None, 0.0, None, -0.134, None, None, 4.216, None, 4.6, None, None, 51.38, 5.8, 4.2, 944.7, 0.0, 0.0, 59.0,2020-11-19 12:00:00, 840.0,47
54.87, None, None, 20.5, 6.739, 80.8, -4.0, 3.2, -4.0, 841.0, 81.0, None, None, 0.0, None, -0.439, None, None, 4.234, None, 4.6, None, None, 46.92, 6.7, 4.2, 945.9, -0.1, 0.0, 55.0,2020-11-19 13:00:00, 841.0,47
54.38, None, None, 19.2, 5.5, 81.4, -4.0, 3.2, -4.0, 842.0, 81.0, None, None, 0.0, None, -0.182, None, None, 4.448, None, 4.6, None, None, 49.87, 5.5, 4.4, 946.9, 0.1, 1.0, 54.0,2020-11-19 14:00:00, 842.0,47
54.29, None, None, 16.4, 3.834, 91.2, -4.0, 3.2, -4.0, 843.0, 91.0, None, None, 0.0, None, -0.115, None, None, 4.53, None, 4.6, None, None, 66.4, 3.8, 4.5, 947.9, 0.0, 0.0, 54.0,2020-11-19 15:00:00, 843.0,47
55.88, None, None, 12.0, 3.015, 88.2, -4.0, 3.2, -4.0, 843.0, 88.0, None, None, 0.0, None, -0.148, None, None, 4.4, None, 4.6, None, None, 66.1, 3.0, 4.4, 947.9, 0.0, 0.0, 56.0,2020-11-19 16:00:00, 843.0,47
54.8, None, None, 19.2, 3.801, 95.0, -4.0, 3.2, -4.0, 845.0, 95.0, None, None, 0.0, None, -0.194, None, None, 4.045, None, 4.6, None, None, 68.41, 3.8, 4.0, 950.2, -0.1, 0.0, 55.0,2020-11-19 17:00:00, 845.0,47
58.47, None, None, 20.3, 4.348, 77.63, -4.0, 3.2, -4.0, 846.0, 78.0, None, None, 0.0, None, -0.305, None, None, 3.591, None, 4.6, None, None, 65.06, 4.3, 3.6, 951.4, -0.1, 0.0, 58.0,2020-11-19 18:00:00, 846.0,47
60.05, None, None, 23.4, 5.011, 123.2, -4.0, 2.9, -4.0, 847.0, 123.0, None, None, 0.0, None, -0.165, None, None, 3.0, None, 3.6, None, None, 63.53, 5.0, 3.0, 952.7, 0.0, 0.0, 60.0,2020-11-19 19:00:00, 847.0,47
59.73, None, None, 18.1, 4.907, 108.3, -4.0, 2.7, -4.0, 848.0, 108.0, None, None, 0.0, None, -0.126, None, None, 2.77, None, 3.6, None, None, 60.54, 4.9, 2.8, 953.8, 0.0, 0.0, 60.0,2020-11-19 20:00:00, 848.0,47
54.76, None, None, 19.0, 4.761, 108.9, -5.0, 2.5, -5.0, 849.0, 109.0, None, None, 0.0, None, -0.244, None, None, 2.629, None, 3.6, None, None, 68.4, 4.8, 2.6, 954.9, 0.1, 0.0, 55.0,2020-11-19 21:00:00, 849.0,47
58.02, None, None, 18.1, 4.545, 58.11, -5.0, 2.1, -5.0, 850.0, 58.0, None, None, 0.0, None, -0.151, None, None, 2.227, None, 3.6, None, None, 71.84, 4.5, 2.2, 956.1, 0.0, 0.0, 58.0,2020-11-19 22:00:00, 850.0,47
58.82, None, None, 17.1, 3.896, 99.8, -5.0, 1.9, -5.0, 851.0, 100.0, None, None, 0.0, None, -0.25, None, None, 1.917, None, 3.6, None, None, 71.06, 3.9, 1.9, 957.3, -0.1, 0.0, 59.0,2020-11-19 23:00:00, 851.0,47
71.45, None, None, 9.9, 2.617, 222.2, -4.0, 0.2, -4.0, 852.0, 222.0, None, None, 0.0, None, -0.253, None, None, 0.485, None, 3.6, None, None, 49.77, 2.6, 0.5, 958.6, -0.1, 0.0, 71.0,2020-11-20 00:00:00, 852.0,47
77.43, None, None, 7.7, 1.389, 281.9, -3.0, -0.2, -3.0, 854.0, 282.0, None, None, 0.0, None, -0.168, None, None, -0.221, None, 3.6, None, None, 58.0, 1.4, -0.2, 960.9, 0.2, 0.0, 77.0,2020-11-20 01:00:00, 854.0,47
75.34, None, None, 8.3, 2.664, 270.4, -3.0, -0.2, -3.0, 853.0, 270.0, None, None, 0.0, None, -0.248, None, None, 0.587, None, 3.6, None, None, 60.55, 2.7, 0.6, 959.6, 0.0, 0.0, 75.0,2020-11-20 02:00:00, 853.0,47
79.18, None, None, 6.1, 1.891, 259.3, -3.0, -0.2, -3.0, 851.0, 259.0, None, None, 0.0, None, -0.258, None, None, 0.179, None, 3.6, None, None, 71.55, 1.9, 0.2, 957.4, 0.0, 0.0, 79.0,2020-11-20 03:00:00, 851.0,47
62.43, None, None, 11.1, 2.644, 270.6, -5.0, -0.2, -5.0, 851.0, 271.0, None, None, 0.0, None, -0.139, None, None, 1.844, None, 3.6, None, None, 66.75, 2.6, 1.8, 957.3, -0.1, 0.0, 62.0,2020-11-20 04:00:00, 851.0,47
60.66, None, None, 16.6, 4.245, 86.8, -5.0, -0.2, -5.0, 845.0, 87.0, None, None, 0.0, None, -0.289, None, None, 2.071, None, 3.6, None, None, 63.94, 4.2, 2.1, 950.5, 0.0, 0.0, 61.0,2020-11-20 05:00:00, 845.0,47
64.55, None, None, 18.3, 5.045, 76.11, -4.0, -0.2, -4.0, 846.0, 76.0, None, None, 0.0, None, -0.248, None, None, 1.926, None, 3.6, None, None, 50.25, 5.0, 1.9, 951.7, 0.0, 0.0, 65.0,2020-11-20 06:00:00, 846.0,47
66.14, None, None, 13.3, 4.571, 79.23, -4.0, 1.4, -4.0, 848.0, 79.0, None, None, 0.0, None, -0.171, None, None, 1.871, None, 1.9, None, None, 47.01, 4.6, 1.9, 954.0, 0.1, 0.0, 66.0,2020-11-20 07:00:00, 848.0,47
65.49, None, None, 27.9, 5.228, 79.95, -4.0, 1.4, -4.0, 845.0, 80.0, None, None, 0.0, None, -0.203, None, None, 2.032, None, 2.4, None, None, 50.96, 5.2, 2.0, 950.7, 0.0, 0.0, 65.0,2020-11-20 08:00:00, 845.0,47
62.57, None, None, 19.9, 4.625, 73.12, -4.0, 1.4, -4.0, 844.0, 73.0, None, None, 0.0, None, -0.217, None, None, 2.367, None, 2.5, None, None, 55.36, 4.6, 2.4, 949.5, -0.1, 0.0, 63.0,2020-11-20 09:00:00, 844.0,47
59.65, None, None, 25.5, 5.191, 91.4, -4.0, 1.4, -4.0, 845.0, 91.0, None, None, 0.0, None, -0.174, None, None, 2.777, None, 2.8, None, None, 63.09, 5.2, 2.8, 950.6, -0.3, 0.0, 60.0,2020-11-20 10:00:00, 845.0,47
60.54, None, None, 31.5, 5.841, 98.0, -4.0, 1.4, -4.0, 846.0, 98.0, None, None, 0.0, None, -0.063, None, None, 2.995, None, 3.0, None, None, 61.77, 5.8, 3.0, 951.8, 0.1, 0.0, 61.0,2020-11-20 11:00:00, 846.0,47
62.39, None, None, 20.7, 5.335, 76.51, -4.0, 1.4, -4.0, 846.0, 77.0, None, None, 0.0, None, -0.117, None, None, 3.077, None, 3.1, None, None, 58.65, 5.3, 3.1, 951.9, 0.0, 0.0, 62.0,2020-11-20 12:00:00, 846.0,47
65.53, None, None, 23.1, 5.58, 76.29, -3.0, 1.4, -3.0, 846.0, 76.0, None, None, 0.0, None, -0.205, None, None, 3.012, None, 3.4, None, None, 61.9, 5.6, 3.0, 952.0, 0.2, 0.0, 66.0,2020-11-20 13:00:00, 846.0,47
59.64, None, None, 20.9, 6.256, 77.77, -3.0, 1.4, -3.0, 847.0, 78.0, None, None, 0.0, None, -0.111, None, None, 3.578, None, 3.5, None, None, 63.32, 6.3, 3.6, 953.0, -0.1, 0.0, 60.0,2020-11-20 14:00:00, 847.0,47
62.25, None, None, 22.9, 6.591, 75.14, -3.0, 1.4, -3.0, 847.0, 75.0, None, None, 0.0, None, -0.215, None, None, 3.389, None, 3.8, None, None, 60.66, 6.6, 3.4, 953.1, 0.1, 0.0, 62.0,2020-11-20 15:00:00, 847.0,47
68.81, None, None, 21.7, 4.73, 78.83, -2.0, 1.4, -2.0, 847.0, 79.0, None, None, 0.0, None, -0.286, None, None, 2.905, None, 3.8, None, None, 60.62, 4.7, 2.9, 952.9, 0.0, 0.0, 69.0,2020-11-20 16:00:00, 847.0,47
90.2, None, None, 12.8, 2.673, 123.7, -1.0, 0.6, -1.0, 850.0, 124.0, None, None, 0.0, None, -0.302, None, None, 0.593, None, 3.8, None, None, 73.59, 2.7, 0.6, 956.6, 0.6, 0.0, 90.0,2020-11-20 17:00:00, 850.0,47
93.7, None, None, 6.0, 1.313, 134.8, -1.0, 0.4, -1.0, 852.0, 135.0, None, None, 0.0, None, -0.353, None, None, 0.354, None, 3.8, None, None, 70.08, 1.3, 0.4, 958.9, 0.6, 0.0, 94.0,2020-11-20 18:00:00, 852.0,47
86.3, None, None, 24.5, 4.107, 90.7, -1.0, 0.4, -1.0, 850.0, 91.0, None, None, 0.0, None, 0.105, None, None, 1.285, None, 1.6, None, None, 67.28, 4.1, 1.3, 956.5, -0.1, 1.0, 86.0,2020-11-20 19:00:00, 850.0,47
79.76, None, None, 19.1, 4.929, 99.5, -1.0, 0.4, -1.0, 847.0, 100.0, None, None, 0.0, None, 0.051, None, None, 1.917, None, 2.3, None, None, 72.38, 4.9, 1.9, 953.0, 0.5, 0.0, 80.0,2020-11-20 20:00:00, 847.0,47
81.0, None, None, 20.3, 5.94, 60.44, -1.0, 0.4, -1.0, 846.0, 60.0, None, None, 1.0, None, 1.276, None, None, 1.784, None, 2.3, None, None, 58.73, 5.9, 1.8, 951.9, 0.2, 2.0, 81.0,2020-11-20 21:00:00, 846.0,47
83.6, None, None, 17.7, 5.692, 61.92, -1.0, 0.4, -1.0, 846.0, 62.0, None, None, 1.0, None, 1.353, None, None, 1.443, None, 2.3, None, None, 39.78, 5.7, 1.4, 951.9, 0.3, 0.0, 84.0,2020-11-20 22:00:00, 846.0,47
85.0, None, None, 17.9, 6.059, 58.0, -1.0, 0.4, -1.0, 845.0, 58.0, None, None, 1.0, None, 1.009, None, None, 1.286, None, 2.3, None, None, 31.61, 6.1, 1.3, 950.7, 0.7, 0.0, 85.0,2020-11-20 23:00:00, 845.0,47
76.01, None, None, 20.9, 5.256, 69.57, -2.0, 0.4, -2.0, 845.0, 70.0, None, None, 1.0, None, 0.851, None, None, 1.959, None, 2.3, None, None, 43.68, 5.3, 2.0, 950.6, 0.0, 0.0, 76.0,2020-11-21 00:00:00, 845.0,47
77.45, None, None, 17.9, 4.526, 71.08, -2.0, 0.4, -2.0, 844.0, 71.0, None, None, 3.0, None, 2.991, None, None, 1.788, None, 2.3, None, None, 44.58, 4.5, 1.8, 949.5, 0.2, 3.0, 77.0,2020-11-21 01:00:00, 844.0,47
73.56, None, None, 26.3, 6.665, 88.0, -2.0, 0.4, -2.0, 844.0, 88.0, None, None, 3.0, None, 2.721, None, None, 2.264, None, 2.4, None, None, 48.62, 6.7, 2.3, 949.4, 0.0, 0.0, 74.0,2020-11-21 02:00:00, 844.0,47
69.12, None, None, 22.7, 5.959, 85.5, -2.0, 0.4, -2.0, 845.0, 86.0, None, None, 2.0, None, 2.269, None, None, 2.734, None, 2.8, None, None, 63.29, 6.0, 2.7, 950.5, 0.0, 0.0, 69.0,2020-11-21 03:00:00, 845.0,47
67.33, None, None, 20.9, 5.89, 72.28, -3.0, 0.4, -3.0, 845.0, 72.0, None, None, 2.0, None, 2.081, None, None, 2.85, None, 3.0, None, None, 59.07, 5.9, 2.9, 950.6, 0.1, 0.0, 67.0,2020-11-21 04:00:00, 845.0,47
66.52, None, None, 19.8, 5.211, 103.3, -3.0, 0.4, -3.0, 845.0, 103.0, None, None, 1.0, None, 1.475, None, None, 2.944, None, 3.0, None, None, 65.29, 5.2, 2.9, 950.8, 0.0, -1.0, 67.0,2020-11-21 05:00:00, 845.0,47
62.2, None, None, 21.9, 5.371, 139.5, -3.0, 0.4, -3.0, 846.0, 140.0, None, None, 1.0, None, 0.768, None, None, 3.229, None, 3.3, None, None, 68.39, 5.4, 3.2, 951.9, -0.1, -1.0, 62.0,2020-11-21 06:00:00, 846.0,47
64.6, None, None, 15.1, 4.227, 149.9, -3.0, 2.8, -3.0, 847.0, 150.0, None, None, 2.0, None, 1.846, None, None, 2.981, None, 3.3, None, None, 71.15, 4.2, 3.0, 953.0, 0.1, 2.0, 65.0,2020-11-21 07:00:00, 847.0,47
60.71, None, None, 17.4, 4.573, 134.2, -3.0, 2.8, -3.0, 847.0, 134.0, None, None, 2.0, None, 2.021, None, None, 3.342, None, 3.4, None, None, 66.55, 4.6, 3.3, 952.9, 0.0, 0.0, 61.0,2020-11-21 08:00:00, 847.0,47
67.32, None, None, 10.0, 3.626, 305.7, -3.0, 2.3, -3.0, 848.0, 306.0, None, None, 2.0, None, 1.805, None, None, 2.695, None, 3.4, None, None, 70.86, 3.6, 2.7, 954.1, 0.0, 0.0, 67.0,2020-11-21 09:00:00, 848.0,47
55.57, None, None, 12.4, 2.664, 345.4, -3.0, 2.3, -3.0, 841.0, 345.0, None, None, 2.0, None, 1.591, None, None, 5.125, None, 5.1, None, None, 77.29, 2.7, 5.1, 946.0, 0.1, 0.0, 56.0,2020-11-21 10:00:00, 841.0,47
58.25, None, None, 15.5, 4.666, 144.3, -3.0, 2.3, -3.0, 833.0, 144.0, None, None, 2.0, None, 1.972, None, None, 4.292, None, 5.2, None, None, 48.81, 4.7, 4.3, None, -0.1, 1.0, 58.0,2020-11-21 11:00:00, 833.0,47
49.91, None, None, 12.0, 3.61, 127.4, -4.0, 2.3, -4.0, 831.0, 127.0, None, None, 2.0, None, 1.694, None, None, 5.491, None, 5.9, None, None, 63.21, 3.6, 5.5, None, 0.0, 0.0, 50.0,2020-11-21 12:00:00, 831.0,47
57.53, None, None, 11.6, 4.009, 151.2, -3.0, 2.3, -3.0, 835.0, 151.0, None, None, 2.0, None, 1.624, None, None, 4.145, None, 5.9, None, None, 61.71, 4.0, 4.1, 939.3, -0.1, 0.0, 58.0,2020-11-21 13:00:00, 835.0,47
43.23, None, None, 14.0, 4.664, 217.9, -7.0, 2.3, -7.0, 841.0, 218.0, None, None, 2.0, None, 1.716, None, None, 4.997, None, 5.9, None, None, 46.62, 4.7, 5.0, 945.9, 0.0, 0.0, 43.0,2020-11-21 14:00:00, 841.0,47
52.29, None, None, 10.4, 3.342, 161.1, -5.0, 2.3, -5.0, 847.0, 161.0, None, None, 2.0, None, 1.697, None, None, 4.263, None, 5.9, None, None, 68.94, 3.3, 4.3, 952.7, 0.0, 0.0, 52.0,2020-11-21 15:00:00, 847.0,47
66.49, None, None, 14.9, 3.85, 138.0, -3.0, 2.3, -3.0, 852.0, 138.0, None, None, 1.0, None, 1.008, None, None, 2.266, None, 5.9, None, None, 63.69, 3.9, 2.3, None, -0.1, -1.0, 66.0,2020-11-21 16:00:00, 852.0,47
82.7, None, None, 8.1, 2.371, 265.8, -3.0, -0.9, -3.0, 856.0, 266.0, None, None, 1.0, None, 1.295, None, None, -0.783, None, 5.9, None, None, 50.54, 2.4, -0.8, 963.4, 0.0, 1.0, 83.0,2020-11-21 17:00:00, 856.0,47
87.6, None, None, 6.2, 1.871, 267.2, -4.0, -1.9, -4.0, 861.0, 267.0, None, None, 2.0, None, 1.517, None, None, -1.921, None, 5.9, None, None, 52.89, 1.9, -1.9, None, 0.1, 0.0, 88.0,2020-11-21 18:00:00, 861.0,47
90.6, None, None, 4.5, 1.072, 337.4, -4.0, -2.6, -4.0, 864.0, 337.0, None, None, 1.0, None, 1.452, None, None, -2.56, None, -1.9, None, None, 58.4, 1.1, -2.6, None, -0.1, 0.0, 91.0,2020-11-21 19:00:00, 864.0,47
89.9, None, None, 6.1, 2.029, 324.0, -3.0, -2.6, -3.0, 866.0, 324.0, None, None, 2.0, None, 1.573, None, None, -2.191, None, -1.9, None, None, 60.08, 2.0, -2.2, 974.8, 0.0, 0.0, 90.0,2020-11-21 20:00:00, 866.0,47
91.2, None, None, 5.4, 1.143, 323.1, -4.0, -2.7, -4.0, 867.0, 323.0, None, None, 2.0, None, 1.675, None, None, -2.701, None, -1.9, None, None, 59.55, 1.1, -2.7, 976.0, 0.0, 0.0, 91.0,2020-11-21 21:00:00, 867.0,47
