RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 4.2, None, None, 3.0, 1.1, None, None, 6.0, None, None, 22.0, None, None, None, None, None, None, 3.2, None, None, None, 0.8, 3.1, 1006.3, 0.1, 2.0, 98.0,2020-11-18 11:00:00, 929.0,47
None, None, None, 3.5, None, None, 3.0, 1.1, None, None, 12.0, None, None, 22.0, None, None, None, None, None, None, 3.3, None, None, None, 0.8, 3.2, 1006.3, 0.1, -1.0, 98.0,2020-11-18 12:00:00, 929.0,47
None, None, None, 5.1, None, None, 3.0, 1.1, None, None, 22.0, None, None, 21.0, None, None, None, None, None, None, 3.8, None, None, None, 0.6, 2.9, 1005.2, 0.1, -1.0, 97.0,2020-11-18 13:00:00, 928.0,47
None, None, None, 2.9, None, None, 2.0, 1.1, None, None, 65.0, None, None, 20.0, None, None, None, None, None, None, 3.8, None, None, None, 0.7, 2.5, 1004.1, 0.1, -1.0, 98.0,2020-11-18 14:00:00, 927.0,47
None, None, None, 5.9, None, None, 2.0, 1.1, None, None, 60.0, None, None, 19.0, None, None, None, None, None, None, 3.8, None, None, None, 1.0, 1.9, 1004.0, 0.1, 0.0, 99.0,2020-11-18 15:00:00, 927.0,47
None, None, None, 2.8, None, None, 1.0, 1.1, None, None, 36.0, None, None, 18.0, None, None, None, None, None, None, 3.8, None, None, None, 0.1, 1.5, 1004.1, 1.7, -1.0, 99.0,2020-11-18 17:00:00, 927.0,47
None, None, None, 6.7, None, None, 1.0, 1.1, None, None, 104.0, None, None, 19.0, None, None, None, None, None, None, 3.8, None, None, None, 0.8, 1.3, 1004.2, 1.1, 2.0, 99.0,2020-11-18 18:00:00, 927.0,47
None, None, None, 6.7, None, None, 0.0, 0.6, None, None, 82.0, None, None, 19.0, None, None, None, None, None, None, 1.3, None, None, None, 0.8, 0.6, 1004.3, 0.9, 1.0, 99.0,2020-11-18 19:00:00, 927.0,47
None, None, None, 3.5, None, None, 0.0, 0.3, None, None, 51.0, None, None, 18.0, None, None, None, None, None, None, 1.3, None, None, None, 0.3, 0.3, 1004.3, 2.3, -1.0, 99.0,2020-11-18 20:00:00, 927.0,47
None, None, None, 0.1, None, None, 0.0, 0.3, None, None, 342.0, None, None, 19.0, None, None, None, None, None, None, 1.3, None, None, None, 0.0, 0.3, 1004.2, 1.9, 1.0, 99.0,2020-11-18 21:00:00, 927.0,47
None, None, None, 0.1, None, None, 0.0, 0.3, None, None, 4.0, None, None, 20.0, None, None, None, None, None, None, 1.3, None, None, None, 0.0, 0.3, 1005.3, 0.3, 1.0, 99.0,2020-11-18 22:00:00, 928.0,47
98.6, None, None, 11.6, 1.711, 19.89, 1.0, 0.3, 1.0, 930.0, 20.0, None, None, 18.0, None, 17.76, None, None, 1.526, None, 1.8, None, None, 62.42, 1.7, 1.5, 1007.4, 0.7, -1.0, 99.0,2020-11-19 02:00:00, 930.0,47
98.9, None, None, 8.2, 1.256, 26.63, 2.0, 0.3, 2.0, 931.0, 27.0, None, None, 18.0, None, 18.21, None, None, 1.753, None, 1.8, None, None, 65.09, 1.3, 1.8, 1008.5, 0.1, 1.0, 99.0,2020-11-19 03:00:00, 931.0,47
98.2, None, None, 16.4, 5.501, 145.2, 1.0, 0.3, 1.0, 931.0, 145.0, None, None, 17.0, None, 16.54, None, None, 1.655, None, 1.9, None, None, 44.09, 5.5, 1.7, 1008.5, 0.8, -2.0, 98.0,2020-11-19 04:00:00, 931.0,47
98.2, None, None, 8.1, 1.819, 57.44, 1.0, 0.3, 1.0, 932.0, 57.0, None, None, 17.0, None, 17.49, None, None, 1.633, None, 1.9, None, None, 66.93, 1.8, 1.6, 1009.6, 0.4, 1.0, 98.0,2020-11-19 05:00:00, 932.0,47
98.2, None, None, 9.3, 1.995, 125.5, 1.0, 0.3, 1.0, 933.0, 126.0, None, None, 17.0, None, 16.88, None, None, 1.75, None, 2.0, None, None, 68.76, 2.0, 1.8, 1010.7, 0.4, -1.0, 98.0,2020-11-19 06:00:00, 933.0,47
98.4, None, None, 21.2, 8.22, 143.4, 1.0, 1.6, 1.0, 934.0, 143.0, None, None, 17.0, None, 16.72, None, None, 1.629, None, 1.8, None, None, 37.13, 8.2, 1.6, 1011.9, 1.3, 0.0, 98.0,2020-11-19 07:00:00, 934.0,47
98.2, None, None, 18.4, 7.992, 148.1, 1.0, 1.6, 1.0, 935.0, 148.0, None, None, 17.0, None, 16.77, None, None, 1.654, None, 1.8, None, None, 37.08, 8.0, 1.7, 1013.0, 0.1, 0.0, 98.0,2020-11-19 08:00:00, 935.0,47
97.9, None, None, 22.7, 8.54, 143.3, 1.0, 1.6, 1.0, 936.0, 143.0, None, None, 17.0, None, 17.11, None, None, 1.677, None, 1.8, None, None, 33.22, 8.5, 1.7, 1014.0, 0.1, 1.0, 98.0,2020-11-19 09:00:00, 936.0,47
98.1, None, None, 21.5, 7.338, 148.6, 2.0, 1.6, 2.0, 937.0, 149.0, None, None, 17.0, None, 17.27, None, None, 1.933, None, 1.9, None, None, 33.07, 7.3, 1.9, 1015.1, 0.1, 0.0, 98.0,2020-11-19 10:00:00, 937.0,47
97.8, None, None, 21.5, 8.7, 143.8, 2.0, 1.6, 2.0, 938.0, 144.0, None, None, 17.0, None, 16.68, None, None, 2.248, None, 2.3, None, None, 31.32, 8.7, 2.2, 1016.1, 0.4, -1.0, 98.0,2020-11-19 11:00:00, 938.0,47
97.2, None, None, 22.4, 8.32, 149.9, 2.0, 1.6, 2.0, 939.0, 150.0, None, None, 17.0, None, 16.85, None, None, 2.283, None, 2.4, None, None, 43.07, 8.3, 2.3, 1017.2, 0.0, 0.0, 97.0,2020-11-19 12:00:00, 939.0,47
96.8, None, None, 27.9, 7.148, 132.8, 2.0, 1.6, 2.0, 940.0, 133.0, None, None, 16.0, None, 16.09, None, None, 2.204, None, 2.4, None, None, 36.21, 7.1, 2.2, 1018.2, 0.3, -1.0, 97.0,2020-11-19 13:00:00, 940.0,47
97.4, None, None, 20.3, 6.399, 155.7, 1.0, 1.6, 1.0, 941.0, 156.0, None, None, 16.0, None, 16.13, None, None, 1.799, None, 2.4, None, None, 39.83, 6.4, 1.8, 1019.3, 0.0, 0.0, 97.0,2020-11-19 14:00:00, 941.0,47
97.2, None, None, 18.5, 6.507, 146.1, 1.0, 1.5, 1.0, 942.0, 146.0, None, None, 16.0, None, 16.07, None, None, 1.521, None, 2.4, None, None, 37.4, 6.5, 1.5, 1020.4, -0.1, 0.0, 97.0,2020-11-19 15:00:00, 942.0,47
95.7, None, None, 25.3, 10.19, 137.3, 1.0, 1.5, 1.0, 943.0, 137.0, None, None, 15.0, None, 15.37, None, None, 1.543, None, 2.4, None, None, 29.05, 10.2, 1.5, 1021.5, -0.2, -1.0, 96.0,2020-11-19 16:00:00, 943.0,47
None, None, None, 23.1, None, None, 0.0, 1.0, None, None, 143.0, None, None, 15.0, None, None, None, None, None, None, 2.4, None, None, None, 7.3, 1.0, 1022.6, 0.1, 0.0, 96.0,2020-11-19 17:00:00, 944.0,47
None, None, None, 12.8, None, None, 0.0, 0.6, None, None, 140.0, None, None, 16.0, None, None, None, None, None, None, 2.4, None, None, None, 3.7, 0.7, 1023.7, 0.0, 1.0, 98.0,2020-11-19 18:00:00, 945.0,47
None, None, None, 21.1, None, None, 0.0, 0.7, None, None, 113.0, None, None, 16.0, None, None, None, None, None, None, 1.4, None, None, None, 5.2, 0.8, 1024.8, 0.4, 0.0, 96.0,2020-11-19 19:00:00, 946.0,47
None, None, None, 20.0, None, None, 0.0, 0.6, None, None, 144.0, None, None, 16.0, None, None, None, None, None, None, 1.4, None, None, None, 4.4, 0.6, 1024.8, 0.0, 0.0, 97.0,2020-11-19 20:00:00, 946.0,47
None, None, None, 10.0, None, None, 0.0, 0.5, None, None, 73.0, None, None, 16.0, None, None, None, None, None, None, 1.4, None, None, None, 2.3, 0.8, 1025.9, 0.1, 0.0, 98.0,2020-11-19 21:00:00, 947.0,47
None, None, None, 10.3, None, None, 0.0, 0.5, None, None, 66.0, None, None, 15.0, None, None, None, None, None, None, 1.4, None, None, None, 2.6, 0.8, 1027.0, 0.0, 0.0, 98.0,2020-11-19 22:00:00, 948.0,47
None, None, None, 7.6, None, None, 1.0, 0.5, None, None, 54.0, None, None, 15.0, None, None, None, None, None, None, 1.4, None, None, None, 1.8, 0.9, 1026.9, 0.1, 0.0, 98.0,2020-11-19 23:00:00, 948.0,47
None, None, None, 12.4, None, None, 1.0, 0.5, None, None, 102.0, None, None, 15.0, None, None, None, None, None, None, 1.4, None, None, None, 2.0, 1.0, 1026.9, 0.1, 0.0, 98.0,2020-11-20 00:00:00, 948.0,47
None, None, None, 8.3, None, None, 1.0, 0.5, None, None, 20.0, None, None, 14.0, None, None, None, None, None, None, 1.4, None, None, None, 2.3, 0.8, 1026.9, 0.0, 0.0, 98.0,2020-11-20 01:00:00, 948.0,47
None, None, None, 11.5, None, None, 0.0, 0.5, None, None, 16.0, None, None, 15.0, None, None, None, None, None, None, 1.4, None, None, None, 2.4, 0.7, 1027.0, 0.3, 1.0, 98.0,2020-11-20 02:00:00, 948.0,47
None, None, None, 9.0, None, None, 0.0, 0.5, None, None, 13.0, None, None, 15.0, None, None, None, None, None, None, 1.4, None, None, None, 2.0, 0.7, 1027.0, 0.2, 0.0, 99.0,2020-11-20 03:00:00, 948.0,47
None, None, None, 10.4, None, None, 1.0, 0.5, None, None, 30.0, None, None, 15.0, None, None, None, None, None, None, 1.4, None, None, None, 2.0, 0.8, 1027.0, 0.3, 0.0, 99.0,2020-11-20 04:00:00, 948.0,47
None, None, None, 9.4, None, None, 1.0, 0.5, None, None, 22.0, None, None, 15.0, None, None, None, None, None, None, 1.4, None, None, None, 2.2, 0.8, 1028.1, 0.2, 0.0, 99.0,2020-11-20 05:00:00, 949.0,47
97.7, None, None, 12.6, 2.787, 178.6, 1.0, 0.9, 1.0, 950.0, 179.0, None, None, 15.0, None, 15.3, None, None, 1.316, None, 1.4, None, None, 70.46, 2.8, 1.3, 1029.2, 0.2, 0.0, 98.0,2020-11-20 09:00:00, 950.0,47
96.4, None, None, 15.3, 3.013, 68.96, 1.0, 0.9, 1.0, 950.0, 69.0, None, None, 15.0, None, 15.21, None, None, 1.693, None, 1.7, None, None, 75.25, 3.0, 1.7, 1029.2, 0.2, 0.0, 96.0,2020-11-20 10:00:00, 950.0,47
95.7, None, None, 14.4, 2.514, 356.6, 1.0, 0.9, 1.0, 950.0, 357.0, None, None, 15.0, None, 15.21, None, None, 1.824, None, 2.0, None, None, 75.11, 2.5, 1.8, 1029.1, 0.2, 0.0, 96.0,2020-11-20 11:00:00, 950.0,47
96.7, None, None, 13.6, 2.287, 242.0, 1.0, 0.9, 1.0, 950.0, 242.0, None, None, 15.0, None, 15.27, None, None, 1.799, None, 2.0, None, None, 72.97, 2.3, 1.8, 1029.1, 0.0, 0.0, 97.0,2020-11-20 12:00:00, 950.0,47
96.4, None, None, 7.4, 1.868, 26.19, 1.0, 0.9, 1.0, 950.0, 26.0, None, None, 15.0, None, 15.21, None, None, 1.727, None, 2.0, None, None, 65.61, 1.9, 1.7, 1029.2, 0.1, 0.0, 96.0,2020-11-20 13:00:00, 950.0,47
95.6, None, None, 8.1, 2.335, 22.54, 1.0, 0.9, 1.0, 949.0, 23.0, None, None, 15.0, None, 15.36, None, None, 1.727, None, 2.1, None, None, 45.28, 2.3, 1.7, 1028.1, 0.0, 0.0, 96.0,2020-11-20 14:00:00, 949.0,47
95.6, None, None, 7.1, 2.016, 2.066, 1.0, 0.9, 1.0, 949.0, 2.0, None, None, 15.0, None, 15.25, None, None, 1.594, None, 2.1, None, None, 58.26, 2.0, 1.6, 1028.1, 0.0, 0.0, 96.0,2020-11-20 15:00:00, 949.0,47
95.2, None, None, 14.1, 2.769, 160.4, 1.0, 0.9, 1.0, 948.0, 160.0, None, None, 15.0, None, 15.01, None, None, 1.549, None, 2.1, None, None, 71.04, 2.8, 1.5, 1027.0, 0.2, 0.0, 95.0,2020-11-20 16:00:00, 948.0,47
95.9, None, None, 13.6, 3.555, 164.2, 1.0, 0.9, 1.0, 948.0, 164.0, None, None, 15.0, None, 14.64, None, None, 1.314, None, 2.1, None, None, 67.24, 3.6, 1.3, 1027.0, 0.6, 0.0, 96.0,2020-11-20 17:00:00, 948.0,47
97.2, None, None, 7.8, 2.409, 358.3, 1.0, 0.9, 1.0, 947.0, 358.0, None, None, 15.0, None, 14.57, None, None, 0.905, None, 2.1, None, None, 74.7, 2.4, 0.9, 1026.0, 0.9, 0.0, 97.0,2020-11-20 18:00:00, 947.0,47
98.3, None, None, 9.2, 2.504, 351.5, 0.0, 0.6, 0.0, 946.0, 352.0, None, None, 14.0, None, 14.08, None, None, 0.676, None, 0.9, None, None, 45.42, 2.5, 0.7, 1024.9, 1.0, 0.0, 98.0,2020-11-20 19:00:00, 946.0,47
98.8, None, None, 8.3, 1.979, 347.6, 0.0, 0.2, 0.0, 946.0, 348.0, None, None, 13.0, None, None, None, None, 0.252, None, 0.9, None, None, 51.36, 2.0, 0.3, 1024.9, 1.8, -1.0, 99.0,2020-11-20 20:00:00, 946.0,47
99.0, None, None, 7.2, 1.552, 6.42, 0.0, 0.2, 0.0, 946.0, 6.0, None, None, 14.0, None, None, None, None, 0.554, None, 0.9, None, None, 63.53, 1.6, 0.6, 1024.9, 1.0, 0.0, 99.0,2020-11-20 21:00:00, 946.0,47
98.9, None, None, 14.7, 2.943, 65.71, 1.0, 0.2, 1.0, 947.0, 66.0, None, None, 13.0, None, 12.74, None, None, 0.75, None, 0.9, None, None, 64.13, 2.9, 0.8, 1025.9, 0.7, -1.0, 99.0,2020-11-20 22:00:00, 947.0,47
98.2, None, None, 11.4, 3.061, 65.53, 1.0, 0.2, 1.0, 947.0, 66.0, None, None, 15.0, None, 15.27, None, None, 0.897, None, 0.9, None, None, 62.38, 3.1, 0.9, 1025.9, 0.3, 3.0, 98.0,2020-11-20 23:00:00, 947.0,47
None, None, None, 18.3, None, None, 1.0, 0.2, None, None, 119.0, None, None, 16.0, None, None, None, None, None, None, 1.0, None, None, None, 4.0, 0.9, 1025.9, 0.6, 1.0, 98.0,2020-11-21 00:00:00, 947.0,47
None, None, None, 14.0, None, None, 1.0, 0.2, None, None, 107.0, None, None, 15.0, None, None, None, None, None, None, 1.2, None, None, None, 3.1, 1.2, 1025.9, 0.4, 0.0, 98.0,2020-11-21 01:00:00, 947.0,47
None, None, None, 10.8, None, None, 1.0, 0.2, None, None, 77.0, None, None, 15.0, None, None, None, None, None, None, 1.2, None, None, None, 2.8, 1.1, 1027.0, 0.1, 0.0, 98.0,2020-11-21 02:00:00, 948.0,47
None, None, None, 9.5, None, None, 1.0, 0.2, None, None, 89.0, None, None, 15.0, None, None, None, None, None, None, 1.2, None, None, None, 2.3, 1.1, 1027.0, 0.1, 0.0, 98.0,2020-11-21 03:00:00, 948.0,47
None, None, None, 8.4, None, None, 1.0, 0.2, None, None, 30.0, None, None, 15.0, None, None, None, None, None, None, 1.2, None, None, None, 1.6, 1.1, 1028.1, 0.0, 0.0, 99.0,2020-11-21 04:00:00, 949.0,47
None, None, None, 8.0, None, None, 1.0, 0.2, None, None, 99.0, None, None, 14.0, None, None, None, None, None, None, 1.2, None, None, None, 1.9, 1.0, 1028.1, 0.0, -1.0, 99.0,2020-11-21 05:00:00, 949.0,47
None, None, None, 7.1, None, None, 1.0, 0.2, None, None, 120.0, None, None, 15.0, None, None, None, None, None, None, 1.2, None, None, None, 1.9, 1.2, 1029.2, 0.0, 1.0, 99.0,2020-11-21 06:00:00, 950.0,47
None, None, None, 13.1, None, None, 1.0, 1.1, None, None, 141.0, None, None, 14.0, None, None, None, None, None, None, 1.4, None, None, None, 2.9, 1.2, 1029.2, 0.0, 0.0, 99.0,2020-11-21 07:00:00, 950.0,47
None, None, None, 7.1, None, None, 1.0, 0.9, None, None, 62.0, None, None, 14.0, None, None, 8.1, None, None, None, 1.4, None, None, None, 1.5, 1.2, 1030.3, 0.0, 0.0, 99.0,2020-11-21 08:00:00, 951.0,47
None, None, None, 3.7, None, None, 1.0, 0.9, None, None, 66.0, None, None, 14.0, None, None, 8.1, None, None, None, 1.4, None, None, None, 0.7, 1.3, 1031.4, 0.2, 0.0, 99.0,2020-11-21 09:00:00, 952.0,47
None, None, None, 6.9, None, None, 2.0, 0.9, None, None, 273.0, None, None, 14.0, None, None, 8.2, None, None, None, 2.5, None, None, None, 1.1, 2.3, 1031.3, 0.3, 1.0, 98.0,2020-11-21 10:00:00, 952.0,47
None, None, None, 15.5, None, None, 2.0, 0.9, None, None, 194.0, None, None, 15.0, None, None, 8.0, None, None, None, 3.2, None, None, None, 3.4, 2.9, 1032.3, 0.1, 1.0, 94.0,2020-11-21 11:00:00, 953.0,47
None, None, None, 16.4, None, None, 2.0, 0.9, None, None, 185.0, None, None, 15.0, None, None, 8.0, None, None, None, 3.2, None, None, None, 3.9, 3.0, 1032.3, 0.1, 0.0, 95.0,2020-11-21 12:00:00, 953.0,47
97.7, None, None, 3.2, 1.212, 71.79, 0.0, 0.5, 0.0, 953.0, 72.0, None, None, 15.0, None, 14.62, None, None, 0.446, None, 3.2, None, None, 31.82, 1.2, 0.4, 1032.5, -0.2, 0.0, 98.0,2020-11-21 16:00:00, 953.0,47
98.2, None, None, 2.5, 0.291, 55.91, 0.0, 0.3, 0.0, 953.0, 56.0, None, None, 14.0, None, 14.49, None, None, 0.639, None, 3.2, None, None, 48.07, 0.3, 0.6, 1032.5, 0.0, 0.0, 98.0,2020-11-21 17:00:00, 953.0,47
98.3, None, None, 2.5, 0.378, 38.95, 1.0, 0.3, 1.0, 953.0, 39.0, None, None, 14.0, None, 14.45, None, None, 0.808, None, 3.2, None, None, 42.77, 0.4, 0.8, 1032.5, 0.1, 0.0, 98.0,2020-11-21 18:00:00, 953.0,47
98.5, None, None, 3.6, 1.297, 45.6, 1.0, 0.7, 1.0, 952.0, 46.0, None, None, 14.0, None, 14.31, None, None, 0.776, None, 0.8, None, None, 14.6, 1.3, 0.8, 1031.4, -0.1, 0.0, 99.0,2020-11-21 19:00:00, 952.0,47
98.2, None, None, 4.9, 1.216, 68.43, 1.0, 0.7, 1.0, 952.0, 68.0, None, None, 14.0, None, 14.46, None, None, 0.923, None, 1.0, None, None, 60.6, 1.2, 0.9, 1031.4, 0.0, 0.0, 98.0,2020-11-21 20:00:00, 952.0,47
98.2, None, None, 2.8, 0.173, 77.29, 1.0, 0.7, 1.0, 952.0, 77.0, None, None, 14.0, None, 14.36, None, None, 0.781, None, 1.0, None, None, 43.22, 0.2, 0.8, 1031.4, 0.0, 0.0, 98.0,2020-11-21 21:00:00, 952.0,47
98.4, None, None, 1.9, 0.208, 27.52, 1.0, 0.7, 1.0, 952.0, 28.0, None, None, 14.0, None, 14.34, None, None, 0.742, None, 1.0, None, None, 32.83, 0.2, 0.7, 1031.3, 0.0, 0.0, 98.0,2020-11-21 22:00:00, 952.0,47
98.2, None, None, 3.0, 0.42, 15.26, 0.0, 0.5, 0.0, 952.0, 15.0, None, None, 14.0, None, 14.33, None, None, 0.588, None, 1.0, None, None, 26.54, 0.4, 0.6, 1031.2, 0.0, 0.0, 98.0,2020-11-21 23:00:00, 952.0,47
97.6, None, None, 5.1, 0.985, 31.74, 0.0, 0.2, 0.0, 951.0, 32.0, None, None, 14.0, None, 14.41, None, None, 0.237, None, 1.0, None, None, 28.55, 1.0, 0.2, 1030.2, 0.0, 0.0, 98.0,2020-11-22 00:00:00, 951.0,47
97.9, None, None, 5.7, 1.484, 40.01, 0.0, -0.1, 0.0, 950.0, 40.0, None, None, 14.0, None, 14.33, None, None, 0.021, None, 1.0, None, None, 19.99, 1.5, 0.0, 1029.1, 0.0, 0.0, 98.0,2020-11-22 01:00:00, 950.0,47
93.9, None, None, 8.5, 2.78, 23.29, -1.0, -0.3, -1.0, 950.0, 23.0, None, None, 15.0, None, 14.66, None, None, -0.184, None, 1.0, None, None, 23.89, 2.8, -0.2, 1029.2, -0.1, 1.0, 94.0,2020-11-22 02:00:00, 950.0,47
93.3, None, None, 4.9, 2.335, 10.95, -1.0, -0.3, -1.0, 949.0, 11.0, None, None, 15.0, None, 14.65, None, None, -0.136, None, 1.0, None, None, 20.42, 2.3, -0.1, 1028.2, 0.0, 0.0, 93.0,2020-11-22 03:00:00, 949.0,47
91.5, None, None, 8.4, 3.397, 4.32, -2.0, -0.7, -2.0, 948.0, 4.0, None, None, 15.0, None, 14.66, None, None, -0.475, None, 1.0, None, None, 26.58, 3.4, -0.5, 1027.2, -0.1, 0.0, 92.0,2020-11-22 04:00:00, 948.0,47
93.1, None, None, 6.6, 2.548, 9.5, -2.0, -0.9, -2.0, 947.0, 10.0, None, None, 15.0, None, 14.64, None, None, -0.838, None, 1.0, None, None, 20.21, 2.5, -0.8, 1026.2, 0.0, 0.0, 93.0,2020-11-22 05:00:00, 947.0,47
90.7, None, None, 8.6, 4.008, 8.36, -2.0, -1.1, -2.0, 946.0, 8.0, None, None, 15.0, None, 14.63, None, None, -0.969, None, 1.0, None, None, 18.6, 4.0, -1.0, 1025.1, 0.0, 0.0, 91.0,2020-11-22 06:00:00, 946.0,47
None, None, None, 7.2, None, None, -2.0, -1.0, None, None, 352.0, None, None, 15.0, None, None, None, None, None, None, -0.7, None, None, None, 2.7, -0.8, 1024.0, 0.1, 0.0, 94.0,2020-11-22 07:00:00, 945.0,47
None, None, None, 9.7, None, None, -2.0, -1.2, None, None, 358.0, None, None, 15.0, None, None, None, None, None, None, -0.7, None, None, None, 2.9, -1.0, 1022.9, 0.0, 0.0, 93.0,2020-11-22 08:00:00, 944.0,47
None, None, None, 6.1, None, None, -2.0, -1.2, None, None, 5.0, None, None, 15.0, None, None, None, None, None, None, -0.7, None, None, None, 2.6, -0.8, 1021.8, 0.1, 0.0, 90.0,2020-11-22 09:00:00, 943.0,47
None, None, None, 8.5, None, None, -1.0, -1.2, None, None, 359.0, None, None, 15.0, None, None, None, None, None, None, -0.4, None, None, None, 3.2, -0.5, 1021.8, 0.0, 0.0, 93.0,2020-11-22 10:00:00, 943.0,47
None, None, None, 7.1, None, None, -1.0, -1.2, None, None, 346.0, None, None, 15.0, None, None, None, None, None, None, 0.1, None, None, None, 2.7, 0.0, 1020.7, 0.1, 0.0, 89.0,2020-11-22 11:00:00, 942.0,47
None, None, None, 7.5, None, None, -1.0, -1.2, None, None, 357.0, None, None, 15.0, None, None, None, None, None, None, 0.5, None, None, None, 3.4, 0.2, 1019.6, 0.1, 0.0, 90.0,2020-11-22 12:00:00, 941.0,47
None, None, None, 7.5, None, None, -1.0, -1.2, None, None, 340.0, None, None, 15.0, None, None, None, None, None, None, 0.7, None, None, None, 2.6, 0.4, 1018.5, 0.0, 0.0, 91.0,2020-11-22 13:00:00, 940.0,47
None, None, None, 10.4, None, None, -1.0, -1.2, None, None, 346.0, None, None, 15.0, None, None, None, None, None, None, 0.7, None, None, None, 5.0, 0.4, 1018.5, -0.1, 0.0, 91.0,2020-11-22 14:00:00, 940.0,47
