pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.06, 97.1, 4.3, 4.5, 19.71, 2.107, 181.1, 4.0, 2.1, 4.1, 2.4, 1012.9, -0.2, 4.0, 972.0, 181.0, 0.0, 97.0,2020-11-22 13:00:00, 0.0, -0.434, 972.0,47
None, 4.31, 97.9, 4.3, 9.5, 68.94, 2.179, 77.05, 4.0, 2.2, 4.3, 2.4, 1012.9, 0.6, 4.0, 972.0, 77.0, 0.0, 98.0,2020-11-22 14:00:00, 0.0, -0.337, 972.0,47
None, 4.115, 98.1, 4.3, 9.8, 38.61, 3.241, 36.34, 4.0, 3.2, 4.1, 2.4, 1012.9, 0.2, 4.0, 972.0, 36.0, 0.0, 98.0,2020-11-22 15:00:00, 0.0, -0.37, 972.0,47
None, 4.116, 98.5, 4.3, 10.0, 26.49, 3.015, 23.86, 4.0, 3.0, 4.1, 2.4, 1011.9, 0.6, 4.0, 971.0, 24.0, 0.0, 99.0,2020-11-22 16:00:00, 0.0, -0.368, 971.0,47
None, 4.044, 98.7, 4.3, 4.7, 60.95, 0.888, 53.14, 4.0, 0.9, 4.0, 2.4, 1011.9, -0.1, 4.0, 971.0, 53.0, 0.0, 99.0,2020-11-22 17:00:00, 0.0, -0.415, 971.0,47
None, 3.98, 98.8, 4.3, 4.6, 54.63, 0.646, 108.0, 4.0, 0.6, 4.0, 2.4, 1011.9, 0.1, 4.0, 971.0, 108.0, 0.0, 99.0,2020-11-22 18:00:00, 0.0, -0.368, 971.0,47
None, 4.046, 99.1, 4.1, 2.2, 59.77, 0.402, 354.3, 4.0, 0.4, 4.0, 3.9, 1010.8, 0.0, 4.0, 970.0, 354.0, 0.0, 99.0,2020-11-22 19:00:00, 0.0, -0.437, 970.0,47
None, 3.945, 99.3, 4.1, 3.0, 76.15, 0.484, 234.8, 4.0, 0.5, 3.9, 3.9, 1010.9, -0.2, 4.0, 970.0, 235.0, 0.0, 99.0,2020-11-22 20:00:00, 0.0, -0.387, 970.0,47
None, 4.007, 99.5, 4.1, 2.2, 65.19, 0.155, 56.63, 4.0, 0.2, 4.0, 3.9, 1010.8, 0.3, 4.0, 970.0, 57.0, 0.0, 100.0,2020-11-22 21:00:00, 0.0, -0.415, 970.0,47
None, 3.85, 99.8, 4.1, 3.2, 66.33, 0.522, 287.5, 4.0, 0.5, 3.9, 3.8, 1010.8, -0.1, 4.0, 970.0, 288.0, 0.0, 100.0,2020-11-22 22:00:00, 0.0, -0.489, 970.0,47
None, 3.366, 100.3, 4.1, 3.1, 39.61, 0.688, 275.0, 3.0, 0.7, 3.4, 3.3, 1010.8, -0.1, 3.0, 970.0, 275.0, 0.0, 100.0,2020-11-22 23:00:00, -1.0, -0.543, 970.0,47
None, 3.638, 100.5, 4.1, 3.0, 38.35, 0.821, 299.1, 4.0, 0.8, 3.6, 3.3, 1009.8, 0.3, 4.0, 969.0, 299.0, 0.0, 101.0,2020-11-23 00:00:00, 0.0, -0.43, 969.0,47
None, 3.808, 100.4, 4.1, 4.3, 41.22, 1.021, 261.3, 4.0, 1.0, 3.8, 3.3, 1009.8, -0.9, 4.0, 969.0, 261.0, 0.0, 100.0,2020-11-23 01:00:00, 0.0, -0.435, 969.0,47
None, 4.093, 100.4, 4.1, 4.2, 69.98, 0.95, 195.6, 4.0, 1.0, 4.1, 3.3, 1009.7, 0.7, 4.0, 969.0, 196.0, 0.0, 100.0,2020-11-23 02:00:00, 0.0, -0.447, 969.0,47
None, 4.131, 100.4, 4.2, 6.9, 34.88, 1.874, 46.96, 4.0, 1.9, 4.1, 3.3, 1009.8, 2.3, 4.0, 969.0, 47.0, 0.0, 100.0,2020-11-23 03:00:00, 0.0, -0.367, 969.0,47
None, 4.064, 100.6, 4.2, 8.0, 25.17, 2.954, 45.46, 4.0, 3.0, 4.1, 3.3, 1009.8, 1.3, 4.0, 969.0, 45.0, 0.0, 101.0,2020-11-23 04:00:00, 0.0, -0.437, 969.0,47
None, 3.648, 100.8, 4.2, 11.6, 22.43, 3.91, 33.81, 4.0, 3.9, 3.6, 3.3, 1009.8, 1.4, 4.0, 969.0, 34.0, 0.0, 101.0,2020-11-23 05:00:00, 0.0, -0.365, 969.0,47
None, 3.806, 101.0, 4.2, 7.6, 51.18, 2.437, 41.78, 4.0, 2.4, 3.8, 3.3, 1010.8, 1.8, 4.0, 970.0, 42.0, 0.0, 101.0,2020-11-23 06:00:00, 0.0, -0.425, 970.0,47
None, 3.744, 101.1, 4.0, 8.0, 47.57, 1.363, 102.5, 4.0, 1.4, 3.7, 3.7, 1011.9, 0.5, 4.0, 971.0, 103.0, 0.0, 101.0,2020-11-23 07:00:00, 0.0, -0.412, 971.0,47
None, 3.854, 101.1, 4.0, 3.5, 62.46, 0.338, 318.4, 4.0, 0.3, 3.9, 3.7, 1011.9, 0.2, 4.0, 971.0, 318.0, 0.0, 101.0,2020-11-23 08:00:00, 0.0, -0.357, 971.0,47
None, 3.939, 101.1, 4.0, 6.1, 47.82, 0.783, 285.7, 4.0, 0.8, 3.9, 3.7, 1012.9, 0.5, 4.0, 972.0, 286.0, 0.0, 101.0,2020-11-23 09:00:00, 0.0, -0.376, 972.0,47
None, 4.66, 101.0, 4.6, 7.1, 53.71, 2.205, 117.2, 5.0, 2.2, 4.7, 3.7, 1013.9, 0.1, 5.0, 973.0, 117.0, 0.0, 101.0,2020-11-23 10:00:00, 0.0, -0.13, 973.0,47
None, 4.885, 100.4, 5.2, 12.3, 22.09, 4.921, 192.0, 5.0, 4.9, 4.9, 3.7, 1013.9, -0.4, 5.0, 973.0, 192.0, 0.0, 100.0,2020-11-23 11:00:00, 0.0, -0.161, 973.0,47
None, 5.991, 97.0, 6.1, 11.5, 25.16, 5.008, 200.1, 5.0, 5.0, 6.0, 3.7, 1014.9, 0.8, 5.0, 974.0, 200.0, 0.0, 97.0,2020-11-23 12:00:00, 0.0, -0.219, 974.0,47
None, 5.142, 94.5, 6.1, 7.4, 37.59, 2.89, 185.1, 4.0, 2.9, 5.1, 3.7, 1014.9, -1.5, 4.0, 974.0, 185.0, 0.0, 95.0,2020-11-23 13:00:00, 0.0, -0.256, 974.0,47
None, 5.525, 93.6, 6.1, 8.6, 39.82, 3.19, 206.5, 5.0, 3.2, 5.5, 3.7, 1016.0, 0.2, 5.0, 975.0, 207.0, 0.0, 94.0,2020-11-23 14:00:00, 0.0, -0.331, 975.0,47
None, 5.443, 95.2, 6.1, 4.8, 28.92, 1.743, 153.4, 5.0, 1.7, 5.4, 3.7, 1016.0, -0.3, 5.0, 975.0, 153.0, 0.0, 95.0,2020-11-23 15:00:00, 0.0, -0.426, 975.0,47
None, 5.265, 96.2, 6.1, 6.5, 47.51, 0.978, 161.8, 5.0, 1.0, 5.3, 3.7, 1017.0, -0.4, 5.0, 976.0, 162.0, 0.0, 96.0,2020-11-23 16:00:00, 0.0, -0.433, 976.0,47
None, 4.87, 96.6, 6.1, 4.5, 76.71, 0.695, 164.5, 4.0, 0.7, 4.9, 3.7, 1017.0, 0.4, 4.0, 976.0, 165.0, 0.0, 97.0,2020-11-23 17:00:00, 0.0, -0.416, 976.0,47
None, 3.874, 96.5, 6.1, 4.3, 29.45, 1.492, 307.7, 3.0, 1.5, 3.9, 3.7, 1018.1, 0.3, 3.0, 977.0, 308.0, 0.0, 97.0,2020-11-23 18:00:00, 0.0, -0.398, 977.0,47
None, 4.056, 94.1, 4.1, 6.8, 31.29, 1.988, 274.6, 3.0, 2.0, 4.1, 3.8, 1018.1, 0.7, 3.0, 977.0, 275.0, 0.0, 94.0,2020-11-23 19:00:00, 0.0, -0.391, 977.0,47
None, 4.562, 92.1, 4.6, 10.8, 21.84, 4.595, 248.2, 3.0, 4.6, 4.6, 3.8, 1018.1, 0.0, 3.0, 977.0, 248.0, 0.0, 92.0,2020-11-23 20:00:00, 0.0, -0.428, 977.0,47
None, 4.96, 92.7, 4.9, 13.0, 17.9, 4.568, 238.0, 4.0, 4.6, 5.0, 3.8, 1018.1, -0.4, 4.0, 977.0, 238.0, 0.0, 93.0,2020-11-23 21:00:00, 0.0, -0.433, 977.0,47
None, 4.926, 94.7, 5.2, 12.2, 20.37, 5.016, 233.8, 4.0, 5.0, 4.9, 3.8, 1019.1, 0.0, 4.0, 978.0, 234.0, 0.0, 95.0,2020-11-23 22:00:00, 0.0, -0.461, 978.0,47
None, 5.069, 96.4, 5.2, 10.2, 22.93, 4.243, 222.9, 5.0, 4.2, 5.1, 3.8, 1019.1, 0.2, 5.0, 978.0, 223.0, 0.0, 96.0,2020-11-23 23:00:00, 0.0, -0.441, 978.0,47
None, 5.034, 96.7, 5.2, 7.8, 67.65, 1.409, 195.8, 5.0, 1.4, 5.0, 3.8, 1019.0, -0.4, 5.0, 978.0, 196.0, 0.0, 97.0,2020-11-24 00:00:00, 0.0, -0.45, 978.0,47
None, 5.101, 96.6, 5.2, 14.2, 46.76, 3.579, 146.1, 5.0, 3.6, 5.1, 3.8, 1018.0, 0.2, 5.0, 977.0, 146.0, 0.0, 97.0,2020-11-24 01:00:00, 0.0, -0.382, 977.0,47
None, 5.129, 97.1, 5.2, 12.6, 49.69, 4.019, 159.7, 5.0, 4.0, 5.1, 3.8, 1017.0, 0.1, 5.0, 976.0, 160.0, 0.0, 97.0,2020-11-24 02:00:00, 0.0, -0.382, 976.0,47
None, 5.057, 97.3, 5.2, 13.1, 36.74, 3.81, 167.1, 5.0, 3.8, 5.1, 3.8, 1017.0, 0.4, 5.0, 976.0, 167.0, 0.0, 97.0,2020-11-24 03:00:00, 0.0, -0.399, 976.0,47
None, 4.916, 97.7, 5.2, 10.2, 47.76, 1.747, 90.2, 5.0, 1.7, 4.9, 3.8, 1015.9, -0.4, 5.0, 975.0, 90.0, 0.0, 98.0,2020-11-24 04:00:00, 0.0, -0.401, 975.0,47
None, 4.512, 98.1, 5.2, 7.6, 42.24, 2.153, 75.46, 4.0, 2.2, 4.5, 3.8, 1014.9, -0.1, 4.0, 974.0, 75.0, 0.0, 98.0,2020-11-24 05:00:00, 0.0, -0.428, 974.0,47
None, 4.952, 98.4, 5.2, 7.7, 59.98, 2.084, 111.8, 5.0, 2.1, 5.0, 3.8, 1013.9, 0.7, 5.0, 973.0, 112.0, 0.0, 98.0,2020-11-24 06:00:00, 0.0, -0.369, 973.0,47
None, 4.901, 98.6, 5.0, 10.2, 52.87, 3.042, 105.7, 5.0, 3.0, 4.9, 4.8, 1012.9, -0.3, 5.0, 972.0, 106.0, 0.0, 99.0,2020-11-24 07:00:00, 0.0, -0.346, 972.0,47
None, 4.849, 99.2, 5.0, 10.5, 42.6, 3.85, 173.8, 5.0, 3.9, 4.8, 4.7, 1011.8, 0.8, 5.0, 971.0, 174.0, 0.0, 99.0,2020-11-24 08:00:00, 0.0, -0.363, 971.0,47
None, 5.077, 99.5, 5.1, 7.0, 48.23, 1.621, 207.0, 5.0, 1.6, 5.1, 4.7, 1010.7, 0.0, 5.0, 970.0, 207.0, 0.0, 100.0,2020-11-24 09:00:00, 0.0, -0.356, 970.0,47
None, 5.717, 99.9, 5.7, 7.5, 73.67, 1.754, 239.3, 6.0, 1.8, 5.7, 4.7, 1009.7, 0.6, 6.0, 969.0, 239.0, 0.0, 100.0,2020-11-24 10:00:00, 0.0, -0.308, 969.0,47
None, 6.275, 100.0, 6.5, 9.8, 35.48, 4.293, 217.4, 6.0, 4.3, 6.3, 4.7, 1008.6, -0.5, 6.0, 968.0, 217.0, 0.0, 100.0,2020-11-24 11:00:00, 0.0, -0.237, 968.0,47
None, 6.112, 100.1, 6.5, 10.4, 53.03, 3.212, 221.0, 6.0, 3.2, 6.1, 4.7, 1007.6, 1.0, 6.0, 967.0, 221.0, 0.0, 100.0,2020-11-24 12:00:00, 0.0, -0.295, 967.0,47
None, 5.219, 99.3, 6.5, 19.4, 32.05, 5.436, 230.9, 5.0, 5.4, 5.2, 4.7, 1007.6, 3.5, 5.0, 967.0, 231.0, 0.0, 99.0,2020-11-24 13:00:00, 0.0, -0.279, 967.0,47
None, 4.54, 98.1, 6.5, 16.9, 22.0, 6.757, 196.7, 4.0, 6.8, 4.5, 4.5, 1008.7, 2.3, 4.0, 968.0, 197.0, 0.0, 98.0,2020-11-24 14:00:00, 0.0, -0.352, 968.0,47
None, 3.697, 98.0, 6.5, 15.0, 19.67, 6.968, 214.4, 3.0, 7.0, 3.7, 3.7, 1008.7, 1.6, 3.0, 968.0, 214.0, 0.0, 98.0,2020-11-24 15:00:00, 0.0, -0.389, 968.0,47
None, 3.32, 98.8, 6.5, 21.2, 13.95, 7.838, 207.9, 3.0, 7.8, 3.3, 3.3, 1008.7, 0.3, 3.0, 968.0, 208.0, 0.0, 99.0,2020-11-24 16:00:00, 0.0, -0.414, 968.0,47
None, 2.744, 98.7, 6.5, 17.2, 16.15, 8.81, 207.1, 3.0, 8.8, 2.7, 2.7, 1008.8, 0.2, 3.0, 968.0, 207.0, 0.0, 99.0,2020-11-24 17:00:00, -1.0, -0.501, 968.0,47
None, 2.832, 96.7, 6.5, 22.3, 26.78, 8.37, 211.6, 2.0, 8.4, 2.8, 2.7, 1008.7, 0.3, 2.0, 968.0, 212.0, 0.0, 97.0,2020-11-24 18:00:00, -1.0, -0.558, 968.0,47
None, 3.509, 90.1, 3.6, 24.7, 20.55, 12.34, 231.4, 2.0, 12.3, 3.5, 2.8, 1009.8, 0.3, 2.0, 969.0, 231.0, 0.0, 90.0,2020-11-24 19:00:00, -1.0, -0.623, 969.0,47
None, 2.318, 93.5, 3.6, 17.2, 61.94, 5.409, 224.8, 1.0, 5.4, 2.3, 2.2, 1009.8, -0.6, 1.0, 969.0, 225.0, 0.0, 94.0,2020-11-24 20:00:00, -1.0, -0.798, 969.0,47
None, 2.561, 95.0, 3.6, 14.8, 29.29, 4.155, 208.3, 2.0, 4.2, 2.6, 2.2, 1009.8, 0.2, 2.0, 969.0, 208.0, 0.0, 95.0,2020-11-24 21:00:00, -1.0, -0.699, 969.0,47
None, 2.728, 96.7, None, None, 28.74, 3.183, 247.4, None, None, None, None, None, None, 2.0, 970.0, None, None, None,2020-11-24 22:00:00, None, -0.471, None,47
None, 3.144, 95.5, 3.6, 12.6, 12.9, 6.029, 232.0, 2.0, 6.0, 3.1, 2.2, 1010.7, -0.1, 2.0, 970.0, 232.0, 0.0, 96.0,2020-11-24 23:00:00, -1.0, -0.582, 970.0,47
