WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.9, 0.15, 60.5, 47.97,2017-07-04 09:00:00, 14.29,27
None, 14.3, 0.91, 48.0, 37.04,2017-07-04 10:00:00, 15.98,27
None, 16.0, 1.15, 37.0, 31.81,2017-07-04 11:00:00, 17.7,27
None, 17.7, 0.94, 31.8, 26.41,2017-07-04 12:00:00, 19.5,27
None, 19.5, 0.89, 26.4, 26.1,2017-07-04 13:00:00, 20.11,27
None, 20.1, 1.09, 26.1, 25.42,2017-07-04 14:00:00, 21.18,27
None, 21.2, 1.59, 25.4, 23.09,2017-07-04 15:00:00, 22.76,27
None, 22.8, 1.63, 23.1, 23.03,2017-07-04 16:00:00, 23.22,27
None, 23.2, 1.8, 23.0, 21.34,2017-07-04 17:00:00, 24.37,27
None, 24.4, 0.99, 21.3, 20.65,2017-07-04 18:00:00, 24.82,27
None, 24.8, 0.83, 20.7, 22.78,2017-07-04 19:00:00, 24.41,27
None, 24.4, 1.51, 22.8, 27.45,2017-07-04 20:00:00, 22.92,27
None, 22.9, 2.04, 27.5, 31.85,2017-07-04 21:00:00, 20.75,27
None, 20.8, 1.5, 31.9, 35.92,2017-07-04 22:00:00, 19.11,27
None, 19.1, 0.95, 35.9, 39.4,2017-07-04 23:00:00, 17.75,27
None, 17.8, 1.21, 39.4, 51.93,2017-07-05 00:00:00, 15.29,27
None, 15.3, 0.14, 51.9, 61.98,2017-07-05 01:00:00, 13.17,27
None, 13.2, 0.16, 62.0, 66.9,2017-07-05 02:00:00, 11.83,27
None, 11.8, 0.1, 66.9, 74.0,2017-07-05 03:00:00, 10.67,27
None, 10.7, 0.1, 74.0, 75.6,2017-07-05 04:00:00, 10.16,27
None, 10.2, 0.15, 75.6, 77.9,2017-07-05 05:00:00, 9.38,27
None, 9.4, 0.11, 77.9, 76.3,2017-07-05 06:00:00, 9.99,27
None, 10.0, 0.1, 76.3, 70.5,2017-07-05 07:00:00, 11.92,27
None, 11.9, 0.1, 70.5, 57.12,2017-07-05 08:00:00, 14.61,27
None, 14.6, 0.22, 57.1, 44.78,2017-07-05 09:00:00, 17.41,27
None, 17.4, 0.48, 44.8, 37.1,2017-07-05 10:00:00, 19.49,27
None, 19.5, 1.34, 37.1, 32.59,2017-07-05 11:00:00, 21.56,27
None, 21.6, 1.3, 32.6, 29.22,2017-07-05 12:00:00, 23.46,27
None, 23.5, 1.02, 29.2, 22.72,2017-07-05 13:00:00, 25.29,27
None, 25.3, 0.92, 22.7, 17.49,2017-07-05 14:00:00, 25.89,27
None, 25.9, 1.64, 17.5, 15.85,2017-07-05 15:00:00, 27.02,27
None, 27.0, 1.08, 15.9, 16.02,2017-07-05 16:00:00, 27.27,27
None, 27.3, 1.04, 16.0, 18.8,2017-07-05 17:00:00, 26.98,27
None, 27.0, 1.87, 18.8, 23.61,2017-07-05 18:00:00, 26.2,27
None, 26.2, 1.75, 23.6, 31.24,2017-07-05 19:00:00, 24.88,27
None, 24.9, 1.37, 31.2, 36.38,2017-07-05 20:00:00, 23.5,27
None, 23.5, 0.95, 36.4, 51.7,2017-07-05 21:00:00, 20.95,27
None, 21.0, 0.14, 51.7, 58.62,2017-07-05 22:00:00, 19.32,27
None, 19.3, 0.15, 58.6, 57.87,2017-07-05 23:00:00, 18.57,27
None, 18.6, 0.11, 57.9, 62.1,2017-07-06 00:00:00, 17.08,27
None, 17.1, 0.1, 62.1, 66.87,2017-07-06 01:00:00, 15.21,27
None, 15.2, 0.1, 66.9, 73.4,2017-07-06 02:00:00, 13.91,27
None, 13.9, 0.1, 73.4, 73.3,2017-07-06 03:00:00, 12.52,27
None, 12.5, 0.11, 73.3, 78.3,2017-07-06 04:00:00, 11.55,27
None, 11.6, 0.14, 78.3, 80.7,2017-07-06 05:00:00, 10.82,27
None, 10.8, 0.1, 80.7, 72.8,2017-07-06 06:00:00, 12.71,27
None, 12.7, 0.1, 72.8, 63.41,2017-07-06 07:00:00, 14.77,27
None, 14.8, 0.11, 63.4, 56.61,2017-07-06 08:00:00, 16.49,27
None, 16.5, 0.16, 56.6, 46.54,2017-07-06 09:00:00, 18.78,27
None, 18.8, 0.38, 46.5, 38.26,2017-07-06 10:00:00, 21.54,27
None, 21.5, 0.33, 38.3, 29.79,2017-07-06 11:00:00, 24.13,27
None, 24.1, 0.93, 29.8, 27.82,2017-07-06 12:00:00, 26.35,27
None, 26.4, 0.8, 27.8, 23.69,2017-07-06 13:00:00, 28.53,27
None, 28.5, 1.36, 23.7, 19.99,2017-07-06 14:00:00, 30.11,27
None, 30.1, 1.21, 20.0, 17.15,2017-07-06 15:00:00, 31.4,27
None, 31.4, 1.34, 17.2, 15.15,2017-07-06 16:00:00, 32.19,27
None, 32.2, 1.95, 15.2, 13.34,2017-07-06 17:00:00, 33.03,27
None, 33.0, 1.49, 13.3, 12.56,2017-07-06 18:00:00, 33.43,27
None, 33.4, 1.17, 12.6, 12.86,2017-07-06 19:00:00, 33.12,27
None, 33.1, 0.59, 12.9, 21.49,2017-07-06 20:00:00, 30.81,27
None, 30.8, 0.52, 21.5, 38.05,2017-07-06 21:00:00, 25.62,27
None, 25.6, 0.14, 38.1, 46.07,2017-07-06 22:00:00, 21.9,27
None, 21.9, 0.11, 46.1, 47.78,2017-07-06 23:00:00, 19.51,27
None, 19.5, 0.12, 47.8, 54.03,2017-07-07 00:00:00, 17.61,27
None, 17.6, 0.25, 54.0, 57.01,2017-07-07 01:00:00, 16.62,27
None, 16.6, 0.69, 57.0, 69.24,2017-07-07 02:00:00, 15.05,27
None, 15.1, 0.28, 69.2, 75.0,2017-07-07 03:00:00, 14.02,27
None, 14.0, 0.23, 75.0, 78.8,2017-07-07 04:00:00, 12.72,27
None, 12.7, 0.15, 78.8, 81.5,2017-07-07 05:00:00, 12.25,27
None, 12.3, 0.13, 81.5, 75.9,2017-07-07 06:00:00, 13.29,27
None, 13.3, 0.11, 75.9, 64.37,2017-07-07 07:00:00, 15.7,27
None, 15.7, 0.16, 64.4, 52.42,2017-07-07 08:00:00, 18.04,27
None, 18.0, 0.19, 52.4, 42.2,2017-07-07 09:00:00, 21.18,27
None, 21.2, 0.53, 42.2, 34.16,2017-07-07 10:00:00, 24.08,27
None, 24.1, 0.86, 34.2, 27.01,2017-07-07 11:00:00, 27.28,27
None, 27.3, 0.91, 27.0, 20.51,2017-07-07 12:00:00, 30.43,27
None, 30.4, 1.05, 20.5, 14.95,2017-07-07 13:00:00, 32.79,27
None, 32.8, 2.88, 15.0, 13.67,2017-07-07 14:00:00, 32.84,27
None, 32.8, 3.05, 13.7, 13.08,2017-07-07 15:00:00, 32.59,27
None, 32.6, 4.67, 13.1, 17.55,2017-07-07 16:00:00, 29.39,27
None, 29.4, 6.42, 17.6, 20.77,2017-07-07 17:00:00, 27.6,27
None, 27.6, 2.27, 20.8, 19.74,2017-07-07 18:00:00, 28.62,27
None, 28.6, 2.55, 19.7, 29.75,2017-07-07 19:00:00, 25.75,27
None, 25.8, 4.51, 29.8, 33.85,2017-07-07 20:00:00, 24.08,27
None, 24.1, 3.77, 33.9, 39.06,2017-07-07 21:00:00, 22.45,27
None, 22.5, 2.26, 39.1, 45.99,2017-07-07 22:00:00, 20.78,27
None, 20.8, 0.46, 46.0, 53.92,2017-07-07 23:00:00, 18.98,27
None, 19.0, 0.17, 53.9, 61.87,2017-07-08 00:00:00, 17.25,27
None, 17.3, 0.2, 61.9, 68.29,2017-07-08 01:00:00, 15.98,27
None, 16.0, 0.11, 68.3, 73.3,2017-07-08 02:00:00, 14.94,27
None, 14.9, 0.12, 73.3, 78.5,2017-07-08 03:00:00, 13.86,27
None, 13.9, 0.13, 78.5, 81.7,2017-07-08 04:00:00, 13.0,27
None, 13.0, 0.21, 81.7, 84.4,2017-07-08 05:00:00, 12.21,27
None, 12.2, 0.1, 84.4, 82.8,2017-07-08 06:00:00, 12.44,27
None, 12.4, 0.12, 82.8, 70.0,2017-07-08 07:00:00, 14.07,27
None, 14.1, 0.18, 70.0, 55.52,2017-07-08 08:00:00, 16.31,27
None, 16.3, 0.52, 55.5, 43.35,2017-07-08 09:00:00, 18.48,27
None, 18.5, 2.55, 43.4, 38.63,2017-07-08 10:00:00, 19.78,27
None, 19.8, 2.88, 38.6, 34.11,2017-07-08 11:00:00, 21.38,27
None, 21.4, 1.88, 34.1, 31.46,2017-07-08 12:00:00, 22.82,27
None, 22.8, 2.27, 31.5, 30.29,2017-07-08 13:00:00, 23.93,27
None, 23.9, 1.96, 30.3, 29.22,2017-07-08 14:00:00, 24.94,27
None, 24.9, 1.64, 29.2, 27.8,2017-07-08 15:00:00, 25.9,27
None, 25.9, 1.19, 27.8, 25.81,2017-07-08 16:00:00, 26.7,27
None, 26.7, 0.38, 25.8, 26.52,2017-07-08 17:00:00, 26.31,27
None, 26.3, 0.9, 26.5, 31.47,2017-07-08 18:00:00, 25.44,27
None, 25.4, 1.27, 31.5, 39.29,2017-07-08 19:00:00, 24.2,27
None, 24.2, 1.53, 39.3, 43.58,2017-07-08 20:00:00, 22.95,27
None, 23.0, 0.69, 43.6, 54.23,2017-07-08 21:00:00, 20.85,27
None, 20.9, 0.21, 54.2, 60.91,2017-07-08 22:00:00, 18.95,27
None, 19.0, 0.37, 60.9, 65.71,2017-07-08 23:00:00, 17.88,27
