WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.3, 0.428999, 91.7,91.7,2017-07-06 05:00:00,10.79,27
None, 10.8, 0.597998, 91.7,88.8,2017-07-06 06:00:00,11.54,27
None, 11.5, 1.641, 88.8,60.75,2017-07-06 07:00:00,17.38,27
None, 17.4, 1.877, 60.8,47.97,2017-07-06 08:00:00,20.29,27
None, 20.3, 1.254, 48.0,39.87,2017-07-06 09:00:00,23.29,27
None, 23.3, 2.944, 39.9,39.59,2017-07-06 10:00:00,23.08,27
None, 23.1, 4.073, 39.6,41.54,2017-07-06 11:00:00,23.05,27
None, 23.1, 4.59, 41.5,40.0,2017-07-06 12:00:00,24.05,27
None, 24.1, 5.224, 40.0,36.59,2017-07-06 13:00:00,25.13,27
None, 25.1, 5.384, 36.6,37.46,2017-07-06 14:00:00,26.0,27
None, 26.0, 5.312, 37.5,37.69,2017-07-06 15:00:00,26.65,27
None, 26.7, 5.53, 37.7,34.08,2017-07-06 16:00:00,27.25,27
None, 27.3, 5.162, 34.1,33.9,2017-07-06 17:00:00,27.36,27
None, 27.4, 4.149, 33.9,34.22,2017-07-06 18:00:00,27.3,27
None, 27.3, 3.189, 34.2,35.75,2017-07-06 19:00:00,26.44,27
None, 26.4, 2.355, 35.8,47.21,2017-07-06 20:00:00,23.26,27
None, 23.3, 0.887, 47.2,58.01,2017-07-06 21:00:00,21.03,27
None, 21.0, 0.444999, 58.0,72.48,2017-07-06 22:00:00,17.92,27
None, 17.9, 0.282999, 72.5,79.07,2017-07-06 23:00:00,16.74,27
None, 16.7, 0.731, 79.1,86.1,2017-07-07 00:00:00,15.42,27
None, 15.4, 0.572, 86.1,88.0,2017-07-07 01:00:00,14.55,27
None, 14.6, 0.558, 88.0,90.7,2017-07-07 02:00:00,13.49,27
None, 13.5, 0.375, 90.7,91.3,2017-07-07 03:00:00,12.7,27
None, 12.7, 0.335999, 91.3,90.3,2017-07-07 04:00:00,12.46,27
None, 12.5, 0.349, 90.3,92.4,2017-07-07 05:00:00,11.72,27
None, 11.7, 0.400999, 92.4,88.3,2017-07-07 06:00:00,12.75,27
None, 12.8, 0.386, 88.3,71.39,2017-07-07 07:00:00,16.85,27
None, 16.9, 0.911, 71.4,54.11,2017-07-07 08:00:00,20.64,27
None, 20.6, 3.877, 54.1,55.18,2017-07-07 09:00:00,21.23,27
None, 21.2, 4.378, 55.2,51.72,2017-07-07 10:00:00,22.49,27
None, 22.5, 4.983, 51.7,46.12,2017-07-07 11:00:00,23.53,27
None, 23.5, 5.494, 46.1,40.25,2017-07-07 12:00:00,24.63,27
None, 24.6, 6.016, 40.3,42.69,2017-07-07 13:00:00,24.22,27
None, 24.2, 5.647, 42.7,44.03,2017-07-07 14:00:00,24.16,27
None, 24.2, 5.528, 44.0,44.01,2017-07-07 15:00:00,24.36,27
None, 24.4, 5.124, 44.0,43.91,2017-07-07 16:00:00,24.17,27
None, 24.2, 5.037, 43.9,43.99,2017-07-07 17:00:00,23.88,27
None, 23.9, 5.186, 44.0,45.52,2017-07-07 18:00:00,23.19,27
None, 23.2, 4.683, 45.5,46.76,2017-07-07 19:00:00,22.44,27
None, 22.4, 3.439, 46.8,50.51,2017-07-07 20:00:00,21.58,27
None, 21.6, 2.419, 50.5,57.41,2017-07-07 21:00:00,20.29,27
None, 20.3, 2.361, 57.4,59.36,2017-07-07 22:00:00,19.64,27
None, 19.6, 1.717, 59.4,60.49,2017-07-07 23:00:00,19.42,27
None, 19.4, 0.582, 60.5,73.71,2017-07-08 00:00:00,16.86,27
None, 16.9, 0.194998, 73.7,77.53,2017-07-08 01:00:00,16.25,27
None, 16.3, 0.469998, 77.5,83.8,2017-07-08 02:00:00,15.13,27
None, 15.1, 0.582, 83.8,85.7,2017-07-08 03:00:00,14.76,27
None, 14.8, 0.573, 85.7,89.1,2017-07-08 04:00:00,13.85,27
None, 13.9, 0.492, 89.1,88.4,2017-07-08 05:00:00,13.58,27
None, 13.6, 0.432999, 88.4,90.0,2017-07-08 06:00:00,13.58,27
None, 13.6, 0.717998, 90.0,75.02,2017-07-08 07:00:00,17.02,27
None, 17.0, 1.57, 75.0,61.6,2017-07-08 08:00:00,19.94,27
None, 19.9, 3.303, 61.6,61.17,2017-07-08 09:00:00,20.04,27
None, 20.0, 3.776, 61.2,58.02,2017-07-08 10:00:00,20.97,27
None, 21.0, 4.362, 58.0,54.91,2017-07-08 11:00:00,21.84,27
None, 21.8, 4.068, 54.9,51.55,2017-07-08 12:00:00,22.91,27
None, 22.9, 4.281, 51.6,49.61,2017-07-08 13:00:00,23.86,27
None, 23.9, 4.302, 49.6,47.49,2017-07-08 14:00:00,24.35,27
None, 24.4, 3.886, 47.5,44.56,2017-07-08 15:00:00,25.42,27
None, 25.4, 4.092, 44.6,49.76,2017-07-08 16:00:00,24.13,27
None, 24.1, 3.816, 49.8,50.94,2017-07-08 17:00:00,24.13,27
None, 24.1, 3.987, 50.9,54.3,2017-07-08 18:00:00,23.13,27
None, 23.1, 4.067, 54.3,56.25,2017-07-08 19:00:00,22.85,27
None, 22.9, 4.19, 56.3,65.93,2017-07-08 20:00:00,20.87,27
None, 20.9, 3.852, 65.9,66.58,2017-07-08 21:00:00,20.51,27
None, 20.5, 2.589, 66.6,67.33,2017-07-08 22:00:00,20.27,27
None, 20.3, 1.327, 67.3,69.93,2017-07-08 23:00:00,19.78,27
