WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.9, 0.67, 46.9,53.65,2017-07-05 23:00:00, 18.12,27
None, 18.1, 0.6, 53.7,58.57,2017-07-06 00:00:00, 16.82,27
None, 16.8, 0.54, 58.6,62.61,2017-07-06 01:00:00, 15.77,27
None, 15.8, 0.43, 62.6,64.14,2017-07-06 02:00:00, 15.03,27
None, 15.0, 0.46, 64.1,64.48,2017-07-06 03:00:00, 14.6,27
None, 14.6, 0.42, 64.5,66.87,2017-07-06 04:00:00, 13.94,27
None, 13.9, 0.59, 66.9,68.76,2017-07-06 05:00:00, 13.52,27
None, 13.5, 0.35, 68.8,67.99,2017-07-06 06:00:00, 15.46,27
None, 15.5, 0.26, 68.0,57.48,2017-07-06 07:00:00, 19.86,27
None, 19.9, 0.36, 57.5,47.59,2017-07-06 08:00:00, 22.16,27
None, 22.2, 0.52, 47.6,38.49,2017-07-06 09:00:00, 24.7,27
None, 24.7, 0.7, 38.5,33.43,2017-07-06 10:00:00, 26.72,27
None, 26.7, 0.65, 33.4,31.29,2017-07-06 11:00:00, 28.35,27
None, 28.4, 0.96, 31.3,26.61,2017-07-06 12:00:00, 31.02,27
None, 31.0, 0.74, 26.6,24.43,2017-07-06 13:00:00, 33.11,27
None, 33.1, 0.77, 24.4,19.26,2017-07-06 14:00:00, 34.68,27
None, 34.7, 1.18, 19.3,17.72,2017-07-06 15:00:00, 34.95,27
None, 35.0, 1.43, 17.7,18.01,2017-07-06 16:00:00, 34.74,27
None, 34.7, 1.22, 18.0,23.42,2017-07-06 17:00:00, 33.17,27
None, 33.2, 0.86, 23.4,32.34,2017-07-06 18:00:00, 29.64,27
None, 29.6, 0.75, 32.3,37.67,2017-07-06 19:00:00, 26.91,27
None, 26.9, 0.56, 37.7,41.51,2017-07-06 20:00:00, 24.52,27
None, 24.5, 0.66, 41.5,44.9,2017-07-06 21:00:00, 22.71,27
None, 22.7, 0.82, 44.9,48.29,2017-07-06 22:00:00, 21.16,27
None, 21.2, 0.58, 48.3,52.73,2017-07-06 23:00:00, 19.89,27
None, 19.9, 0.55, 52.7,56.13,2017-07-07 00:00:00, 19.01,27
None, 19.0, 0.72, 56.1,57.1,2017-07-07 01:00:00, 18.63,27
None, 18.6, 0.74, 57.1,61.61,2017-07-07 02:00:00, 17.46,27
None, 17.5, 0.45, 61.6,64.81,2017-07-07 03:00:00, 16.61,27
None, 16.6, 0.44, 64.8,68.25,2017-07-07 04:00:00, 15.73,27
None, 15.7, 0.39, 68.3,70.98,2017-07-07 05:00:00, 15.23,27
None, 15.2, 0.57, 71.0,69.5,2017-07-07 06:00:00, 16.9,27
None, 16.9, 0.34, 69.5,56.81,2017-07-07 07:00:00, 21.53,27
None, 21.5, 0.3, 56.8,51.97,2017-07-07 08:00:00, 23.3,27
None, 23.3, 0.39, 52.0,40.83,2017-07-07 09:00:00, 26.1,27
None, 26.1, 0.76, 40.8,36.93,2017-07-07 10:00:00, 27.81,27
None, 27.8, 0.52, 36.9,38.52,2017-07-07 11:00:00, 27.8,27
None, 27.8, 0.2, 38.5,36.26,2017-07-07 12:00:00, 29.74,27
None, 29.7, 0.36, 36.3,30.93,2017-07-07 13:00:00, 31.04,27
None, 31.0, 0.65, 30.9,26.77,2017-07-07 14:00:00, 32.72,27
None, 32.7, 0.54, 26.8,18.16,2017-07-07 15:00:00, 35.28,27
None, 35.3, 0.85, 18.2,17.85,2017-07-07 16:00:00, 34.61,27
None, 34.6, 1.02, 17.9,19.35,2017-07-07 17:00:00, 33.01,27
None, 33.0, 1.17, 19.4,24.57,2017-07-07 18:00:00, 31.19,27
None, 31.2, 0.92, 24.6,26.81,2017-07-07 19:00:00, 29.19,27
None, 29.2, 0.62, 26.8,33.49,2017-07-07 20:00:00, 26.09,27
None, 26.1, 0.8, 33.5,34.85,2017-07-07 21:00:00, 24.62,27
None, 24.6, 0.84, 34.9,40.16,2017-07-07 22:00:00, 23.01,27
None, 23.0, 0.3, 40.2,42.47,2017-07-07 23:00:00, 21.89,27
None, 21.9, 0.49, 42.5,49.77,2017-07-08 00:00:00, 20.22,27
None, 20.2, 0.51, 49.8,53.67,2017-07-08 01:00:00, 19.13,27
None, 19.1, 0.62, 53.7,56.2,2017-07-08 02:00:00, 18.29,27
None, 18.3, 0.55, 56.2,58.28,2017-07-08 03:00:00, 17.69,27
None, 17.7, 0.48, 58.3,61.28,2017-07-08 04:00:00, 17.06,27
None, 17.1, 0.53, 61.3,64.09,2017-07-08 05:00:00, 16.78,27
None, 16.8, 0.43, 64.1,67.17,2017-07-08 06:00:00, 17.89,27
None, 17.9, 0.33, 67.2,57.83,2017-07-08 07:00:00, 21.73,27
None, 21.7, 0.38, 57.8,47.63,2017-07-08 08:00:00, 23.35,27
None, 23.4, 0.49, 47.6,43.53,2017-07-08 09:00:00, 25.35,27
None, 25.4, 0.6, 43.5,40.51,2017-07-08 10:00:00, 26.19,27
None, 26.2, 0.69, 40.5,31.88,2017-07-08 11:00:00, 28.61,27
None, 28.6, 0.79, 31.9,23.21,2017-07-08 12:00:00, 31.21,27
None, 31.2, 1.44, 23.2,19.42,2017-07-08 13:00:00, 31.98,27
None, 32.0, 1.81, 19.4,16.92,2017-07-08 14:00:00, 32.61,27
None, 32.6, 1.84, 16.9,16.52,2017-07-08 15:00:00, 32.99,27
None, 33.0, 1.6, 16.5,20.94,2017-07-08 16:00:00, 32.44,27
None, 32.4, 2.23, 20.9,22.65,2017-07-08 17:00:00, 31.89,27
None, 31.9, 1.38, 22.7,29.67,2017-07-08 18:00:00, 29.46,27
None, 29.5, 0.86, 29.7,30.64,2017-07-08 19:00:00, 26.95,27
None, 27.0, 0.74, 30.6,33.62,2017-07-08 20:00:00, 24.45,27
None, 24.5, 0.75, 33.6,39.91,2017-07-08 21:00:00, 22.12,27
None, 22.1, 0.83, 39.9,39.88,2017-07-08 22:00:00, 20.87,27
None, 20.9, 0.68, 39.9,47.8,2017-07-08 23:00:00, 18.64,27
