WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.3, 1.05, 54.0,56.63,2017-07-05 01:00:00,15.24,27
None, 15.2, 1.45, 56.6,60.21,2017-07-05 02:00:00,14.25,27
None, 14.3, 1.41, 60.2,64.0,2017-07-05 03:00:00,13.29,27
None, 13.3, 0.82, 64.0,69.7,2017-07-05 04:00:00,11.89,27
None, 11.9, 0.77, 69.7,71.94,2017-07-05 05:00:00,11.45,27
None, 11.5, 0.69, 71.9,75.36,2017-07-05 06:00:00,11.14,27
None, 11.1, 0.3, 75.4,64.33,2017-07-05 07:00:00,14.22,27
None, 14.2, 0.48, 64.3,55.11,2017-07-05 08:00:00,17.42,27
None, 17.4, 0.92, 55.1,42.07,2017-07-05 09:00:00,21.77,27
None, 21.8, 1.12, 42.1,33.8,2017-07-05 10:00:00,24.48,27
None, 24.5, 1.3, 33.8,27.77,2017-07-05 11:00:00,27.48,27
None, 27.5, 1.08, 27.8,22.65,2017-07-05 12:00:00,30.5,27
None, 30.5, 1.27, 22.7,14.31,2017-07-05 13:00:00,33.35,27
None, 33.4, 2.62, 14.3,12.87,2017-07-05 14:00:00,34.16,27
None, 34.2, 2.43, 12.9,12.66,2017-07-05 15:00:00,34.76,27
None, 34.8, 2.81, 12.7,12.99,2017-07-05 16:00:00,34.91,27
None, 34.9, 2.93, 13.0,13.9,2017-07-05 17:00:00,34.56,27
None, 34.6, 2.41, 13.9,17.98,2017-07-05 18:00:00,33.63,27
None, 33.6, 2.15, 18.0,28.16,2017-07-05 19:00:00,28.5,27
None, 28.5, 2.55, 28.2,30.14,2017-07-05 20:00:00,26.22,27
None, 26.2, 1.56, 30.1,31.89,2017-07-05 21:00:00,24.24,27
None, 24.2, 1.79, 31.9,36.27,2017-07-05 22:00:00,21.96,27
None, 22.0, 1.18, 36.3,41.62,2017-07-05 23:00:00,20.35,27
None, 20.4, 1.21, 41.6,48.24,2017-07-06 00:00:00,18.35,27
None, 18.4, 1.09, 48.2,51.84,2017-07-06 01:00:00,17.11,27
None, 17.1, 1.12, 51.8,54.28,2017-07-06 02:00:00,16.05,27
None, 16.1, 0.84, 54.3,65.11,2017-07-06 03:00:00,14.08,27
None, 14.1, 0.8, 65.1,67.11,2017-07-06 04:00:00,13.4,27
None, 13.4, 0.89, 67.1,69.03,2017-07-06 05:00:00,12.84,27
None, 12.8, 0.69, 69.0,73.84,2017-07-06 06:00:00,12.7,27
None, 12.7, 0.81, 73.8,61.63,2017-07-06 07:00:00,16.09,27
None, 16.1, 1.36, 61.6,51.74,2017-07-06 08:00:00,19.42,27
None, 19.4, 1.53, 51.7,39.88,2017-07-06 09:00:00,22.85,27
None, 22.9, 1.67, 39.9,32.88,2017-07-06 10:00:00,25.63,27
None, 25.6, 1.82, 32.9,28.95,2017-07-06 11:00:00,28.39,27
None, 28.4, 1.46, 29.0,24.74,2017-07-06 12:00:00,30.86,27
None, 30.9, 1.32, 24.7,21.79,2017-07-06 13:00:00,34.12,27
None, 34.1, 0.76, 21.8,14.17,2017-07-06 14:00:00,37.25,27
None, 37.3, 2.17, 14.2,13.27,2017-07-06 15:00:00,37.69,27
None, 37.7, 1.99, 13.3,16.24,2017-07-06 16:00:00,36.02,27
None, 36.0, 2.06, 16.2,29.4,2017-07-06 17:00:00,32.38,27
None, 32.4, 1.98, 29.4,27.32,2017-07-06 18:00:00,33.65,27
None, 33.7, 0.79, 27.3,30.76,2017-07-06 19:00:00,30.93,27
None, 30.9, 0.81, 30.8,33.76,2017-07-06 20:00:00,27.47,27
None, 27.5, 1.08, 33.8,38.46,2017-07-06 21:00:00,24.81,27
None, 24.8, 0.97, 38.5,44.38,2017-07-06 22:00:00,22.53,27
None, 22.5, 1.21, 44.4,49.14,2017-07-06 23:00:00,20.88,27
None, 20.9, 0.85, 49.1,54.32,2017-07-07 00:00:00,19.21,27
None, 19.2, 1.28, 54.3,56.44,2017-07-07 01:00:00,18.47,27
None, 18.5, 1.46, 56.4,57.74,2017-07-07 02:00:00,17.96,27
None, 18.0, 1.2, 57.7,62.99,2017-07-07 03:00:00,16.51,27
None, 16.5, 0.43, 63.0,65.69,2017-07-07 04:00:00,15.62,27
None, 15.6, 0.76, 65.7,70.71,2017-07-07 05:00:00,14.61,27
None, 14.6, 0.95, 70.7,74.42,2017-07-07 06:00:00,14.25,27
None, 14.3, 0.94, 74.4,64.81,2017-07-07 07:00:00,17.45,27
None, 17.5, 0.44, 64.8,50.49,2017-07-07 08:00:00,21.49,27
None, 21.5, 1.05, 50.5,41.96,2017-07-07 09:00:00,24.22,27
None, 24.2, 1.37, 42.0,33.57,2017-07-07 10:00:00,27.48,27
None, 27.5, 1.32, 33.6,31.85,2017-07-07 11:00:00,29.1,27
None, 29.1, 0.79, 31.9,30.12,2017-07-07 12:00:00,30.36,27
None, 30.4, 0.56, 30.1,29.06,2017-07-07 13:00:00,31.59,27
None, 31.6, 0.91, 29.1,25.48,2017-07-07 14:00:00,34.49,27
None, 34.5, 0.47, 25.5,16.54,2017-07-07 15:00:00,37.06,27
None, 37.1, 0.87, 16.5,12.12,2017-07-07 16:00:00,38.32,27
None, 38.3, 1.36, 12.1,11.82,2017-07-07 17:00:00,37.55,27
None, 37.6, 2.79, 11.8,15.93,2017-07-07 18:00:00,35.27,27
None, 35.3, 3.45, 15.9,25.65,2017-07-07 19:00:00,30.5,27
None, 30.5, 2.83, 25.7,27.57,2017-07-07 20:00:00,28.7,27
None, 28.7, 1.88, 27.6,30.3,2017-07-07 21:00:00,26.59,27
None, 26.6, 2.52, 30.3,33.74,2017-07-07 22:00:00,24.57,27
None, 24.6, 1.31, 33.7,42.71,2017-07-07 23:00:00,22.43,27
None, 22.4, 1.08, 42.7,42.45,2017-07-08 00:00:00,21.38,27
None, 21.4, 1.31, 42.5,48.52,2017-07-08 01:00:00,19.73,27
None, 19.7, 0.73, 48.5,50.99,2017-07-08 02:00:00,18.91,27
None, 18.9, 0.71, 51.0,56.39,2017-07-08 03:00:00,17.8,27
None, 17.8, 0.8, 56.4,65.09,2017-07-08 04:00:00,16.42,27
None, 16.4, 0.6, 65.1,66.19,2017-07-08 05:00:00,15.95,27
None, 16.0, 0.6, 66.2,68.47,2017-07-08 06:00:00,16.33,27
None, 16.3, 0.82, 68.5,63.66,2017-07-08 07:00:00,18.51,27
None, 18.5, 0.42, 63.7,49.81,2017-07-08 08:00:00,22.07,27
None, 22.1, 1.13, 49.8,39.28,2017-07-08 09:00:00,24.67,27
None, 24.7, 1.35, 39.3,37.15,2017-07-08 10:00:00,26.09,27
None, 26.1, 1.25, 37.2,28.46,2017-07-08 11:00:00,29.46,27
None, 29.5, 1.08, 28.5,20.09,2017-07-08 12:00:00,32.68,27
None, 32.7, 1.38, 20.1,15.22,2017-07-08 13:00:00,34.46,27
None, 34.5, 2.62, 15.2,13.22,2017-07-08 14:00:00,35.0,27
None, 35.0, 3.38, 13.2,12.08,2017-07-08 15:00:00,35.34,27
None, 35.3, 3.54, 12.1,14.59,2017-07-08 16:00:00,35.44,27
None, 35.4, 2.9, 14.6,16.23,2017-07-08 17:00:00,35.08,27
None, 35.1, 2.45, 16.2,19.65,2017-07-08 18:00:00,34.1,27
None, 34.1, 2.14, 19.7,31.56,2017-07-08 19:00:00,28.83,27
None, 28.8, 3.15, 31.6,33.42,2017-07-08 20:00:00,26.33,27
None, 26.3, 2.79, 33.4,32.31,2017-07-08 21:00:00,24.97,27
None, 25.0, 1.66, 32.3,37.48,2017-07-08 22:00:00,22.62,27
None, 22.6, 1.55, 37.5,41.32,2017-07-08 23:00:00,20.89,27
