WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.6, 2.028, 54.7,56.01,2017-07-03 07:00:00,11.78,27
None, 11.8, 2.116, 56.0,55.17,2017-07-03 08:00:00,12.22,27
None, 12.2, 3.171, 55.2,50.43,2017-07-03 09:00:00,13.18,27
None, 13.2, 3.395, 50.4,44.75,2017-07-03 10:00:00,15.02,27
None, 15.0, 4.302, 44.8,38.81,2017-07-03 11:00:00,16.33,27
None, 16.3, 4.423, 38.8,34.26,2017-07-03 12:00:00,17.14,27
None, 17.1, 4.156, 34.3,31.26,2017-07-03 13:00:00,17.71,27
None, 17.7, 3.904, 31.3,30.25,2017-07-03 14:00:00,18.31,27
None, 18.3, 3.646, 30.3,30.63,2017-07-03 15:00:00,18.81,27
None, 18.8, 3.198, 30.6,28.33,2017-07-03 16:00:00,19.18,27
None, 19.2, 2.781, 28.3,28.1,2017-07-03 17:00:00,19.28,27
None, 19.3, 3.623, 28.1,25.24,2017-07-03 18:00:00,19.88,27
None, 19.9, 3.142, 25.2,26.68,2017-07-03 19:00:00,19.05,27
None, 19.1, 2.914, 26.7,29.23,2017-07-03 20:00:00,18.22,27
None, 18.2, 1.623, 29.2,36.51,2017-07-03 21:00:00,16.23,27
None, 16.2, 1.744, 36.5,43.76,2017-07-03 22:00:00,14.45,27
None, 14.5, 1.816, 43.8,49.67,2017-07-03 23:00:00,13.0,27
None, 13.0, 1.516, 49.7,51.18,2017-07-04 00:00:00,12.16,27
None, 12.2, 2.069, 51.2,51.21,2017-07-04 01:00:00,11.62,27
None, 11.6, 1.88, 51.2,54.85,2017-07-04 02:00:00,10.77,27
None, 10.8, 1.403, 54.9,57.68,2017-07-04 03:00:00,10.24,27
None, 10.2, 1.351, 57.7,61.45,2017-07-04 04:00:00,9.72,27
None, 9.7, 1.681, 61.5,62.99,2017-07-04 05:00:00,9.32,27
None, 9.3, 1.631, 63.0,64.19,2017-07-04 06:00:00,9.5,27
None, 9.5, 1.476, 64.2,57.64,2017-07-04 07:00:00,11.63,27
None, 11.6, 1.793, 57.6,50.22,2017-07-04 08:00:00,13.56,27
None, 13.6, 1.83, 50.2,46.4,2017-07-04 09:00:00,15.08,27
None, 15.1, 2.129, 46.4,42.18,2017-07-04 10:00:00,16.33,27
None, 16.3, 2.254, 42.2,36.96,2017-07-04 11:00:00,17.83,27
None, 17.8, 2.54, 37.0,30.53,2017-07-04 12:00:00,19.36,27
None, 19.4, 2.263, 30.5,28.6,2017-07-04 13:00:00,19.99,27
None, 20.0, 1.866, 28.6,28.17,2017-07-04 14:00:00,20.44,27
None, 20.4, 1.747, 28.2,27.83,2017-07-04 15:00:00,21.01,27
None, 21.0, 1.335, 27.8,26.42,2017-07-04 16:00:00,21.75,27
None, 21.8, 1.698, 26.4,26.23,2017-07-04 17:00:00,21.8,27
None, 21.8, 1.533, 26.2,25.89,2017-07-04 18:00:00,21.92,27
None, 21.9, 1.165, 25.9,24.82,2017-07-04 19:00:00,22.21,27
None, 22.2, 1.254, 24.8,32.47,2017-07-04 20:00:00,20.58,27
None, 20.6, 0.698, 32.5,45.57,2017-07-04 21:00:00,17.53,27
None, 17.5, 0.129998, 45.6,61.93,2017-07-04 22:00:00,14.93,27
None, 14.9, 0.173998, 61.9,68.15,2017-07-04 23:00:00,13.38,27
None, 13.4, 0.064998, 68.2,74.94,2017-07-05 00:00:00,12.28,27
None, 12.3, 0.580999, 74.9,81.8,2017-07-05 01:00:00,11.36,27
None, 11.4, 0.221, 81.8,86.2,2017-07-05 02:00:00,10.51,27
None, 10.5, 0.289, 86.2,84.5,2017-07-05 03:00:00,9.82,27
None, 9.8, 0.748, 84.5,82.8,2017-07-05 04:00:00,9.23,27
None, 9.2, 0.083999, 82.8,83.1,2017-07-05 05:00:00,9.35,27
None, 9.4, 0.384999, 83.1,76.61,2017-07-05 06:00:00,11.29,27
None, 11.3, 0.787, 76.6,69.21,2017-07-05 07:00:00,12.77,27
None, 12.8, 1.304, 69.2,59.15,2017-07-05 08:00:00,14.59,27
None, 14.6, 1.402, 59.2,48.69,2017-07-05 09:00:00,16.92,27
None, 16.9, 1.737, 48.7,43.04,2017-07-05 10:00:00,18.89,27
None, 18.9, 2.089, 43.0,38.7,2017-07-05 11:00:00,20.56,27
None, 20.6, 1.662, 38.7,28.83,2017-07-05 12:00:00,22.58,27
None, 22.6, 2.105, 28.8,26.44,2017-07-05 13:00:00,23.98,27
None, 24.0, 1.784, 26.4,24.39,2017-07-05 14:00:00,24.9,27
None, 24.9, 1.749, 24.4,21.61,2017-07-05 15:00:00,25.94,27
None, 25.9, 1.792, 21.6,22.23,2017-07-05 16:00:00,26.04,27
None, 26.0, 1.974, 22.2,23.08,2017-07-05 17:00:00,26.09,27
None, 26.1, 1.9, 23.1,24.01,2017-07-05 18:00:00,26.19,27
None, 26.2, 1.458, 24.0,23.63,2017-07-05 19:00:00,25.76,27
None, 25.8, 0.958, 23.6,25.4,2017-07-05 20:00:00,24.62,27
None, 24.6, 0.727998, 25.4,32.03,2017-07-05 21:00:00,22.43,27
None, 22.4, 0.307999, 32.0,43.02,2017-07-05 22:00:00,19.52,27
None, 19.5, 1.267, 43.0,48.54,2017-07-05 23:00:00,18.51,27
None, 18.5, 0.583998, 48.5,58.4,2017-07-06 00:00:00,16.93,27
None, 16.9, 0.307, 58.4,75.62,2017-07-06 01:00:00,14.64,27
None, 14.6, 0.36, 75.6,79.8,2017-07-06 02:00:00,13.37,27
None, 13.4, 0.666998, 79.8,82.5,2017-07-06 03:00:00,12.06,27
None, 12.1, 1.399, 82.5,81.9,2017-07-06 04:00:00,12.12,27
None, 12.1, 1.211, 81.9,79.12,2017-07-06 05:00:00,11.99,27
None, 12.0, 1.366, 79.1,68.46,2017-07-06 06:00:00,13.48,27
None, 13.5, 1.334, 68.5,60.18,2017-07-06 07:00:00,15.42,27
None, 15.4, 1.554, 60.2,48.3,2017-07-06 08:00:00,18.57,27
None, 18.6, 1.834, 48.3,41.79,2017-07-06 09:00:00,20.54,27
None, 20.5, 1.679, 41.8,39.64,2017-07-06 10:00:00,22.36,27
None, 22.4, 1.338, 39.6,35.5,2017-07-06 11:00:00,24.59,27
None, 24.6, 1.441, 35.5,30.69,2017-07-06 12:00:00,26.68,27
None, 26.7, 1.861, 30.7,27.5,2017-07-06 13:00:00,27.84,27
None, 27.8, 1.598, 27.5,24.48,2017-07-06 14:00:00,29.3,27
None, 29.3, 1.714, 24.5,21.71,2017-07-06 15:00:00,30.47,27
None, 30.5, 1.68, 21.7,19.11,2017-07-06 16:00:00,31.26,27
None, 31.3, 1.542, 19.1,17.09,2017-07-06 17:00:00,31.81,27
None, 31.8, 1.476, 17.1,17.14,2017-07-06 18:00:00,31.86,27
None, 31.9, 1.157, 17.1,16.8,2017-07-06 19:00:00,31.64,27
None, 31.6, 0.879998, 16.8,17.86,2017-07-06 20:00:00,30.19,27
None, 30.2, 0.231, 17.9,30.84,2017-07-06 21:00:00,25.72,27
None, 25.7, 0.275999, 30.8,46.08,2017-07-06 22:00:00,21.46,27
None, 21.5, 0.538999, 46.1,58.37,2017-07-06 23:00:00,19.29,27
None, 19.3, 1.242, 58.4,59.26,2017-07-07 00:00:00,19.28,27
None, 19.3, 0.495, 59.3,66.16,2017-07-07 01:00:00,17.68,27
None, 17.7, 0.393999, 66.2,66.58,2017-07-07 02:00:00,17.41,27
None, 17.4, 0.493999, 66.6,77.18,2017-07-07 03:00:00,15.83,27
None, 15.8, 0.555998, 77.2,81.9,2017-07-07 04:00:00,14.97,27
None, 15.0, 0.782, 81.9,80.8,2017-07-07 05:00:00,14.81,27
None, 14.8, 0.623, 80.8,72.44,2017-07-07 06:00:00,15.94,27
None, 15.9, 0.825999, 72.4,67.43,2017-07-07 07:00:00,17.76,27
None, 17.8, 0.819998, 67.4,55.94,2017-07-07 08:00:00,20.78,27
None, 20.8, 1.009, 55.9,43.51,2017-07-07 09:00:00,23.52,27
None, 23.5, 1.247, 43.5,35.55,2017-07-07 10:00:00,26.33,27
None, 26.3, 1.23, 35.6,27.18,2017-07-07 11:00:00,28.34,27
None, 28.3, 1.261, 27.2,20.74,2017-07-07 12:00:00,30.56,27
None, 30.6, 1.41, 20.7,17.63,2017-07-07 13:00:00,32.0,27
None, 32.0, 2.56, 17.6,15.57,2017-07-07 14:00:00,32.76,27
None, 32.8, 3.403, 15.6,14.33,2017-07-07 15:00:00,32.92,27
None, 32.9, 2.836, 14.3,19.76,2017-07-07 16:00:00,30.76,27
None, 30.8, 3.86, 19.8,44.85,2017-07-07 17:00:00,23.54,27
None, 23.5, 1.483, 44.9,86.1,2017-07-07 18:00:00,17.17,27
None, 17.2, 1.43, 86.1,76.51,2017-07-07 19:00:00,18.05,27
None, 18.1, 0.809, 76.5,81.2,2017-07-07 20:00:00,17.22,27
None, 17.2, 0.370999, 81.2,89.1,2017-07-07 21:00:00,15.99,27
None, 16.0, 0.446999, 89.1,92.3,2017-07-07 22:00:00,15.09,27
None, 15.1, 0.446999, 92.3,93.9,2017-07-07 23:00:00,14.54,27
None, 14.5, 0.952, 93.9,94.8,2017-07-08 00:00:00,14.15,27
None, 14.2, 0.834999, 94.8,95.0,2017-07-08 01:00:00,13.4,27
None, 13.4, 0.857999, 95.0,94.5,2017-07-08 02:00:00,12.88,27
None, 12.9, 0.959999, 94.5,89.3,2017-07-08 03:00:00,12.55,27
None, 12.6, 1.089, 89.3,78.39,2017-07-08 04:00:00,12.48,27
None, 12.5, 0.654999, 78.4,87.1,2017-07-08 05:00:00,11.25,27
None, 11.3, 0.764998, 87.1,80.2,2017-07-08 06:00:00,12.64,27
None, 12.6, 0.968999, 80.2,77.09,2017-07-08 07:00:00,13.61,27
None, 13.6, 0.652, 77.1,66.56,2017-07-08 08:00:00,16.61,27
None, 16.6, 1.307, 66.6,51.88,2017-07-08 09:00:00,18.21,27
None, 18.2, 1.567, 51.9,46.17,2017-07-08 10:00:00,18.99,27
None, 19.0, 1.462, 46.2,41.16,2017-07-08 11:00:00,20.25,27
None, 20.3, 1.677, 41.2,38.98,2017-07-08 12:00:00,21.45,27
None, 21.5, 1.57, 39.0,37.03,2017-07-08 13:00:00,22.18,27
None, 22.2, 1.511, 37.0,37.85,2017-07-08 14:00:00,22.55,27
None, 22.6, 1.692, 37.9,38.53,2017-07-08 15:00:00,22.92,27
None, 22.9, 1.731, 38.5,37.06,2017-07-08 16:00:00,23.62,27
None, 23.6, 1.337, 37.1,38.9,2017-07-08 17:00:00,23.1,27
None, 23.1, 1.214, 38.9,43.86,2017-07-08 18:00:00,22.32,27
None, 22.3, 0.885999, 43.9,49.16,2017-07-08 19:00:00,21.46,27
None, 21.5, 0.574998, 49.2,54.56,2017-07-08 20:00:00,20.36,27
None, 20.4, 0.4, 54.6,64.15,2017-07-08 21:00:00,18.6,27
None, 18.6, 0.026, 64.2,72.89,2017-07-08 22:00:00,17.21,27
None, 17.2, 0.449, 72.9,77.78,2017-07-08 23:00:00,16.81,27
