WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.8,2.05, 51.2, 51.1529,2017-07-03 12:00:00, 14.8921,27
None, 14.9,1.69, 51.2, 44.7757,2017-07-03 13:00:00, 16.1507,27
None, 16.2,2.16, 44.8, 35.9625,2017-07-03 14:00:00, 17.4649,27
None, 17.5,2.11, 36.0, 32.1091,2017-07-03 15:00:00, 18.3931,27
None, 18.4,2.45, 32.1, 31.0918,2017-07-03 16:00:00, 18.4055,27
None, 18.4,2.93, 31.1, 31.4767,2017-07-03 17:00:00, 18.3949,27
None, 18.4,2.49, 31.5, 29.136,2017-07-03 18:00:00, 18.2658,27
None, 18.3,2.48, 29.1, 29.0891,2017-07-03 19:00:00, 17.9492,27
None, 17.9,1.88, 29.1, 30.2997,2017-07-03 20:00:00, 16.9488,27
None, 16.9,1.66, 30.3, 34.3675,2017-07-03 21:00:00, 15.2929,27
None, 15.3,1.04, 34.4, 44.3939,2017-07-03 22:00:00, 12.7116,27
None, 12.7,0.69, 44.4, 59.5326,2017-07-03 23:00:00, 9.82319,27
None, 9.8,0.39, 59.5, 63.1018,2017-07-04 00:00:00, 8.96196,27
None, 9.0,0.49, 63.1, 57.33,2017-07-04 01:00:00, 9.90554,27
None, 9.9,0.48, 57.3, 67.6509,2017-07-04 02:00:00, 7.81211,27
None, 7.8,0.54, 67.7, 69.0471,2017-07-04 03:00:00, 7.50998,27
None, 7.5,0.67, 69.0, 77.6647,2017-07-04 04:00:00, 5.79454,27
None, 5.8,0.63, 77.7, 81.0488,2017-07-04 05:00:00, 5.51585,27
None, 5.5,0.63, 81.0, 67.2703,2017-07-04 06:00:00, 9.35375,27
None, 9.4,0.86, 67.3, 48.903,2017-07-04 07:00:00, 12.5278,27
None, 12.5,1.46, 48.9, 43.1971,2017-07-04 08:00:00, 14.0484,27
None, 14.0,1.49, 43.2, 37.883,2017-07-04 09:00:00, 15.3433,27
None, 15.3,2.11, 37.9, 35.4192,2017-07-04 10:00:00, 16.4449,27
None, 16.4,2.44, 35.4, 32.8766,2017-07-04 11:00:00, 17.6859,27
None, 17.7,2.56, 32.9, 32.5789,2017-07-04 12:00:00, 18.1101,27
None, 18.1,2.4, 32.6, 33.9769,2017-07-04 13:00:00, 17.8771,27
None, 17.9,2.12, 34.0, 30.658,2017-07-04 14:00:00, 18.548,27
None, 18.5,2.45, 30.7, 29.246,2017-07-04 15:00:00, 19.7078,27
None, 19.7,2.27, 29.2, 28.5871,2017-07-04 16:00:00, 20.3389,27
None, 20.3,1.96, 28.6, 29.326,2017-07-04 17:00:00, 20.3315,27
None, 20.3,1.6, 29.3, 28.7434,2017-07-04 18:00:00, 20.0147,27
None, 20.0,1.67, 28.7, 31.0091,2017-07-04 19:00:00, 19.4718,27
None, 19.5,1.07, 31.0, 46.0347,2017-07-04 20:00:00, 16.2156,27
None, 16.2,0.48, 46.0, 63.5586,2017-07-04 21:00:00, 12.9585,27
None, 13.0,0.4, 63.6, 66.4367,2017-07-04 22:00:00, 10.8436,27
None, 10.8,0.62, 66.4, 62.7653,2017-07-04 23:00:00, 10.5151,27
None, 10.5,0.81, 62.8, 82.9238,2017-07-05 00:00:00, 7.44918,27
None, 7.4,0.75, 82.9, 90.1427,2017-07-05 01:00:00, 5.99348,27
None, 6.0,0.66, 90.1, 91.4243,2017-07-05 02:00:00, 5.22831,27
None, 5.2,0.55, 91.4, 91.924,2017-07-05 03:00:00, 4.58931,27
None, 4.6,0.6, 91.9, 91.8112,2017-07-05 04:00:00, 4.06107,27
None, 4.1,0.53, 91.8, 91.668,2017-07-05 05:00:00, 4.31721,27
None, 4.3,0.53, 91.7, 85.7632,2017-07-05 06:00:00, 6.2859,27
None, 6.3,0.63, 85.8, 70.9201,2017-07-05 07:00:00, 9.08086,27
None, 9.1,0.94, 70.9, 60.0264,2017-07-05 08:00:00, 11.9377,27
None, 11.9,1.24, 60.0, 53.1777,2017-07-05 09:00:00, 14.6834,27
None, 14.7,0.9, 53.2, 49.5506,2017-07-05 10:00:00, 16.9712,27
None, 17.0,0.58, 49.6, 35.8074,2017-07-05 11:00:00, 21.1455,27
None, 21.1,0.9, 35.8, 25.8003,2017-07-05 12:00:00, 22.824,27
None, 22.8,1.42, 25.8, 24.9646,2017-07-05 13:00:00, 23.577,27
None, 23.6,1.27, 25.0, 24.9492,2017-07-05 14:00:00, 23.9536,27
None, 24.0,1.45, 24.9, 24.4729,2017-07-05 15:00:00, 24.5284,27
None, 24.5,1.31, 24.5, 23.6828,2017-07-05 16:00:00, 24.9327,27
None, 24.9,1.25, 23.7, 23.2355,2017-07-05 17:00:00, 25.3223,27
None, 25.3,0.96, 23.2, 23.1631,2017-07-05 18:00:00, 25.3608,27
None, 25.4,0.86, 23.2, 27.5913,2017-07-05 19:00:00, 24.7122,27
None, 24.7,0.47, 27.6, 49.6688,2017-07-05 20:00:00, 19.5523,27
None, 19.6,0.55, 49.7, 56.7103,2017-07-05 21:00:00, 16.2535,27
None, 16.3,0.55, 56.7, 67.5584,2017-07-05 22:00:00, 12.8185,27
None, 12.8,0.36, 67.6, 70.5183,2017-07-05 23:00:00, 11.7604,27
None, 11.8,0.57, 70.5, 77.4239,2017-07-06 00:00:00, 10.4366,27
None, 10.4,0.61, 77.4, 81.0093,2017-07-06 01:00:00, 9.03946,27
None, 9.0,0.44, 81.0, 84.6265,2017-07-06 02:00:00, 8.0347,27
None, 8.0,0.53, 84.6, 84.9596,2017-07-06 03:00:00, 7.73954,27
None, 7.7,0.58, 85.0, 79.3138,2017-07-06 04:00:00, 8.53001,27
None, 8.5,1.1, 79.3, 83.389,2017-07-06 05:00:00, 7.62652,27
None, 7.6,0.52, 83.4, 84.6408,2017-07-06 06:00:00, 8.61665,27
None, 8.6,0.3, 84.6, 73.0444,2017-07-06 07:00:00, 11.3948,27
None, 11.4,0.3, 73.0, 65.0984,2017-07-06 08:00:00, 14.2475,27
None, 14.2,0.49, 65.1, 57.9315,2017-07-06 09:00:00, 16.7009,27
None, 16.7,0.73, 57.9, 54.8918,2017-07-06 10:00:00, 18.401,27
None, 18.4,0.92, 54.9, 47.7776,2017-07-06 11:00:00, 20.4856,27
None, 20.5,1.01, 47.8, 43.8755,2017-07-06 12:00:00, 21.7657,27
None, 21.8,1.11, 43.9, 43.3628,2017-07-06 13:00:00, 23.011,27
None, 23.0,1.13, 43.4, 43.5202,2017-07-06 14:00:00, 23.9054,27
None, 23.9,1.18, 43.5, 41.4796,2017-07-06 15:00:00, 24.9886,27
None, 25.0,1.01, 41.5, 42.0492,2017-07-06 16:00:00, 25.2981,27
None, 25.3,1.01, 42.0, 43.0951,2017-07-06 17:00:00, 25.4573,27
None, 25.5,0.86, 43.1, 46.3876,2017-07-06 18:00:00, 24.6473,27
None, 24.6,1.0, 46.4, 53.5661,2017-07-06 19:00:00, 23.5341,27
None, 23.5,0.74, 53.6, 66.2573,2017-07-06 20:00:00, 21.2331,27
None, 21.2,0.17, 66.3, 79.5848,2017-07-06 21:00:00, 17.7705,27
None, 17.8,0.28, 79.6, 87.828,2017-07-06 22:00:00, 15.296,27
None, 15.3,0.32, 87.8, 89.5285,2017-07-06 23:00:00, 14.1025,27
None, 14.1,0.39, 89.5, 83.0488,2017-07-07 00:00:00, 14.0833,27
None, 14.1,0.47, 83.0, 82.8206,2017-07-07 01:00:00, 13.5057,27
None, 13.5,0.93, 82.8, 86.5373,2017-07-07 02:00:00, 11.9672,27
None, 12.0,0.39, 86.5, 89.4752,2017-07-07 03:00:00, 11.0299,27
None, 11.0,0.49, 89.5, 90.5527,2017-07-07 04:00:00, 10.0778,27
None, 10.1,0.25, 90.6, 92.6253,2017-07-07 05:00:00, 9.58585,27
None, 9.6,0.29, 92.6, 92.3699,2017-07-07 06:00:00, 10.8047,27
None, 10.8,0.35, 92.4, 86.1237,2017-07-07 07:00:00, 13.0476,27
None, 13.0,0.48, 86.1, 74.196,2017-07-07 08:00:00, 16.1073,27
None, 16.1,0.56, 74.2, 65.656,2017-07-07 09:00:00, 18.7409,27
None, 18.7,0.75, 65.7, 58.6802,2017-07-07 10:00:00, 21.2957,27
None, 21.3,0.89, 58.7, 48.1125,2017-07-07 11:00:00, 23.8407,27
None, 23.8,1.18, 48.1, 44.2802,2017-07-07 12:00:00, 24.9716,27
None, 25.0,1.15, 44.3, 43.1474,2017-07-07 13:00:00, 25.9287,27
None, 25.9,1.59, 43.1, 43.034,2017-07-07 14:00:00, 26.0986,27
None, 26.1,1.78, 43.0, 46.0787,2017-07-07 15:00:00, 26.0868,27
None, 26.1,1.95, 46.1, 58.3891,2017-07-07 16:00:00, 23.6274,27
None, 23.6,0.62, 58.4, 70.8829,2017-07-07 17:00:00, 18.9618,27
None, 19.0,1.49, 70.9, 88.6955,2017-07-07 18:00:00, 16.0933,27
None, 16.1,1.21, 88.7, 91.1981,2017-07-07 19:00:00, 15.8531,27
None, 15.9,0.76, 91.2, 93.0747,2017-07-07 20:00:00, 15.7072,27
None, 15.7,0.71, 93.1, 93.5488,2017-07-07 21:00:00, 15.318,27
None, 15.3,0.64, 93.5, 93.8552,2017-07-07 22:00:00, 14.8866,27
None, 14.9,0.44, 93.9, 94.3893,2017-07-07 23:00:00, 13.9276,27
None, 13.9,0.41, 94.4, 94.9867,2017-07-08 00:00:00, 12.9554,27
None, 13.0,0.37, 95.0, 95.4324,2017-07-08 01:00:00, 12.2658,27
None, 12.3,0.46, 95.4, 95.9278,2017-07-08 02:00:00, 12.0354,27
None, 12.0,0.32, 95.9, 95.8061,2017-07-08 03:00:00, 10.8232,27
None, 10.8,0.41, 95.8, None,2017-07-08 04:00:00, None,27
None, None,0.661046, None, 92.6496,2017-07-08 08:00:00, 14.5504,27
None, 14.6,0.66, 92.6, 68.6333,2017-07-08 09:00:00, 18.3893,27
None, 18.4,0.83, 68.6, 55.6056,2017-07-08 10:00:00, 20.7562,27
None, 20.8,0.89, 55.6, 52.5717,2017-07-08 11:00:00, 21.5157,27
None, 21.5,1.44, 52.6, 45.7529,2017-07-08 12:00:00, 22.933,27
None, 22.9,1.53, 45.8, 38.4315,2017-07-08 13:00:00, 24.3083,27
None, 24.3,1.48, 38.4, 33.5036,2017-07-08 14:00:00, 25.0276,27
None, 25.0,1.31, 33.5, 31.3296,2017-07-08 15:00:00, 25.4702,27
None, 25.5,1.33, 31.3, 32.2865,2017-07-08 16:00:00, 25.2721,27
None, 25.3,1.17, 32.3, 37.417,2017-07-08 17:00:00, 24.125,27
None, 24.1,0.84, 37.4, 33.4587,2017-07-08 18:00:00, 24.0621,27
None, 24.1,1.03, 33.5, 41.5235,2017-07-08 19:00:00, 22.751,27
None, 22.8,0.37, 41.5, 65.2378,2017-07-08 20:00:00, 19.139,27
None, 19.1,0.23, 65.2, 75.4776,2017-07-08 21:00:00, 16.3621,27
None, 16.4,0.33, 75.5, 75.4036,2017-07-08 22:00:00, 15.6011,27
None, 15.6,0.43, 75.4, 80.9841,2017-07-08 23:00:00, 14.8525,27
