WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.4, 1.35, 60.6, 63.61,2017-07-03 01:00:00, 17.51,27
None, 17.5, 0.95, 63.6, 63.35,2017-07-03 02:00:00, 17.3,27
None, 17.3, 1.43, 63.4, 67.33,2017-07-03 03:00:00, 16.36,27
None, 16.4, 1.21, 67.3, 72.3,2017-07-03 04:00:00, 15.53,27
None, 15.5, 0.97, 72.3, 75.1,2017-07-03 05:00:00, 14.76,27
None, 14.8, 0.57, 75.1, 70.9,2017-07-03 06:00:00, 15.92,27
None, 15.9, 0.38, 70.9, 57.92,2017-07-03 07:00:00, 19.41,27
None, 19.4, 0.91, 57.9, 37.64,2017-07-03 08:00:00, 23.06,27
None, 23.1, 2.62, 37.6, 27.24,2017-07-03 09:00:00, 24.7,27
None, 24.7, 3.67, 27.2, 24.64,2017-07-03 10:00:00, 25.61,27
None, 25.6, 3.83, 24.6, 22.22,2017-07-03 11:00:00, 26.29,27
None, 26.3, 3.74, 22.2, 19.69,2017-07-03 12:00:00, 26.54,27
None, 26.5, 3.18, 19.7, 19.22,2017-07-03 13:00:00, 26.78,27
None, 26.8, 4.08, 19.2, 18.82,2017-07-03 14:00:00, 26.66,27
None, 26.7, 4.3, 18.8, 19.13,2017-07-03 15:00:00, 26.69,27
None, 26.7, 3.87, 19.1, 20.23,2017-07-03 16:00:00, 26.25,27
None, 26.3, 2.65, 20.2, 21.83,2017-07-03 17:00:00, 26.37,27
None, 26.4, 3.44, 21.8, 27.19,2017-07-03 18:00:00, 24.81,27
None, 24.8, 4.35, 27.2, 29.13,2017-07-03 19:00:00, 24.31,27
None, 24.3, 4.0, 29.1, 32.76,2017-07-03 20:00:00, 22.36,27
None, 22.4, 2.6, 32.8, 39.16,2017-07-03 21:00:00, 20.31,27
None, 20.3, 0.76, 39.2, 47.02,2017-07-03 22:00:00, 18.02,27
None, 18.0, 0.79, 47.0, 54.9,2017-07-03 23:00:00, 15.87,27
None, 15.9, 0.5, 54.9, 62.58,2017-07-04 00:00:00, 13.94,27
None, 13.9, 0.88, 62.6, 65.39,2017-07-04 01:00:00, 12.71,27
None, 12.7, 1.25, 65.4, 67.68,2017-07-04 02:00:00, 12.03,27
None, 12.0, 1.51, 67.7, 72.9,2017-07-04 03:00:00, 11.1,27
None, 11.1, 1.49, 72.9, 77.7,2017-07-04 04:00:00, 10.29,27
None, 10.3, 1.34, 77.7, 79.3,2017-07-04 05:00:00, 9.91,27
None, 9.9, 1.29, 79.3, 74.9,2017-07-04 06:00:00, 10.92,27
None, 10.9, 0.78, 74.9, 63.56,2017-07-04 07:00:00, 13.57,27
None, 13.6, 1.09, 63.6, 55.77,2017-07-04 08:00:00, 15.61,27
None, 15.6, 1.53, 55.8, 42.14,2017-07-04 09:00:00, 18.45,27
None, 18.5, 1.71, 42.1, 37.22,2017-07-04 10:00:00, 20.85,27
None, 20.9, 2.94, 37.2, 30.36,2017-07-04 11:00:00, 23.61,27
None, 23.6, 3.32, 30.4, 26.12,2017-07-04 12:00:00, 26.24,27
None, 26.2, 2.53, 26.1, 20.8,2017-07-04 13:00:00, 28.14,27
None, 28.1, 1.63, 20.8, 16.8,2017-07-04 14:00:00, 29.26,27
None, 29.3, 2.48, 16.8, 13.5,2017-07-04 15:00:00, 29.62,27
None, 29.6, 3.79, 13.5, 13.42,2017-07-04 16:00:00, 29.92,27
None, 29.9, 3.36, 13.4, 13.75,2017-07-04 17:00:00, 29.93,27
None, 29.9, 2.15, 13.8, 15.59,2017-07-04 18:00:00, 29.54,27
None, 29.5, 1.89, 15.6, 19.98,2017-07-04 19:00:00, 28.44,27
None, 28.4, 0.72, 20.0, 30.43,2017-07-04 20:00:00, 24.57,27
None, 24.6, 0.57, 30.4, 40.33,2017-07-04 21:00:00, 20.81,27
None, 20.8, 0.74, 40.3, 47.03,2017-07-04 22:00:00, 18.27,27
None, 18.3, 0.85, 47.0, 50.94,2017-07-04 23:00:00, 16.69,27
None, 16.7, 1.43, 50.9, 56.24,2017-07-05 00:00:00, 15.15,27
None, 15.2, 1.28, 56.2, 60.05,2017-07-05 01:00:00, 14.03,27
None, 14.0, 1.36, 60.1, 64.2,2017-07-05 02:00:00, 12.88,27
None, 12.9, 1.33, 64.2, 69.1,2017-07-05 03:00:00, 12.05,27
None, 12.1, 1.57, 69.1, 71.3,2017-07-05 04:00:00, 11.26,27
None, 11.3, 0.9, 71.3, 73.4,2017-07-05 05:00:00, 10.51,27
None, 10.5, 0.74, 73.4, 67.65,2017-07-05 06:00:00, 11.98,27
None, 12.0, 0.92, 67.7, 54.9,2017-07-05 07:00:00, 15.03,27
None, 15.0, 1.17, 54.9, 45.22,2017-07-05 08:00:00, 18.16,27
None, 18.2, 0.97, 45.2, 35.31,2017-07-05 09:00:00, 20.74,27
None, 20.7, 1.24, 35.3, 32.51,2017-07-05 10:00:00, 22.97,27
None, 23.0, 2.49, 32.5, 27.82,2017-07-05 11:00:00, 25.91,27
None, 25.9, 3.15, 27.8, 23.02,2017-07-05 12:00:00, 28.56,27
None, 28.6, 3.39, 23.0, 20.08,2017-07-05 13:00:00, 30.45,27
None, 30.5, 2.81, 20.1, 16.27,2017-07-05 14:00:00, 31.78,27
None, 31.8, 1.93, 16.3, 14.4,2017-07-05 15:00:00, 32.56,27
None, 32.6, 1.89, 14.4, 13.33,2017-07-05 16:00:00, 32.91,27
None, 32.9, 1.99, 13.3, 12.22,2017-07-05 17:00:00, 32.6,27
None, 32.6, 3.12, 12.2, 13.55,2017-07-05 18:00:00, 32.39,27
None, 32.4, 2.21, 13.6, 18.47,2017-07-05 19:00:00, 30.68,27
None, 30.7, 1.17, 18.5, 25.81,2017-07-05 20:00:00, 27.03,27
None, 27.0, 0.99, 25.8, 32.05,2017-07-05 21:00:00, 23.49,27
None, 23.5, 0.56, 32.1, 42.26,2017-07-05 22:00:00, 19.95,27
None, 20.0, 1.32, 42.3, 46.8,2017-07-05 23:00:00, 17.86,27
None, 17.9, 1.3, 46.8, 52.62,2017-07-06 00:00:00, 16.44,27
None, 16.4, 1.58, 52.6, 59.05,2017-07-06 01:00:00, 15.67,27
None, 15.7, 1.65, 59.1, 65.61,2017-07-06 02:00:00, 14.88,27
None, 14.9, 1.75, 65.6, 69.94,2017-07-06 03:00:00, 13.73,27
None, 13.7, 1.41, 69.9, 74.3,2017-07-06 04:00:00, 13.18,27
None, 13.2, 1.76, 74.3, 75.3,2017-07-06 05:00:00, 12.43,27
None, 12.4, 1.31, 75.3, 69.39,2017-07-06 06:00:00, 13.35,27
None, 13.4, 1.11, 69.4, 56.71,2017-07-06 07:00:00, 16.26,27
None, 16.3, 0.88, 56.7, 44.83,2017-07-06 08:00:00, 19.57,27
None, 19.6, 0.61, 44.8, 35.44,2017-07-06 09:00:00, 21.85,27
None, 21.9, 1.47, 35.4, 28.79,2017-07-06 10:00:00, 24.78,27
None, 24.8, 1.17, 28.8, 21.7,2017-07-06 11:00:00, 28.08,27
None, 28.1, 0.98, 21.7, 19.63,2017-07-06 12:00:00, 29.9,27
None, 29.9, 1.79, 19.6, 18.01,2017-07-06 13:00:00, 31.66,27
None, 31.7, 1.85, 18.0, 17.43,2017-07-06 14:00:00, 33.02,27
None, 33.0, 2.05, 17.4, 13.44,2017-07-06 15:00:00, 34.56,27
None, 34.6, 2.59, 13.4, 12.99,2017-07-06 16:00:00, 34.66,27
None, 34.7, 3.49, 13.0, 13.28,2017-07-06 17:00:00, 34.82,27
None, 34.8, 2.03, 13.3, 14.07,2017-07-06 18:00:00, 34.86,27
None, 34.9, 1.54, 14.1, 20.29,2017-07-06 19:00:00, 32.66,27
None, 32.7, 0.87, 20.3, 27.55,2017-07-06 20:00:00, 28.58,27
None, 28.6, 1.49, 27.6, 35.59,2017-07-06 21:00:00, 24.88,27
None, 24.9, 0.88, 35.6, 45.14,2017-07-06 22:00:00, 21.58,27
None, 21.6, 0.81, 45.1, 48.65,2017-07-06 23:00:00, 19.75,27
None, 19.8, 1.23, 48.7, 53.99,2017-07-07 00:00:00, 18.55,27
None, 18.6, 1.39, 54.0, 61.55,2017-07-07 01:00:00, 17.37,27
None, 17.4, 1.21, 61.6, 63.4,2017-07-07 02:00:00, 16.56,27
None, 16.6, 1.54, 63.4, 70.9,2017-07-07 03:00:00, 15.58,27
None, 15.6, 1.57, 70.9, 75.2,2017-07-07 04:00:00, 14.72,27
None, 14.7, 0.74, 75.2, 72.1,2017-07-07 05:00:00, 14.24,27
None, 14.2, 1.08, 72.1, 68.79,2017-07-07 06:00:00, 15.47,27
None, 15.5, 0.64, 68.8, 60.31,2017-07-07 07:00:00, 18.0,27
None, 18.0, 1.01, 60.3, 52.87,2017-07-07 08:00:00, 20.3,27
None, 20.3, 1.3, 52.9, 41.67,2017-07-07 09:00:00, 22.51,27
None, 22.5, 1.81, 41.7, 31.33,2017-07-07 10:00:00, 25.95,27
None, 26.0, 1.65, 31.3, 25.72,2017-07-07 11:00:00, 29.05,27
None, 29.1, 2.25, 25.7, 22.83,2017-07-07 12:00:00, 31.29,27
None, 31.3, 2.96, 22.8, 21.91,2017-07-07 13:00:00, 32.27,27
None, 32.3, 2.66, 21.9, 16.74,2017-07-07 14:00:00, 33.88,27
None, 33.9, 2.66, 16.7, 12.07,2017-07-07 15:00:00, 34.85,27
None, 34.9, 3.53, 12.1, 13.58,2017-07-07 16:00:00, 34.62,27
None, 34.6, 3.88, 13.6, 15.21,2017-07-07 17:00:00, 34.24,27
None, 34.2, 1.22, 15.2, 21.18,2017-07-07 18:00:00, 31.29,27
None, 31.3, 3.65, 21.2, 26.66,2017-07-07 19:00:00, 29.09,27
None, 29.1, 1.84, 26.7, 34.06,2017-07-07 20:00:00, 26.95,27
None, 27.0, 0.87, 34.1, 46.66,2017-07-07 21:00:00, 23.23,27
None, 23.2, 0.65, 46.7, 53.37,2017-07-07 22:00:00, 20.7,27
None, 20.7, 1.27, 53.4, 55.49,2017-07-07 23:00:00, 19.06,27
None, 19.1, 1.35, 55.5, 58.83,2017-07-08 00:00:00, 18.04,27
None, 18.0, 1.12, 58.8, 64.33,2017-07-08 01:00:00, 17.03,27
None, 17.0, 0.91, 64.3, 67.94,2017-07-08 02:00:00, 16.13,27
None, 16.1, 1.68, 67.9, 72.1,2017-07-08 03:00:00, 15.47,27
None, 15.5, 1.62, 72.1, 77.6,2017-07-08 04:00:00, 14.67,27
None, 14.7, 1.34, 77.6, 77.8,2017-07-08 05:00:00, 14.44,27
None, 14.4, 1.19, 77.8, 76.0,2017-07-08 06:00:00, 14.97,27
None, 15.0, 1.61, 76.0, 66.7,2017-07-08 07:00:00, 16.61,27
None, 16.6, 1.39, 66.7, 61.24,2017-07-08 08:00:00, 18.19,27
None, 18.2, 1.42, 61.2, 54.39,2017-07-08 09:00:00, 19.78,27
None, 19.8, 1.19, 54.4, 44.02,2017-07-08 10:00:00, 22.66,27
None, 22.7, 1.13, 44.0, 37.3,2017-07-08 11:00:00, 24.43,27
None, 24.4, 2.08, 37.3, 26.89,2017-07-08 12:00:00, 27.46,27
None, 27.5, 1.69, 26.9, 26.16,2017-07-08 13:00:00, 29.22,27
None, 29.2, 2.48, 26.2, 23.27,2017-07-08 14:00:00, 31.4,27
None, 31.4, 1.86, 23.3, 19.62,2017-07-08 15:00:00, 32.88,27
None, 32.9, 1.34, 19.6, 17.97,2017-07-08 16:00:00, 33.4,27
None, 33.4, 2.02, 18.0, 15.92,2017-07-08 17:00:00, 33.73,27
None, 33.7, 1.83, 15.9, 16.54,2017-07-08 18:00:00, 33.36,27
None, 33.4, 1.9, 16.5, 20.31,2017-07-08 19:00:00, 31.7,27
None, 31.7, 2.31, 20.3, 26.54,2017-07-08 20:00:00, 28.62,27
None, 28.6, 2.23, 26.5, 35.47,2017-07-08 21:00:00, 24.86,27
None, 24.9, 0.97, 35.5, 42.08,2017-07-08 22:00:00, 21.99,27
None, 22.0, 0.74, 42.1, 48.78,2017-07-08 23:00:00, 19.38,27
