WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.0, 9.97, 27.9, 27.0056,2017-07-03 17:00:00, 18.0184,27
None, 18.0, 9.76, 27.0, 27.258,2017-07-03 18:00:00, 17.6591,27
None, 17.7, 9.18, 27.3, 29.2729,2017-07-03 19:00:00, 16.763,27
None, 16.8, 7.37, 29.3, 32.9499,2017-07-03 20:00:00, 16.1599,27
None, 16.2, 5.9, 32.9, 39.3127,2017-07-03 21:00:00, 14.8225,27
None, 14.8, 4.84, 39.3, 41.7695,2017-07-03 22:00:00, 13.0165,27
None, 13.0, 5.03, 41.8, 39.5532,2017-07-03 23:00:00, 12.7051,27
None, 12.7, 5.75, 39.6, 39.546,2017-07-04 00:00:00, 12.5395,27
None, 12.5, 6.67, 39.5, 40.4345,2017-07-04 01:00:00, 12.1477,27
None, 12.1, 6.98, 40.4, 44.4034,2017-07-04 02:00:00, 11.1792,27
None, 11.2, 6.8, 44.4, 47.7009,2017-07-04 03:00:00, 10.4261,27
None, 10.4, 6.16, 47.7, 49.2293,2017-07-04 04:00:00, 10.0567,27
None, 10.1, 5.94, 49.2, 50.3976,2017-07-04 05:00:00, 10.0883,27
None, 10.1, 6.1, 50.4, 48.7175,2017-07-04 06:00:00, 10.9759,27
None, 11.0, 7.25, 48.7, 46.8872,2017-07-04 07:00:00, 11.9065,27
None, 11.9, 7.46, 46.9, 43.453,2017-07-04 08:00:00, 13.0244,27
None, 13.0, 7.8, 43.5, 39.6339,2017-07-04 09:00:00, 13.9817,27
None, 14.0, 7.97, 39.6, 36.8925,2017-07-04 10:00:00, 14.755,27
None, 14.8, 8.2, 36.9, 36.3993,2017-07-04 11:00:00, 15.7286,27
None, 15.7, 7.36, 36.4, 31.8722,2017-07-04 12:00:00, 16.7301,27
None, 16.7, 6.81, 31.9, 29.0143,2017-07-04 13:00:00, 17.6295,27
None, 17.6, 7.07, 29.0, 29.1775,2017-07-04 14:00:00, 18.4173,27
None, 18.4, 6.74, 29.2, 27.9606,2017-07-04 15:00:00, 18.8208,27
None, 18.8, 7.3, 28.0, 28.5151,2017-07-04 16:00:00, 18.8617,27
None, 18.9, 6.52, 28.5, 28.1347,2017-07-04 17:00:00, 18.9259,27
None, 18.9, 7.13, 28.1, 27.7351,2017-07-04 18:00:00, 19.0218,27
None, 19.0, 5.89, 27.7, 28.2486,2017-07-04 19:00:00, 18.5787,27
None, 18.6, 5.83, 28.2, 30.5049,2017-07-04 20:00:00, 17.6231,27
None, 17.6, 4.87, 30.5, 35.911,2017-07-04 21:00:00, 15.749,27
None, 15.7, 4.49, 35.9, 38.3967,2017-07-04 22:00:00, 14.9452,27
None, 14.9, 4.13, 38.4, 38.6597,2017-07-04 23:00:00, 14.2212,27
None, 14.2, 4.2, 38.7, 39.6853,2017-07-05 00:00:00, 13.4427,27
None, 13.4, 4.2, 39.7, 39.9616,2017-07-05 01:00:00, 13.056,27
None, 13.1, 4.04, 40.0, 40.724,2017-07-05 02:00:00, 12.7133,27
None, 12.7, 3.14, 40.7, 53.7541,2017-07-05 03:00:00, 10.2174,27
None, 10.2, 1.12, 53.8, 51.4822,2017-07-05 04:00:00, 10.5701,27
None, 10.6, 1.49, 51.5, 52.6275,2017-07-05 05:00:00, 10.323,27
None, 10.3, 1.04, 52.6, 49.8377,2017-07-05 06:00:00, 11.6833,27
None, 11.7, 1.12, 49.8, 53.645,2017-07-05 07:00:00, 13.1269,27
None, 13.1, 1.14, 53.6, 58.8137,2017-07-05 08:00:00, 13.9622,27
None, 14.0, 1.25, 58.8, 55.5611,2017-07-05 09:00:00, 15.2135,27
None, 15.2, 1.23, 55.6, 48.1448,2017-07-05 10:00:00, 16.8389,27
None, 16.8, 1.28, 48.1, 39.3138,2017-07-05 11:00:00, 18.4288,27
None, 18.4, 1.7, 39.3, 34.4709,2017-07-05 12:00:00, 19.0998,27
None, 19.1, 2.44, 34.5, 32.3535,2017-07-05 13:00:00, 19.9432,27
None, 19.9, 2.32, 32.4, 30.532,2017-07-05 14:00:00, 20.878,27
None, 20.9, 2.16, 30.5, 28.1217,2017-07-05 15:00:00, 21.9505,27
None, 22.0, 1.76, 28.1, 27.143,2017-07-05 16:00:00, 22.4624,27
None, 22.5, 1.96, 27.1, 26.2072,2017-07-05 17:00:00, 22.7,27
None, 22.7, 1.82, 26.2, 26.4499,2017-07-05 18:00:00, 22.8452,27
None, 22.8, 1.48, 26.4, 25.8897,2017-07-05 19:00:00, 23.2168,27
None, 23.2, 1.18, 25.9, 32.0426,2017-07-05 20:00:00, 21.691,27
None, 21.7, 1.37, 32.0, 46.9411,2017-07-05 21:00:00, 18.2242,27
None, 18.2, 1.46, 46.9, 49.4204,2017-07-05 22:00:00, 16.8081,27
None, 16.8, 1.34, 49.4, 53.3571,2017-07-05 23:00:00, 15.7208,27
None, 15.7, 1.26, 53.4, 60.0411,2017-07-06 00:00:00, 14.3695,27
None, 14.4, 1.21, 60.0, 62.7791,2017-07-06 01:00:00, 13.7058,27
None, 13.7, 1.18, 62.8, 69.8855,2017-07-06 02:00:00, 11.8843,27
None, 11.9, 0.91, 69.9, 72.9426,2017-07-06 03:00:00, 11.1963,27
None, 11.2, 0.97, 72.9, 77.4643,2017-07-06 04:00:00, 10.2727,27
None, 10.3, 1.02, 77.5, 78.4031,2017-07-06 05:00:00, 10.3246,27
None, 10.3, 1.0, 78.4, 77.2159,2017-07-06 06:00:00, 11.0519,27
None, 11.1, 1.15, 77.2, 74.6151,2017-07-06 07:00:00, 12.0511,27
None, 12.1, 1.26, 74.6, 71.9353,2017-07-06 08:00:00, 13.1212,27
None, 13.1, 1.44, 71.9, 65.0981,2017-07-06 09:00:00, 14.9578,27
None, 15.0, 1.45, 65.1, 59.2396,2017-07-06 10:00:00, 16.5075,27
None, 16.5, 1.45, 59.2, 53.6826,2017-07-06 11:00:00, 18.1974,27
None, 18.2, 1.33, 53.7, 46.8297,2017-07-06 12:00:00, 19.6693,27
None, 19.7, 1.28, 46.8, 42.1682,2017-07-06 13:00:00, 20.8322,27
None, 20.8, 1.42, 42.2, 41.9837,2017-07-06 14:00:00, 21.7916,27
None, 21.8, 1.29, 42.0, 43.2751,2017-07-06 15:00:00, 22.6246,27
None, 22.6, 1.58, 43.3, 41.6725,2017-07-06 16:00:00, 23.3913,27
None, 23.4, 1.55, 41.7, 42.4086,2017-07-06 17:00:00, 23.5462,27
None, 23.5, 1.54, 42.4, 45.545,2017-07-06 18:00:00, 23.6243,27
None, 23.6, 1.39, 45.5, 50.5554,2017-07-06 19:00:00, 22.3371,27
None, 22.3, 1.06, 50.6, 55.3826,2017-07-06 20:00:00, 19.8954,27
None, 19.9, 1.07, 55.4, 51.4353,2017-07-06 21:00:00, 18.8641,27
None, 18.9, 1.16, 51.4, 50.3163,2017-07-06 22:00:00, 18.1099,27
None, 18.1, 1.23, 50.3, 49.4961,2017-07-06 23:00:00, 17.58,27
None, 17.6, 1.22, 49.5, 51.9288,2017-07-07 00:00:00, 16.5678,27
None, 16.6, 1.12, 51.9, 55.0978,2017-07-07 01:00:00, 15.7177,27
None, 15.7, 1.04, 55.1, 59.0277,2017-07-07 02:00:00, 15.1972,27
None, 15.2, 1.04, 59.0, 65.9994,2017-07-07 03:00:00, 14.3732,27
None, 14.4, 1.06, 66.0, 70.5908,2017-07-07 04:00:00, 13.524,27
None, 13.5, 1.26, 70.6, 70.4326,2017-07-07 05:00:00, 13.976,27
None, 14.0, 0.93, 70.4, 69.4488,2017-07-07 06:00:00, 15.2822,27
None, 15.3, 1.05, 69.4, 71.1553,2017-07-07 07:00:00, 15.7325,27
None, 15.7, 1.41, 71.2, 69.0334,2017-07-07 08:00:00, 16.4707,27
None, 16.5, 1.48, 69.0, 60.2788,2017-07-07 09:00:00, 18.9692,27
None, 19.0, 1.64, 60.3, 53.8582,2017-07-07 10:00:00, 20.584,27
None, 20.6, 1.89, 53.9, 47.3783,2017-07-07 11:00:00, 22.5585,27
None, 22.6, 2.27, 47.4, 42.7023,2017-07-07 12:00:00, 23.8923,27
None, 23.9, 2.39, 42.7, 37.4521,2017-07-07 13:00:00, 25.2876,27
None, 25.3, 2.23, 37.5, 36.0991,2017-07-07 14:00:00, 26.2733,27
None, 26.3, 2.07, 36.1, 34.6576,2017-07-07 15:00:00, 26.9182,27
None, 26.9, 2.29, 34.7, 37.3442,2017-07-07 16:00:00, 25.9473,27
None, 25.9, 2.0, 37.3, 42.1058,2017-07-07 17:00:00, 24.9412,27
None, 24.9, 1.49, 42.1, 57.7947,2017-07-07 18:00:00, 21.709,27
None, 21.7, 3.2, 57.8, 83.1749,2017-07-07 19:00:00, 15.6324,27
None, 15.6, 4.68, 83.2, 89.8354,2017-07-07 20:00:00, 15.0368,27
None, 15.0, 1.89, 89.8, 89.5547,2017-07-07 21:00:00, 14.8111,27
None, 14.8, 3.13, 89.6, 90.5897,2017-07-07 22:00:00, 14.6301,27
None, 14.6, 1.46, 90.6, 90.5615,2017-07-07 23:00:00, 14.3235,27
None, 14.3, 1.83, 90.6, 93.3614,2017-07-08 00:00:00, 13.9435,27
None, 13.9, 1.59, 93.4, 92.8545,2017-07-08 01:00:00, 13.9654,27
None, 14.0, 1.21, 92.9, 92.5752,2017-07-08 02:00:00, 13.5096,27
None, 13.5, 1.09, 92.6, 89.2753,2017-07-08 03:00:00, 13.42,27
None, 13.4, 1.55, 89.3, 77.8992,2017-07-08 04:00:00, 14.1012,27
None, 14.1, 2.95, 77.9, 75.6502,2017-07-08 05:00:00, 13.8299,27
None, 13.8, 2.94, 75.7, 72.145,2017-07-08 06:00:00, 14.2805,27
None, 14.3, 3.91, 72.1, 67.0376,2017-07-08 07:00:00, 15.669,27
None, 15.7, 3.27, 67.0, 63.4957,2017-07-08 08:00:00, 16.8051,27
None, 16.8, 3.38, 63.5, 57.8699,2017-07-08 09:00:00, 18.3938,27
None, 18.4, 4.5, 57.9, 56.3065,2017-07-08 10:00:00, 19.482,27
None, 19.5, 5.31, 56.3, 54.0985,2017-07-08 11:00:00, 20.6701,27
None, 20.7, 4.39, 54.1, 50.8894,2017-07-08 12:00:00, 22.0569,27
None, 22.1, 3.83, 50.9, 47.0681,2017-07-08 13:00:00, 22.6539,27
None, 22.7, 4.78, 47.1, 43.3164,2017-07-08 14:00:00, 23.128,27
None, 23.1, 4.79, 43.3, 39.5659,2017-07-08 15:00:00, 23.5098,27
None, 23.5, 4.75, 39.6, 36.1545,2017-07-08 16:00:00, 23.8729,27
None, 23.9, 4.84, 36.2, 34.9922,2017-07-08 17:00:00, 23.4255,27
None, 23.4, 4.02, 35.0, 41.1257,2017-07-08 18:00:00, 23.4119,27
None, 23.4, 2.46, 41.1, 39.5003,2017-07-08 19:00:00, 23.0188,27
None, 23.0, 1.5, 39.5, 40.6462,2017-07-08 20:00:00, 21.7007,27
None, 21.7, 2.08, 40.6, 51.1993,2017-07-08 21:00:00, 20.0757,27
None, 20.1, 2.5, 51.2, 57.5476,2017-07-08 22:00:00, 18.919,27
None, 18.9, 2.6, 57.5, 59.9939,2017-07-08 23:00:00, 18.046,27
