WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.9, 1.214, 73.9,75.4,2017-07-03 02:00:00,11.46,27
None, 11.5, 0.611, 75.4,76.7,2017-07-03 03:00:00,11.11,27
None, 11.1, 1.144, 76.7,81.0,2017-07-03 04:00:00,10.47,27
None, 10.5, 1.102, 81.0,81.0,2017-07-03 05:00:00,9.84,27
None, 9.8, 0.601, 81.0,78.7,2017-07-03 06:00:00,10.17,27
None, 10.2, 0.818, 78.7,74.2,2017-07-03 07:00:00,11.15,27
None, 11.2, 1.11, 74.2,70.3,2017-07-03 08:00:00,11.68,27
None, 11.7, 1.201, 70.3,62.5,2017-07-03 09:00:00,13.55,27
None, 13.6, 1.151, 62.5,54.59,2017-07-03 10:00:00,14.31,27
None, 14.3, 2.146, 54.6,59.97,2017-07-03 11:00:00,13.51,27
None, 13.5, 2.338, 60.0,49.14,2017-07-03 12:00:00,15.03,27
None, 15.0, 2.884, 49.1,41.44,2017-07-03 13:00:00,15.96,27
None, 16.0, 2.903, 41.4,39.59,2017-07-03 14:00:00,17.26,27
None, 17.3, 2.857, 39.6,40.23,2017-07-03 15:00:00,17.48,27
None, 17.5, 2.521, 40.2,42.34,2017-07-03 16:00:00,16.96,27
None, 17.0, 2.39, 42.3,43.56,2017-07-03 17:00:00,16.9,27
None, 16.9, 2.231, 43.6,40.25,2017-07-03 18:00:00,17.23,27
None, 17.2, 3.261, 40.3,40.29,2017-07-03 19:00:00,16.75,27
None, 16.8, 2.061, 40.3,40.74,2017-07-03 20:00:00,16.03,27
None, 16.0, 2.449, 40.7,43.64,2017-07-03 21:00:00,15.17,27
None, 15.2, 1.688, 43.6,50.28,2017-07-03 22:00:00,13.75,27
None, 13.8, 1.707, 50.3,55.98,2017-07-03 23:00:00,12.7,27
None, 12.7, 1.091, 56.0,63.04,2017-07-04 00:00:00,11.52,27
None, 11.5, 1.013, 63.0,65.52,2017-07-04 01:00:00,11.16,27
None, 11.2, 0.538999, 65.5,73.2,2017-07-04 02:00:00,9.8,27
None, 9.8, 0.587998, 73.2,78.7,2017-07-04 03:00:00,8.5,27
None, 8.5, 0.518998, 78.7,83.3,2017-07-04 04:00:00,7.37,27
None, 7.4, 0.519999, 83.3,86.6,2017-07-04 05:00:00,6.365,27
None, 6.4, 0.666, 86.6,83.9,2017-07-04 06:00:00,7.15,27
None, 7.2, 1.193, 83.9,75.2,2017-07-04 07:00:00,9.09,27
None, 9.1, 1.114, 75.2,64.28,2017-07-04 08:00:00,11.99,27
None, 12.0, 0.855, 64.3,59.67,2017-07-04 09:00:00,13.82,27
None, 13.8, 1.258, 59.7,54.3,2017-07-04 10:00:00,15.63,27
None, 15.6, 1.205, 54.3,50.24,2017-07-04 11:00:00,16.2,27
None, 16.2, 2.115, 50.2,47.03,2017-07-04 12:00:00,16.72,27
None, 16.7, 1.935, 47.0,47.25,2017-07-04 13:00:00,16.85,27
None, 16.9, 2.225, 47.3,45.63,2017-07-04 14:00:00,17.29,27
None, 17.3, 1.391, 45.6,48.15,2017-07-04 15:00:00,17.17,27
None, 17.2, 2.234, 48.2,45.09,2017-07-04 16:00:00,17.64,27
None, 17.6, 1.796, 45.1,49.45,2017-07-04 17:00:00,17.44,27
None, 17.4, 2.211, 49.5,52.88,2017-07-04 18:00:00,16.77,27
None, 16.8, 2.497, 52.9,51.18,2017-07-04 19:00:00,17.17,27
None, 17.2, 2.402, 51.2,61.26,2017-07-04 20:00:00,15.06,27
None, 15.1, 2.071, 61.3,60.53,2017-07-04 21:00:00,14.42,27
None, 14.4, 1.113, 60.5,65.65,2017-07-04 22:00:00,13.15,27
None, 13.2, 1.172, 65.7,68.34,2017-07-04 23:00:00,12.11,27
None, 12.1, 0.552999, 68.3,82.6,2017-07-05 00:00:00,9.41,27
None, 9.4, 0.268, 82.6,89.6,2017-07-05 01:00:00,7.74,27
None, 7.7, 0.400999, 89.6,91.6,2017-07-05 02:00:00,6.594,27
None, 6.6, 0.259999, 91.6,93.0,2017-07-05 03:00:00,5.623,27
None, 5.6, 0.17, 93.0,93.8,2017-07-05 04:00:00,4.765,27
None, 4.8, 0.37, 93.8,94.0,2017-07-05 05:00:00,4.212,27
None, 4.2, 0.246998, 94.0,91.7,2017-07-05 06:00:00,5.287,27
None, 5.3, 0.712, 91.7,82.3,2017-07-05 07:00:00,7.97,27
None, 8.0, 0.634, 82.3,69.83,2017-07-05 08:00:00,11.18,27
None, 11.2, 0.810998, 69.8,64.73,2017-07-05 09:00:00,13.43,27
None, 13.4, 1.04, 64.7,57.94,2017-07-05 10:00:00,15.74,27
None, 15.7, 1.075, 57.9,51.19,2017-07-05 11:00:00,17.53,27
None, 17.5, 1.224, 51.2,37.75,2017-07-05 12:00:00,19.52,27
None, 19.5, 1.168, 37.8,28.76,2017-07-05 13:00:00,21.02,27
None, 21.0, 1.505, 28.8,28.97,2017-07-05 14:00:00,22.26,27
None, 22.3, 1.642, 29.0,28.08,2017-07-05 15:00:00,23.16,27
None, 23.2, 1.536, 28.1,25.7,2017-07-05 16:00:00,24.16,27
None, 24.2, 1.517, 25.7,25.42,2017-07-05 17:00:00,25.16,27
None, 25.2, 1.461, 25.4,26.77,2017-07-05 18:00:00,25.27,27
None, 25.3, 1.129, 26.8,28.61,2017-07-05 19:00:00,24.84,27
None, 24.8, 1.234, 28.6,36.44,2017-07-05 20:00:00,22.6,27
None, 22.6, 1.905, 36.4,50.22,2017-07-05 21:00:00,18.59,27
None, 18.6, 1.466, 50.2,57.89,2017-07-05 22:00:00,15.89,27
None, 15.9, 0.887, 57.9,65.54,2017-07-05 23:00:00,14.02,27
None, 14.0, 0.707, 65.5,70.6,2017-07-06 00:00:00,12.55,27
None, 12.6, 0.405, 70.6,76.7,2017-07-06 01:00:00,10.99,27
None, 11.0, 0.547999, 76.7,80.0,2017-07-06 02:00:00,9.93,27
None, 9.9, 0.307, 80.0,82.9,2017-07-06 03:00:00,8.97,27
None, 9.0, 0.379999, 82.9,85.9,2017-07-06 04:00:00,8.14,27
None, 8.1, 0.275, 85.9,87.5,2017-07-06 05:00:00,7.74,27
None, 7.7, 0.386999, 87.5,83.5,2017-07-06 06:00:00,8.94,27
None, 8.9, 1.324, 83.5,73.1,2017-07-06 07:00:00,11.51,27
None, 11.5, 1.335, 73.1,63.73,2017-07-06 08:00:00,13.99,27
None, 14.0, 1.356, 63.7,54.29,2017-07-06 09:00:00,16.76,27
None, 16.8, 0.880999, 54.3,44.69,2017-07-06 10:00:00,19.69,27
None, 19.7, 0.836, 44.7,39.34,2017-07-06 11:00:00,22.47,27
None, 22.5, 1.247, 39.3,32.12,2017-07-06 12:00:00,24.96,27
None, 25.0, 1.705, 32.1,26.58,2017-07-06 13:00:00,26.78,27
None, 26.8, 3.07, 26.6,22.25,2017-07-06 14:00:00,28.6,27
None, 28.6, 3.156, 22.3,21.22,2017-07-06 15:00:00,29.41,27
None, 29.4, 3.433, 21.2,19.78,2017-07-06 16:00:00,29.95,27
None, 30.0, 3.467, 19.8,18.51,2017-07-06 17:00:00,30.41,27
None, 30.4, 3.271, 18.5,19.12,2017-07-06 18:00:00,30.47,27
None, 30.5, 1.588, 19.1,20.49,2017-07-06 19:00:00,30.13,27
None, 30.1, 0.92, 20.5,30.52,2017-07-06 20:00:00,27.06,27
None, 27.1, 1.003, 30.5,44.05,2017-07-06 21:00:00,22.27,27
None, 22.3, 1.56, 44.1,45.97,2017-07-06 22:00:00,20.56,27
None, 20.6, 1.239, 46.0,55.6,2017-07-06 23:00:00,17.65,27
None, 17.7, 1.186, 55.6,57.85,2017-07-07 00:00:00,16.97,27
None, 17.0, 0.425998, 57.9,64.47,2017-07-07 01:00:00,15.54,27
None, 15.5, 0.671, 64.5,70.7,2017-07-07 02:00:00,14.15,27
None, 14.2, 0.488999, 70.7,74.9,2017-07-07 03:00:00,13.24,27
None, 13.2, 0.777, 74.9,79.7,2017-07-07 04:00:00,12.37,27
None, 12.4, 0.569, 79.7,83.7,2017-07-07 05:00:00,11.48,27
None, 11.5, 0.370999, 83.7,80.7,2017-07-07 06:00:00,12.32,27
None, 12.3, 0.523998, 80.7,70.1,2017-07-07 07:00:00,15.07,27
None, 15.1, 0.476999, 70.1,55.85,2017-07-07 08:00:00,18.79,27
None, 18.8, 0.888, 55.9,50.97,2017-07-07 09:00:00,20.54,27
None, 20.5, 1.407, 51.0,45.72,2017-07-07 10:00:00,22.3,27
None, 22.3, 1.341, 45.7,42.64,2017-07-07 11:00:00,24.25,27
None, 24.3, 1.091, 42.6,41.51,2017-07-07 12:00:00,25.54,27
None, 25.5, 1.456, 41.5,39.92,2017-07-07 13:00:00,26.81,27
None, 26.8, 1.208, 39.9,33.4,2017-07-07 14:00:00,27.99,27
None, 28.0, 4.062, 33.4,53.56,2017-07-07 15:00:00,22.92,27
None, 22.9, 1.406, 53.6,53.77,2017-07-07 16:00:00,23.62,27
None, 23.6, 3.202, 53.8,38.05,2017-07-07 17:00:00,24.49,27
None, 24.5, 5.009, 38.1,29.82,2017-07-07 18:00:00,25.27,27
None, 25.3, 3.98, 29.8,29.37,2017-07-07 19:00:00,24.42,27
None, 24.4, 3.986, 29.4,29.84,2017-07-07 20:00:00,22.75,27
None, 22.8, 2.029, 29.8,34.2,2017-07-07 21:00:00,21.08,27
None, 21.1, 1.193, 34.2,47.91,2017-07-07 22:00:00,18.04,27
None, 18.0, 1.38, 47.9,58.03,2017-07-07 23:00:00,15.59,27
None, 15.6, 0.833998, 58.0,67.65,2017-07-08 00:00:00,13.64,27
None, 13.6, 0.709999, 67.7,71.1,2017-07-08 01:00:00,13.01,27
None, 13.0, 1.063, 71.1,76.3,2017-07-08 02:00:00,11.67,27
None, 11.7, 0.653998, 76.3,81.1,2017-07-08 03:00:00,10.58,27
None, 10.6, 0.657998, 81.1,85.6,2017-07-08 04:00:00,9.56,27
None, 9.6, 0.588998, 85.6,88.7,2017-07-08 05:00:00,8.66,27
None, 8.7, 0.245, 88.7,81.4,2017-07-08 06:00:00,10.46,27
None, 10.5, 0.646, 81.4,70.1,2017-07-08 07:00:00,12.56,27
None, 12.6, 1.189, 70.1,63.07,2017-07-08 08:00:00,14.19,27
None, 14.2, 0.474999, 63.1,56.32,2017-07-08 09:00:00,16.47,27
None, 16.5, 0.708, 56.3,53.22,2017-07-08 10:00:00,17.55,27
None, 17.6, 0.919, 53.2,48.11,2017-07-08 11:00:00,19.0,27
None, 19.0, 1.143, 48.1,41.29,2017-07-08 12:00:00,20.51,27
None, 20.5, 1.453, 41.3,38.04,2017-07-08 13:00:00,21.34,27
None, 21.3, 1.421, 38.0,34.89,2017-07-08 14:00:00,22.54,27
None, 22.5, 1.822, 34.9,32.4,2017-07-08 15:00:00,23.24,27
None, 23.2, 1.77, 32.4,29.32,2017-07-08 16:00:00,23.84,27
None, 23.8, 1.339, 29.3,28.92,2017-07-08 17:00:00,24.6,27
None, 24.6, 1.116, 28.9,30.82,2017-07-08 18:00:00,24.08,27
None, 24.1, 0.708998, 30.8,37.03,2017-07-08 19:00:00,23.32,27
None, 23.3, 0.603999, 37.0,45.27,2017-07-08 20:00:00,21.67,27
None, 21.7, 3.181, 45.3,39.69,2017-07-08 21:00:00,21.25,27
None, 21.3, 1.212, 39.7,53.69,2017-07-08 22:00:00,19.2,27
None, 19.2, 2.139, 53.7,55.13,2017-07-08 23:00:00,18.05,27
