WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.6, 3.22, 27.3, 30.3199,2017-07-03 21:00:00, 17.6023,27
None, 17.6, 2.63, 30.3, 36.7883,2017-07-03 22:00:00, 15.6862,27
None, 15.7, 1.22, 36.8, 44.36,2017-07-03 23:00:00, 13.7864,27
None, 13.8, 0.8, 44.4, 43.1176,2017-07-04 00:00:00, 13.1401,27
None, 13.1, 0.66, 43.1, 38.1145,2017-07-04 01:00:00, 13.6099,27
None, 13.6, 1.73, 38.1, 37.5923,2017-07-04 02:00:00, 13.4443,27
None, 13.4, 2.22, 37.6, 40.6783,2017-07-04 03:00:00, 12.6911,27
None, 12.7, 2.57, 40.7, 42.1055,2017-07-04 04:00:00, 12.3197,27
None, 12.3, 2.16, 42.1, 44.8851,2017-07-04 05:00:00, 11.9634,27
None, 12.0, 2.06, 44.9, 41.9458,2017-07-04 06:00:00, 13.3865,27
None, 13.4, 1.96, 41.9, 39.089,2017-07-04 07:00:00, 14.7491,27
None, 14.7, 2.39, 39.1, 34.5501,2017-07-04 08:00:00, 15.4827,27
None, 15.5, 4.58, 34.6, 32.2154,2017-07-04 09:00:00, 16.339,27
None, 16.3, 4.77, 32.2, 31.0345,2017-07-04 10:00:00, 17.2576,27
None, 17.3, 4.45, 31.0, 28.4089,2017-07-04 11:00:00, 18.2042,27
None, 18.2, 4.76, 28.4, 23.6054,2017-07-04 12:00:00, 19.416,27
None, 19.4, 4.68, 23.6, 22.0126,2017-07-04 13:00:00, 20.1581,27
None, 20.2, 4.69, 22.0, 22.448,2017-07-04 14:00:00, 21.0753,27
None, 21.1, 4.21, 22.4, 21.7415,2017-07-04 15:00:00, 21.4444,27
None, 21.4, 3.98, 21.7, 21.5042,2017-07-04 16:00:00, 21.6367,27
None, 21.6, 4.24, 21.5, 21.3617,2017-07-04 17:00:00, 21.6198,27
None, 21.6, 4.65, 21.4, 21.4715,2017-07-04 18:00:00, 21.5775,27
None, 21.6, 4.11, 21.5, 21.6095,2017-07-04 19:00:00, 21.0828,27
None, 21.1, 4.29, 21.6, 23.7661,2017-07-04 20:00:00, 20.4326,27
None, 20.4, 2.31, 23.8, 30.4302,2017-07-04 21:00:00, 17.6957,27
None, 17.7, 1.46, 30.4, 39.3134,2017-07-04 22:00:00, 15.1447,27
None, 15.1, 0.93, 39.3, 52.168,2017-07-04 23:00:00, 12.6988,27
None, 12.7, 0.92, 52.2, 60.5529,2017-07-05 00:00:00, 10.7629,27
None, 10.8, 0.93, 60.6, 64.2453,2017-07-05 01:00:00, 10.1853,27
None, 10.2, 0.72, 64.2, 69.5533,2017-07-05 02:00:00, 9.32152,27
None, 9.3, 0.85, 69.6, 75.5603,2017-07-05 03:00:00, 8.42319,27
None, 8.4, 1.04, 75.6, 78.5542,2017-07-05 04:00:00, 7.31098,27
None, 7.3, 0.95, 78.6, 81.4768,2017-07-05 05:00:00, 7.12904,27
None, 7.1, 0.71, 81.5, 73.1943,2017-07-05 06:00:00, 9.19925,27
None, 9.2, 0.51, 73.2, 66.809,2017-07-05 07:00:00, 10.9872,27
None, 11.0, 0.7, 66.8, 60.8581,2017-07-05 08:00:00, 12.5644,27
None, 12.6, 1.52, 60.9, 52.1127,2017-07-05 09:00:00, 15.5289,27
None, 15.5, 1.25, 52.1, 40.4184,2017-07-05 10:00:00, 17.9789,27
None, 18.0, 1.04, 40.4, 34.7153,2017-07-05 11:00:00, 19.8176,27
None, 19.8, 1.29, 34.7, 28.6444,2017-07-05 12:00:00, 21.1509,27
None, 21.2, 1.69, 28.6, 26.8904,2017-07-05 13:00:00, 21.8274,27
None, 21.8, 1.77, 26.9, 25.2366,2017-07-05 14:00:00, 22.7916,27
None, 22.8, 1.87, 25.2, 23.7423,2017-07-05 15:00:00, 23.6019,27
None, 23.6, 1.54, 23.7, 22.7276,2017-07-05 16:00:00, 24.2333,27
None, 24.2, 1.7, 22.7, 22.4743,2017-07-05 17:00:00, 24.2017,27
None, 24.2, 1.61, 22.5, 21.3799,2017-07-05 18:00:00, 24.741,27
None, 24.7, 1.18, 21.4, 22.0286,2017-07-05 19:00:00, 24.7624,27
None, 24.8, 1.05, 22.0, 31.2375,2017-07-05 20:00:00, 22.5956,27
None, 22.6, 2.91, 31.2, 43.9248,2017-07-05 21:00:00, 19.478,27
None, 19.5, 3.47, 43.9, 48.267,2017-07-05 22:00:00, 18.0503,27
None, 18.1, 1.09, 48.3, 57.4042,2017-07-05 23:00:00, 15.3133,27
None, 15.3, 1.58, 57.4, 63.747,2017-07-06 00:00:00, 13.7356,27
None, 13.7, 1.41, 63.7, 67.9994,2017-07-06 01:00:00, 12.8254,27
None, 12.8, 1.03, 68.0, 72.6496,2017-07-06 02:00:00, 11.6878,27
None, 11.7, 0.95, 72.6, 79.4314,2017-07-06 03:00:00, 10.6133,27
None, 10.6, 1.03, 79.4, 85.2079,2017-07-06 04:00:00, 9.76387,27
None, 9.8, 0.71, 85.2, 86.7583,2017-07-06 05:00:00, 9.43642,27
None, 9.4, 0.75, 86.8, 79.2024,2017-07-06 06:00:00, 11.2052,27
None, 11.2, 0.91, 79.2, 72.1873,2017-07-06 07:00:00, 13.1927,27
None, 13.2, 1.04, 72.2, 68.8871,2017-07-06 08:00:00, 14.3021,27
None, 14.3, 2.2, 68.9, 62.1946,2017-07-06 09:00:00, 16.1627,27
None, 16.2, 2.18, 62.2, 56.0969,2017-07-06 10:00:00, 18.1273,27
None, 18.1, 2.31, 56.1, 50.256,2017-07-06 11:00:00, 19.8465,27
None, 19.8, 1.89, 50.3, 44.5563,2017-07-06 12:00:00, 21.2584,27
None, 21.3, 2.02, 44.6, 37.2584,2017-07-06 13:00:00, 22.7017,27
None, 22.7, 2.23, 37.3, 33.4655,2017-07-06 14:00:00, 23.4609,27
None, 23.5, 2.16, 33.5, 32.373,2017-07-06 15:00:00, 24.0835,27
None, 24.1, 1.65, 32.4, 33.6749,2017-07-06 16:00:00, 24.7411,27
None, 24.7, 1.52, 33.7, 33.4278,2017-07-06 17:00:00, 25.048,27
None, 25.0, 1.65, 33.4, 37.5199,2017-07-06 18:00:00, 24.8748,27
None, 24.9, 2.02, 37.5, 39.8553,2017-07-06 19:00:00, 23.8155,27
None, 23.8, 1.88, 39.9, 45.9561,2017-07-06 20:00:00, 22.4785,27
None, 22.5, 0.87, 46.0, 49.8307,2017-07-06 21:00:00, 20.3242,27
None, 20.3, 1.07, 49.8, 55.8566,2017-07-06 22:00:00, 17.5058,27
None, 17.5, 1.21, 55.9, 61.3453,2017-07-06 23:00:00, 15.5568,27
None, 15.6, 1.04, 61.3, 67.7749,2017-07-07 00:00:00, 14.0112,27
None, 14.0, 1.12, 67.8, 70.1633,2017-07-07 01:00:00, 12.9984,27
None, 13.0, 0.95, 70.2, 75.5201,2017-07-07 02:00:00, 12.1562,27
None, 12.2, 0.52, 75.5, 80.0027,2017-07-07 03:00:00, 11.3164,27
None, 11.3, 0.47, 80.0, 82.7624,2017-07-07 04:00:00, 10.3558,27
None, 10.4, 0.52, 82.8, 83.4357,2017-07-07 05:00:00, 10.7855,27
None, 10.8, 0.65, 83.4, 80.5484,2017-07-07 06:00:00, 12.3918,27
None, 12.4, 0.84, 80.5, 76.0824,2017-07-07 07:00:00, 13.84,27
None, 13.8, 1.15, 76.1, 65.6239,2017-07-07 08:00:00, 16.4498,27
None, 16.4, 1.45, 65.6, 56.4386,2017-07-07 09:00:00, 19.5123,27
None, 19.5, 1.47, 56.4, 49.9558,2017-07-07 10:00:00, 22.1524,27
None, 22.2, 1.79, 50.0, 40.8881,2017-07-07 11:00:00, 24.3235,27
None, 24.3, 3.7, 40.9, 35.1726,2017-07-07 12:00:00, 25.9213,27
None, 25.9, 3.17, 35.2, 28.7629,2017-07-07 13:00:00, 27.4487,27
None, 27.4, 3.36, 28.8, 28.4743,2017-07-07 14:00:00, 28.2157,27
None, 28.2, 3.52, 28.5, 28.708,2017-07-07 15:00:00, 28.7071,27
None, 28.7, 3.83, 28.7, 29.2216,2017-07-07 16:00:00, 28.486,27
None, 28.5, 4.1, 29.2, 30.777,2017-07-07 17:00:00, 28.055,27
None, 28.1, 2.7, 30.8, 45.8426,2017-07-07 18:00:00, 24.8202,27
None, 24.8, 3.56, 45.8, 83.5101,2017-07-07 19:00:00, 16.8269,27
None, 16.8, 2.45, 83.5, 87.6741,2017-07-07 20:00:00, 16.6917,27
None, 16.7, 1.64, 87.7, 89.865,2017-07-07 21:00:00, 16.2678,27
None, 16.3, 1.56, 89.9, 89.9014,2017-07-07 22:00:00, 15.9969,27
None, 16.0, 0.92, 89.9, 92.0024,2017-07-07 23:00:00, 15.5641,27
None, 15.6, 1.68, 92.0, 92.8787,2017-07-08 00:00:00, 15.2916,27
None, 15.3, 1.96, 92.9, 91.8532,2017-07-08 01:00:00, 15.3156,27
None, 15.3, 0.89, 91.9, 91.9542,2017-07-08 02:00:00, 14.8225,27
None, 14.8, 0.6, 92.0, 92.747,2017-07-08 03:00:00, 14.1901,27
None, 14.2, 0.49, 92.7, 93.5043,2017-07-08 04:00:00, 13.9465,27
None, 13.9, 0.66, 93.5, 93.8579,2017-07-08 05:00:00, 13.4706,27
None, 13.5, 0.61, 93.9, 94.0596,2017-07-08 06:00:00, 13.664,27
None, 13.7, 0.63, 94.1, 93.1661,2017-07-08 07:00:00, 14.0108,27
None, 14.0, 1.26, 93.2, 88.327,2017-07-08 08:00:00, 15.6784,27
None, 15.7, 0.94, 88.3, 66.2082,2017-07-08 09:00:00, 19.0402,27
None, 19.0, 0.85, 66.2, 59.0621,2017-07-08 10:00:00, 20.9087,27
None, 20.9, 1.01, 59.1, 53.7198,2017-07-08 11:00:00, 22.6591,27
None, 22.7, 1.48, 53.7, 45.5112,2017-07-08 12:00:00, 23.8152,27
None, 23.8, 2.89, 45.5, 41.8665,2017-07-08 13:00:00, 24.9219,27
None, 24.9, 2.59, 41.9, 37.9957,2017-07-08 14:00:00, 25.6199,27
None, 25.6, 2.27, 38.0, 34.123,2017-07-08 15:00:00, 26.0946,27
None, 26.1, 2.45, 34.1, 31.2118,2017-07-08 16:00:00, 26.6611,27
None, 26.7, 2.37, 31.2, 31.7024,2017-07-08 17:00:00, 25.9323,27
None, 25.9, 1.81, 31.7, 35.5177,2017-07-08 18:00:00, 25.5637,27
None, 25.6, 1.56, 35.5, 37.0463,2017-07-08 19:00:00, 24.5426,27
None, 24.5, 2.0, 37.0, 43.903,2017-07-08 20:00:00, 23.4587,27
None, 23.5, 1.07, 43.9, 58.8443,2017-07-08 21:00:00, 20.6034,27
None, 20.6, 0.7, 58.8, 69.1823,2017-07-08 22:00:00, 17.9748,27
None, 18.0, 1.11, 69.2, 75.0957,2017-07-08 23:00:00, 16.4757,27
