WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.8, 3.47, 48.5, 49.6826,2017-07-04 02:00:00, 11.2915,27
None, 11.3, 4.3, 49.7, 56.2948,2017-07-04 03:00:00, 9.9845,27
None, 10.0, 3.66, 56.3, 60.0077,2017-07-04 04:00:00, 9.20834,27
None, 9.2, 2.9, 60.0, 63.6618,2017-07-04 05:00:00, 8.66448,27
None, 8.7, 1.55, 63.7, 49.6596,2017-07-04 06:00:00, 11.5644,27
None, 11.6, 4.02, 49.7, 46.3705,2017-07-04 07:00:00, 12.7077,27
None, 12.7, 4.23, 46.4, 42.0354,2017-07-04 08:00:00, 13.4243,27
None, 13.4, 6.1, 42.0, 36.5896,2017-07-04 09:00:00, 14.6785,27
None, 14.7, 5.58, 36.6, 32.7936,2017-07-04 10:00:00, 15.8618,27
None, 15.9, 6.8, 32.8, 31.4266,2017-07-04 11:00:00, 17.0699,27
None, 17.1, 6.9, 31.4, 30.8214,2017-07-04 12:00:00, 18.0627,27
None, 18.1, 7.55, 30.8, 33.1343,2017-07-04 13:00:00, 17.8169,27
None, 17.8, 5.7, 33.1, 31.1467,2017-07-04 14:00:00, 18.7647,27
None, 18.8, 5.83, 31.1, 27.248,2017-07-04 15:00:00, 20.156,27
None, 20.2, 6.0, 27.2, 26.2915,2017-07-04 16:00:00, 20.5564,27
None, 20.6, 5.46, 26.3, 25.4471,2017-07-04 17:00:00, 20.6198,27
None, 20.6, 5.46, 25.4, 23.4645,2017-07-04 18:00:00, 20.8985,27
None, 20.9, 5.11, 23.5, 24.9576,2017-07-04 19:00:00, 20.1691,27
None, 20.2, 5.13, 25.0, 28.3643,2017-07-04 20:00:00, 19.3633,27
None, 19.4, 3.74, 28.4, 46.0417,2017-07-04 21:00:00, 15.637,27
None, 15.6, 2.46, 46.0, 56.3293,2017-07-04 22:00:00, 12.4107,27
None, 12.4, 2.95, 56.3, 64.2202,2017-07-04 23:00:00, 9.87309,27
None, 9.9, 1.6, 64.2, 66.2201,2017-07-05 00:00:00, 8.89968,27
None, 8.9, 1.57, 66.2, 71.3509,2017-07-05 01:00:00, 7.53503,27
None, 7.5, 1.51, 71.4, 74.5763,2017-07-05 02:00:00, 6.65873,27
None, 6.7, 1.5, 74.6, 75.3119,2017-07-05 03:00:00, 6.30304,27
None, 6.3, 1.96, 75.3, 79.4624,2017-07-05 04:00:00, 4.86052,27
None, 4.9, 1.4, 79.5, 82.4968,2017-07-05 05:00:00, 4.67704,27
None, 4.7, 1.14, 82.5, 72.9918,2017-07-05 06:00:00, 7.33995,27
None, 7.3, 1.64, 73.0, 68.4133,2017-07-05 07:00:00, 8.96719,27
None, 9.0, 1.54, 68.4, 59.7779,2017-07-05 08:00:00, 11.307,27
None, 11.3, 3.03, 59.8, 50.4266,2017-07-05 09:00:00, 14.3955,27
None, 14.4, 2.12, 50.4, 45.9556,2017-07-05 10:00:00, 17.2487,27
None, 17.2, 1.46, 46.0, 27.7628,2017-07-05 11:00:00, 21.6343,27
None, 21.6, 2.9, 27.8, 22.0702,2017-07-05 12:00:00, 23.2565,27
None, 23.3, 4.11, 22.1, 19.159,2017-07-05 13:00:00, 24.2492,27
None, 24.2, 4.54, 19.2, 17.9684,2017-07-05 14:00:00, 25.1018,27
None, 25.1, 4.13, 18.0, 18.4918,2017-07-05 15:00:00, 25.7104,27
None, 25.7, 3.89, 18.5, 34.06,2017-07-05 16:00:00, 24.49,27
None, 24.5, 5.97, 34.1, 35.78,2017-07-05 17:00:00, 24.75,27
None, 24.8, 5.19, 35.8, 47.83,2017-07-05 18:00:00, 24.87,27
None, 24.9, 4.0, 47.8, 48.84,2017-07-05 19:00:00, 23.36,27
None, 23.4, 4.03, 48.8, 54.53,2017-07-05 20:00:00, 22.57,27
None, 22.6, 3.7, 54.5, 53.24,2017-07-05 21:00:00, 21.27,27
None, 21.3, 3.33, 53.2, 49.3713,2017-07-05 22:00:00, 16.3267,27
None, 16.3, 2.58, 49.4, 54.6835,2017-07-05 23:00:00, 14.7439,27
None, 14.7, 2.75, 54.7, 69.0378,2017-07-06 00:00:00, 11.9459,27
None, 11.9, 1.74, 69.0, 75.94,2017-07-06 01:00:00, 16.75,27
None, 16.8, 6.58, 75.9, 80.3971,2017-07-06 02:00:00, 10.176,27
None, 10.2, 1.02, 80.4, 79.8253,2017-07-06 03:00:00, 9.60162,27
None, 9.6, 1.47, 79.8, 78.0611,2017-07-06 04:00:00, 9.63758,27
None, 9.6, 2.23, 78.1, 79.296,2017-07-06 05:00:00, 9.52748,27
None, 9.5, 1.85, 79.3, 73.7163,2017-07-06 06:00:00, 11.2571,27
None, 11.3, 1.15, 73.7, 67.6253,2017-07-06 07:00:00, 13.2225,27
None, 13.2, 1.11, 67.6, 64.1682,2017-07-06 08:00:00, 14.3558,27
None, 14.4, 1.87, 64.2, 57.2635,2017-07-06 09:00:00, 16.3065,27
None, 16.3, 2.86, 57.3, 53.0228,2017-07-06 10:00:00, 17.8716,27
None, 17.9, 3.55, 53.0, 48.7393,2017-07-06 11:00:00, 19.4524,27
None, 19.5, 3.93, 48.7, 46.6886,2017-07-06 12:00:00, 20.9376,27
None, 20.9, 4.09, 46.7, 44.1332,2017-07-06 13:00:00, 22.6581,27
None, 22.7, 3.94, 44.1, 43.0935,2017-07-06 14:00:00, 23.6519,27
None, 23.7, 4.84, 43.1, 42.5028,2017-07-06 15:00:00, 24.4657,27
None, 24.5, 5.27, 42.5, 42.6735,2017-07-06 16:00:00, 24.7245,27
None, 24.7, 5.43, 42.7, 44.8397,2017-07-06 17:00:00, 24.626,27
None, 24.6, 4.59, 44.8, 46.5901,2017-07-06 18:00:00, 24.3897,27
None, 24.4, 4.68, 46.6, 51.34,2017-07-06 19:00:00, 23.64,27
None, 23.6, 6.81, 51.3, 54.5636,2017-07-06 20:00:00, 22.49,27
None, 22.5, 3.95, 54.6, 62.7832,2017-07-06 21:00:00, 20.1816,27
None, 20.2, 1.68, 62.8, 74.1069,2017-07-06 22:00:00, 17.0512,27
None, 17.1, 1.47, 74.1, 77.8887,2017-07-06 23:00:00, 15.0445,27
None, 15.0, 1.16, 77.9, 81.6878,2017-07-07 00:00:00, 13.4772,27
None, 13.5, 1.02, 81.7, 85.9486,2017-07-07 01:00:00, 12.1906,27
None, 12.2, 1.05, 85.9, 87.2784,2017-07-07 02:00:00, 11.3106,27
None, 11.3, 1.38, 87.3, 89.6288,2017-07-07 03:00:00, 10.4722,27
None, 10.5, 1.09, 89.6, 90.9613,2017-07-07 04:00:00, 9.95559,27
None, 10.0, 1.08, 91.0, 90.2954,2017-07-07 05:00:00, 10.1108,27
None, 10.1, 0.92, 90.3, 82.3498,2017-07-07 06:00:00, 12.4207,27
None, 12.4, 0.92, 82.3, 76.1008,2017-07-07 07:00:00, 14.6478,27
None, 14.6, 1.07, 76.1, 75.235,2017-07-07 08:00:00, 15.3827,27
None, 15.4, 2.58, 75.2, 65.3304,2017-07-07 09:00:00, 18.2434,27
None, 18.2, 3.46, 65.3, 55.1504,2017-07-07 10:00:00, 21.0471,27
None, 21.0, 4.86, 55.2, 50.5228,2017-07-07 11:00:00, 22.8749,27
None, 22.9, 5.15, 50.5, 46.8702,2017-07-07 12:00:00, 24.2374,27
None, 24.2, 5.58, 46.9, 46.1461,2017-07-07 13:00:00, 25.2551,27
None, 25.3, 5.16, 46.1, 44.734,2017-07-07 14:00:00, 25.9421,27
None, 25.9, 5.7, 44.7, 48.7788,2017-07-07 15:00:00, 25.3619,27
None, 25.4, 4.87, 48.8, None,2017-07-07 16:00:00, None,27
None, 0.0, 4.58, None, None,2017-07-07 17:00:00, None,27
None, None, 2.14788, None, 90.6532,2017-07-07 18:00:00, 16.204,27
None, 16.2, 2.15, 90.7, 59.97,2017-07-07 19:00:00, 18.78,27
None, 18.8, 9.76, 60.0, 61.53,2017-07-07 20:00:00, 17.38,27
None, 17.4, 7.45, 61.5, 94.0893,2017-07-07 21:00:00, 15.4641,27
None, 15.5, 2.2, 94.1, 94.6867,2017-07-07 22:00:00, 14.9974,27
None, 15.0, 1.1, 94.7, 94.3778,2017-07-07 23:00:00, 14.046,27
None, 14.0, 1.73, 94.4, 94.9,2017-07-08 00:00:00, 13.0422,27
None, 13.0, 2.16, 94.9, 95.0681,2017-07-08 01:00:00, 12.2958,27
None, 12.3, 2.01, 95.1, 94.9124,2017-07-08 02:00:00, 11.9361,27
None, 11.9, 4.01, 94.9, 93.6194,2017-07-08 03:00:00, 11.6302,27
None, 11.6, 4.24, 93.6, 93.8746,2017-07-08 04:00:00, 11.1675,27
None, 11.2, 3.75, 93.9, 94.4611,2017-07-08 05:00:00, 10.7454,27
None, 10.7, 4.15, 94.5, 91.3083,2017-07-08 06:00:00, 11.4615,27
None, 11.5, 5.0, 91.3, 87.0471,2017-07-08 07:00:00, 12.6727,27
None, 12.7, 4.44, 87.0, 74.071,2017-07-08 08:00:00, 15.4512,27
None, 15.5, 2.05, 74.1, 56.0897,2017-07-08 09:00:00, 18.5772,27
None, 18.6, 3.25, 56.1, 48.5885,2017-07-08 10:00:00, 20.549,27
None, 20.5, 3.88, 48.6, 44.5077,2017-07-08 11:00:00, 21.3296,27
None, 21.3, 5.39, 44.5, 35.0493,2017-07-08 12:00:00, 23.3138,27
None, 23.3, 5.0, 35.0, 30.5973,2017-07-08 13:00:00, 24.4416,27
None, 24.4, 3.92, 30.6, 26.3963,2017-07-08 14:00:00, 25.725,27
None, 25.7, 3.29, 26.4, 22.6237,2017-07-08 15:00:00, 26.1309,27
None, 26.1, 3.46, 22.6, 21.5669,2017-07-08 16:00:00, 26.2968,27
None, 26.3, 3.69, 21.6, 24.1684,2017-07-08 17:00:00, 25.045,27
None, 25.0, 4.26, 24.2, 28.2639,2017-07-08 18:00:00, 24.7406,27
None, 24.7, 2.72, 28.3, 33.0852,2017-07-08 19:00:00, 24.6968,27
None, 24.7, 1.53, 33.1, 47.9657,2017-07-08 20:00:00, 21.921,27
None, 21.9, 1.82, 48.0, 60.7451,2017-07-08 21:00:00, 18.1742,27
None, 18.2, 2.11, 60.7, 64.1784,2017-07-08 22:00:00, 16.6312,27
None, 16.6, 1.41, 64.2, 65.8859,2017-07-08 23:00:00, 15.7414,27
