WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.9, 0.503, 47.7, 58.08,2017-07-05 23:00:00, 16.34,27
None, 16.3, 0.493, 58.1, 65.64,2017-07-06 00:00:00, 14.58,27
None, 14.6, 0.467999, 65.6, 72.3,2017-07-06 01:00:00, 13.13,27
None, 13.1, 0.351999, 72.3, 77.14,2017-07-06 02:00:00, 11.91,27
None, 11.9, 0.395, 77.1, 80.5,2017-07-06 03:00:00, 11.23,27
None, 11.2, 0.202, 80.5, 82.8,2017-07-06 04:00:00, 10.61,27
None, 10.6, 0.246, 82.8, 83.6,2017-07-06 05:00:00, 10.17,27
None, 10.2, 0.270999, 83.6, 83.5,2017-07-06 06:00:00, 11.08,27
None, 11.1, 0.556999, 83.5, 79.35,2017-07-06 07:00:00, 12.14,27
None, 12.1, 0.81, 79.4, 64.52,2017-07-06 08:00:00, 15.18,27
None, 15.2, 1.837, 64.5, 59.38,2017-07-06 09:00:00, 16.98,27
None, 17.0, 1.397, 59.4, 54.06,2017-07-06 10:00:00, 18.75,27
None, 18.8, 1.606, 54.1, 49.54,2017-07-06 11:00:00, 20.32,27
None, 20.3, 1.551, 49.5, 43.47,2017-07-06 12:00:00, 22.16,27
None, 22.2, 1.218, 43.5, 40.18,2017-07-06 13:00:00, 23.98,27
None, 24.0, 1.307, 40.2, 37.72,2017-07-06 14:00:00, 25.04,27
None, 25.0, 1.286, 37.7, 35.05,2017-07-06 15:00:00, 26.29,27
None, 26.3, 1.096, 35.1, 34.19,2017-07-06 16:00:00, 27.13,27
None, 27.1, 1.254, 34.2, 32.3,2017-07-06 17:00:00, 27.51,27
None, 27.5, 1.584, 32.3, 30.87,2017-07-06 18:00:00, 27.91,27
None, 27.9, 1.91, 30.9, 31.43,2017-07-06 19:00:00, 27.77,27
None, 27.8, 1.968, 31.4, 34.1,2017-07-06 20:00:00, 26.73,27
None, 26.7, 1.172, 34.1, 41.83,2017-07-06 21:00:00, 23.84,27
None, 23.8, 0.414999, 41.8, 51.9,2017-07-06 22:00:00, 21.01,27
None, 21.0, 0.398999, 51.9, 64.01,2017-07-06 23:00:00, 18.26,27
None, 18.3, 0.697, 64.0, 70.18,2017-07-07 00:00:00, 16.83,27
None, 16.8, 0.483999, 70.2, 70.66,2017-07-07 01:00:00, 16.51,27
None, 16.5, 0.402999, 70.7, 78.38,2017-07-07 02:00:00, 14.99,27
None, 15.0, 0.208, 78.4, 83.9,2017-07-07 03:00:00, 13.71,27
None, 13.7, 0.210998, 83.9, 87.6,2017-07-07 04:00:00, 12.74,27
None, 12.7, 0.085, 87.6, 89.5,2017-07-07 05:00:00, 11.95,27
None, 12.0, 0.18, 89.5, 83.9,2017-07-07 06:00:00, 13.32,27
None, 13.3, 0.495, 83.9, 77.88,2017-07-07 07:00:00, 14.98,27
None, 15.0, 0.759998, 77.9, 69.49,2017-07-07 08:00:00, 16.86,27
None, 16.9, 1.486, 69.5, 63.6,2017-07-07 09:00:00, 18.36,27
None, 18.4, 1.554, 63.6, 61.59,2017-07-07 10:00:00, 19.25,27
None, 19.3, 2.776, 61.6, 54.83,2017-07-07 11:00:00, 20.8,27
None, 20.8, 4.192, 54.8, 51.34,2017-07-07 12:00:00, 20.71,27
None, 20.7, 3.499, 51.3, 48.87,2017-07-07 13:00:00, 20.61,27
None, 20.6, 4.376, 48.9, 42.89,2017-07-07 14:00:00, 21.89,27
None, 21.9, 4.276, 42.9, 36.45,2017-07-07 15:00:00, 22.06,27
None, 22.1, 5.546, 36.5, 33.07,2017-07-07 16:00:00, 22.76,27
None, 22.8, 5.619, 33.1, 37.53,2017-07-07 17:00:00, 22.1,27
None, 22.1, 4.546, 37.5, 36.95,2017-07-07 18:00:00, 21.91,27
None, 21.9, 5.718, 37.0, 43.24,2017-07-07 19:00:00, 20.6,27
None, 20.6, 4.43, 43.2, 45.98,2017-07-07 20:00:00, 19.48,27
None, 19.5, 3.812, 46.0, 51.29,2017-07-07 21:00:00, 18.7,27
None, 18.7, 3.05, 51.3, 56.52,2017-07-07 22:00:00, 17.99,27
None, 18.0, 2.562, 56.5, 60.94,2017-07-07 23:00:00, 17.26,27
None, 17.3, 2.644, 60.9, 61.7,2017-07-08 00:00:00, 16.91,27
None, 16.9, 1.953, 61.7, 63.75,2017-07-08 01:00:00, 16.54,27
None, 16.5, 0.97, 63.8, 66.36,2017-07-08 02:00:00, 16.12,27
None, 16.1, 0.675, 66.4, 71.14,2017-07-08 03:00:00, 15.4,27
None, 15.4, 0.755999, 71.1, 73.73,2017-07-08 04:00:00, 15.06,27
None, 15.1, 0.648, 73.7, 75.33,2017-07-08 05:00:00, 14.99,27
None, 15.0, 0.504, 75.3, 76.38,2017-07-08 06:00:00, 15.05,27
None, 15.1, 0.885999, 76.4, 74.5,2017-07-08 07:00:00, 15.57,27
None, 15.6, 1.123, 74.5, 69.28,2017-07-08 08:00:00, 16.83,27
None, 16.8, 1.011, 69.3, 62.91,2017-07-08 09:00:00, 17.9,27
None, 17.9, 1.095, 62.9, 57.74,2017-07-08 10:00:00, 18.99,27
None, 19.0, 1.17, 57.7, 51.72,2017-07-08 11:00:00, 20.17,27
None, 20.2, 1.361, 51.7, 42.47,2017-07-08 12:00:00, 21.58,27
None, 21.6, 1.492, 42.5, 36.75,2017-07-08 13:00:00, 22.51,27
None, 22.5, 1.364, 36.8, 31.07,2017-07-08 14:00:00, 23.65,27
None, 23.7, 1.994, 31.1, 29.9,2017-07-08 15:00:00, 24.18,27
None, 24.2, 1.62, 29.9, 31.78,2017-07-08 16:00:00, 23.75,27
None, 23.8, 2.768, 31.8, 34.5,2017-07-08 17:00:00, 22.79,27
None, 22.8, 2.927, 34.5, 41.18,2017-07-08 18:00:00, 21.42,27
None, 21.4, 3.97, 41.2, 52.22,2017-07-08 19:00:00, 19.43,27
None, 19.4, 2.043, 52.2, 71.75,2017-07-08 20:00:00, 16.95,27
None, 17.0, 0.977998, 71.8, 85.9,2017-07-08 21:00:00, 14.79,27
None, 14.8, 1.316, 85.9, 89.4,2017-07-08 22:00:00, 14.33,27
None, 14.3, 0.551998, 89.4, 92.4,2017-07-08 23:00:00, 13.84,27
