wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,97.0,2017-12-18 18:00:00, None,51
303.0, None, None,0.0, None,2.9, None,-3.7, None, None, None,96.0,2017-12-18 19:00:00, None,51
256.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2017-12-18 20:00:00, None,51
221.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,97.0,2017-12-18 21:00:00, None,51
204.0, None, None,0.0, None,3.0, None,-4.3, None, None, None,96.0,2017-12-18 22:00:00, None,51
142.0, None, None,0.0, None,3.0, None,-4.7, None, None, None,96.0,2017-12-18 23:00:00, None,51
140.0, None, None,0.0, None,2.6, None,-4.8, None, None, None,95.0,2017-12-19 00:00:00, None,51
96.0, None, None,0.0, None,1.7, None,-5.3, None, None, None,95.0,2017-12-19 01:00:00, None,51
253.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,95.0,2017-12-19 02:00:00, None,51
124.0, None, None,0.0, None,2.5, None,-4.9, None, None, None,95.0,2017-12-19 03:00:00, None,51
171.0, None, None,0.0, None,1.7, None,-5.9, None, None, None,94.0,2017-12-19 04:00:00, None,51
146.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,94.0,2017-12-19 05:00:00, None,51
28.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,94.0,2017-12-19 06:00:00, None,51
97.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,93.0,2017-12-19 07:00:00, None,51
336.0, None, None,0.0, None,2.0, None,-6.8, None, None, None,93.0,2017-12-19 08:00:00, None,51
299.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2017-12-19 09:00:00, None,51
14.0, None, None,0.0, None,1.8, None,-8.3, None, None, None,91.0,2017-12-19 10:00:00, None,51
143.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,89.0,2017-12-19 11:00:00, None,51
85.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,84.0,2017-12-19 12:00:00, None,51
300.0, None, None,0.0, None,2.8, None,-7.0, None, None, None,87.0,2017-12-19 13:00:00, None,51
181.0, None, None,0.0, None,3.8, None,-7.8, None, None, None,89.0,2017-12-19 14:00:00, None,51
240.0, None, None,0.0, None,2.1, None,-9.3, None, None, None,90.0,2017-12-19 15:00:00, None,51
212.0, None, None,0.0, None,4.0, None,-10.0, None, None, None,91.0,2017-12-19 16:00:00, None,51
236.0, None, None,0.0, None,3.7, None,-10.8, None, None, None,89.0,2017-12-19 17:00:00, None,51
276.0, None, None,0.0, None,3.9, None,-11.2, None, None, None,86.0,2017-12-19 18:00:00, None,51
219.0, None, None,0.0, None,4.4, None,-11.8, None, None, None,90.0,2017-12-19 19:00:00, None,51
215.0, None, None,0.0, None,5.2, None,-12.5, None, None, None,87.0,2017-12-19 20:00:00, None,51
188.0, None, None,0.0, None,3.4, None,-13.0, None, None, None,85.0,2017-12-19 21:00:00, None,51
193.0, None, None,0.0, None,2.8, None,-13.7, None, None, None,86.0,2017-12-19 22:00:00, None,51
195.0, None, None,0.0, None,2.4, None,-14.1, None, None, None,85.0,2017-12-19 23:00:00, None,51
208.0, None, None,0.0, None,5.5, None,-12.5, None, None, None,83.0,2017-12-20 00:00:00, None,51
278.0, None, None,0.0, None,5.5, None,-12.1, None, None, None,85.0,2017-12-20 01:00:00, None,51
248.0, None, None,0.0, None,5.5, None,-12.9, None, None, None,88.0,2017-12-20 02:00:00, None,51
219.0, None, None,0.0, None,3.4, None,-12.8, None, None, None,88.0,2017-12-20 03:00:00, None,51
247.0, None, None,0.0, None,2.1, None,-14.6, None, None, None,82.0,2017-12-20 04:00:00, None,51
225.0, None, None,0.0, None,2.3, None,-15.4, None, None, None,83.0,2017-12-20 05:00:00, None,51
251.0, None, None,0.0, None,1.7, None,-16.5, None, None, None,82.0,2017-12-20 06:00:00, None,51
180.0, None, None,0.0, None,1.9, None,-17.3, None, None, None,81.0,2017-12-20 07:00:00, None,51
195.0, None, None,0.0, None,1.7, None,-17.9, None, None, None,82.0,2017-12-20 08:00:00, None,51
179.0, None, None,0.0, None,1.7, None,-17.7, None, None, None,80.0,2017-12-20 09:00:00, None,51
206.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,82.0,2017-12-20 10:00:00, None,51
223.0, None, None,0.0, None,2.0, None,-14.7, None, None, None,82.0,2017-12-20 11:00:00, None,51
284.0, None, None,0.0, None,1.8, None,-9.3, None, None, None,71.0,2017-12-20 12:00:00, None,51
114.0, None, None,0.0, None,4.1, None,-9.9, None, None, None,80.0,2017-12-20 13:00:00, None,51
149.0, None, None,0.0, None,2.2, None,-11.9, None, None, None,84.0,2017-12-20 14:00:00, None,51
163.0, None, None,0.0, None,2.3, None,-13.3, None, None, None,84.0,2017-12-20 15:00:00, None,51
197.0, None, None,0.0, None,2.2, None,-14.6, None, None, None,84.0,2017-12-20 16:00:00, None,51
209.0, None, None,0.0, None,1.7, None,-15.4, None, None, None,84.0,2017-12-20 17:00:00, None,51
218.0, None, None,0.0, None,1.8, None,-16.6, None, None, None,83.0,2017-12-20 18:00:00, None,51
204.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,81.0,2017-12-20 19:00:00, None,51
205.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,84.0,2017-12-20 20:00:00, None,51
179.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,84.0,2017-12-20 21:00:00, None,51
148.0, None, None,0.0, None,1.6, None,-16.1, None, None, None,83.0,2017-12-20 22:00:00, None,51
290.0, None, None,0.0, None,1.6, None,-16.0, None, None, None,83.0,2017-12-20 23:00:00, None,51
223.0, None, None,0.0, None,1.7, None,-14.8, None, None, None,86.0,2017-12-21 00:00:00, None,51
184.0, None, None,0.0, None,2.0, None,-13.4, None, None, None,86.0,2017-12-21 01:00:00, None,51
226.0, None, None,0.0, None,2.2, None,-12.7, None, None, None,87.0,2017-12-21 02:00:00, None,51
207.0, None, None,0.0, None,2.0, None,-12.3, None, None, None,87.0,2017-12-21 03:00:00, None,51
167.0, None, None,0.0, None,2.0, None,-12.0, None, None, None,88.0,2017-12-21 04:00:00, None,51
23.0, None, None,0.0, None,1.8, None,-11.6, None, None, None,88.0,2017-12-21 05:00:00, None,51
56.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,88.0,2017-12-21 06:00:00, None,51
215.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,89.0,2017-12-21 07:00:00, None,51
58.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,89.0,2017-12-21 08:00:00, None,51
180.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,89.0,2017-12-21 09:00:00, None,51
357.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,88.0,2017-12-21 10:00:00, None,51
357.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,86.0,2017-12-21 11:00:00, None,51
332.0, None, None,0.0, None,3.6, None,-8.1, None, None, None,85.0,2017-12-21 12:00:00, None,51
265.0, None, None,0.0, None,3.1, None,-7.4, None, None, None,83.0,2017-12-21 13:00:00, None,51
253.0, None, None,0.0, None,2.6, None,-7.7, None, None, None,87.0,2017-12-21 14:00:00, None,51
320.0, None, None,0.0, None,5.5, None,-7.6, None, None, None,88.0,2017-12-21 15:00:00, None,51
297.0, None, None,0.0, None,3.4, None,-8.4, None, None, None,89.0,2017-12-21 16:00:00, None,51
295.0, None, None,0.0, None,2.3, None,-8.6, None, None, None,90.0,2017-12-21 17:00:00, None,51
40.0, None, None,0.0, None,2.4, None,-8.8, None, None, None,90.0,2017-12-21 18:00:00, None,51
301.0, None, None,0.0, None,4.5, None,-9.1, None, None, None,90.0,2017-12-21 19:00:00, None,51
128.0, None, None,0.0, None,3.2, None,-10.3, None, None, None,88.0,2017-12-21 20:00:00, None,51
349.0, None, None,0.0, None,2.2, None,-11.1, None, None, None,87.0,2017-12-21 21:00:00, None,51
181.0, None, None,0.0, None,3.2, None,-11.9, None, None, None,88.0,2017-12-21 22:00:00, None,51
246.0, None, None,0.0, None,2.9, None,-12.4, None, None, None,85.0,2017-12-21 23:00:00, None,51
203.0, None, None,0.0, None,4.7, None,-13.5, None, None, None,88.0,2017-12-22 00:00:00, None,51
201.0, None, None,0.0, None,4.8, None,-13.1, None, None, None,84.0,2017-12-22 01:00:00, None,51
214.0, None, None,0.0, None,6.2, None,-12.6, None, None, None,84.0,2017-12-22 02:00:00, None,51
211.0, None, None,0.0, None,6.8, None,-12.7, None, None, None,82.0,2017-12-22 03:00:00, None,51
165.0, None, None,0.0, None,7.0, None,-13.3, None, None, None,83.0,2017-12-22 04:00:00, None,51
271.0, None, None,0.0, None,4.3, None,-14.5, None, None, None,85.0,2017-12-22 05:00:00, None,51
243.0, None, None,0.0, None,4.3, None,-14.6, None, None, None,82.0,2017-12-22 06:00:00, None,51
223.0, None, None,0.0, None,3.9, None,-16.4, None, None, None,85.0,2017-12-22 07:00:00, None,51
221.0, None, None,0.0, None,3.2, None,-16.6, None, None, None,84.0,2017-12-22 08:00:00, None,51
220.0, None, None,0.0, None,4.6, None,-17.1, None, None, None,82.0,2017-12-22 09:00:00, None,51
190.0, None, None,0.0, None,2.1, None,-15.3, None, None, None,80.0,2017-12-22 10:00:00, None,51
189.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,79.0,2017-12-22 11:00:00, None,51
97.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,68.0,2017-12-22 12:00:00, None,51
216.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,75.0,2017-12-22 13:00:00, None,51
263.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,80.0,2017-12-22 14:00:00, None,51
191.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,82.0,2017-12-22 15:00:00, None,51
223.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,83.0,2017-12-22 16:00:00, None,51
192.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,82.0,2017-12-22 17:00:00, None,51
224.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,81.0,2017-12-22 18:00:00, None,51
280.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,81.0,2017-12-22 19:00:00, None,51
223.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,80.0,2017-12-22 20:00:00, None,51
218.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,80.0,2017-12-22 21:00:00, None,51
218.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,82.0,2017-12-22 22:00:00, None,51
266.0, None, None,0.0, None,2.0, None,-16.6, None, None, None,81.0,2017-12-22 23:00:00, None,51
243.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,82.0,2017-12-23 00:00:00, None,51
213.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,83.0,2017-12-23 01:00:00, None,51
224.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,83.0,2017-12-23 02:00:00, None,51
226.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,82.0,2017-12-23 03:00:00, None,51
106.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,83.0,2017-12-23 04:00:00, None,51
200.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,84.0,2017-12-23 05:00:00, None,51
55.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,84.0,2017-12-23 06:00:00, None,51
221.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,83.0,2017-12-23 07:00:00, None,51
295.0, None, None,0.0, None,1.8, None,-15.2, None, None, None,84.0,2017-12-23 08:00:00, None,51
301.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,82.0,2017-12-23 09:00:00, None,51
205.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,80.0,2017-12-23 10:00:00, None,51
125.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,79.0,2017-12-23 11:00:00, None,51
296.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,73.0,2017-12-23 12:00:00, None,51
297.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,75.0,2017-12-23 13:00:00, None,51
246.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,75.0,2017-12-23 14:00:00, None,51
234.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,77.0,2017-12-23 15:00:00, None,51
223.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,80.0,2017-12-23 16:00:00, None,51
207.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,78.0,2017-12-23 17:00:00, None,51
191.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,77.0,2017-12-23 18:00:00, None,51
192.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,78.0,2017-12-23 19:00:00, None,51
117.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,76.0,2017-12-23 20:00:00, None,51
205.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,79.0,2017-12-23 21:00:00, None,51
196.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,75.0,2017-12-23 22:00:00, None,51
193.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,77.0,2017-12-23 23:00:00, None,51
