wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None,0.0, None,9.0, None,-3.6, None, None, None,83.0,2017-12-20 10:00:00,51
64.0, None, None,0.0, None,9.2, None,-3.5, None, None, None,81.0,2017-12-20 11:00:00,51
85.0, None, None,0.0, None,10.0, None,-3.3, None, None, None,81.0,2017-12-20 12:00:00,51
52.0, None, None,0.0, None,12.4, None,-3.4, None, None, None,73.0,2017-12-20 13:00:00,51
39.0, None, None,0.0, None,8.5, None,-4.5, None, None, None,76.0,2017-12-20 14:00:00,51
47.0, None, None,0.0, None,9.0, None,-4.6, None, None, None,81.0,2017-12-20 15:00:00,51
54.0, None, None,0.0, None,6.7, None,-5.3, None, None, None,79.0,2017-12-20 16:00:00,51
23.0, None, None,0.0, None,2.4, None,-7.5, None, None, None,96.0,2017-12-20 17:00:00,51
63.0, None, None,0.0, None,4.6, None,-8.3, None, None, None,87.0,2017-12-20 18:00:00,51
322.0, None, None,0.0, None,6.0, None,-10.6, None, None, None,94.0,2017-12-20 19:00:00,51
4.0, None, None,0.0, None,5.0, None,-10.6, None, None, None,93.0,2017-12-20 20:00:00,51
340.0, None, None,0.0, None,6.0, None,-11.9, None, None, None,91.0,2017-12-20 21:00:00,51
44.0, None, None,0.0, None,4.0, None,-11.4, None, None, None,91.0,2017-12-20 22:00:00,51
305.0, None, None,0.0, None,4.9, None,-11.9, None, None, None,91.0,2017-12-20 23:00:00,51
273.0, None, None,0.0, None,4.8, None,-12.5, None, None, None,89.0,2017-12-21 00:00:00,51
134.0, None, None,0.0, None,2.9, None,-12.1, None, None, None,90.0,2017-12-21 01:00:00,51
19.0, None, None,0.0, None,2.6, None,-11.1, None, None, None,89.0,2017-12-21 02:00:00,51
274.0, None, None,0.0, None,4.7, None,-11.4, None, None, None,89.0,2017-12-21 03:00:00,51
227.0, None, None,0.0, None,2.6, None,-11.5, None, None, None,88.0,2017-12-21 04:00:00,51
347.0, None, None,0.0, None,1.7, None,-11.5, None, None, None,88.0,2017-12-21 05:00:00,51
310.0, None, None,0.0, None,3.4, None,-11.3, None, None, None,88.0,2017-12-21 06:00:00,51
95.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,88.0,2017-12-21 07:00:00,51
279.0, None, None,0.0, None,4.2, None,-12.2, None, None, None,86.0,2017-12-21 08:00:00,51
332.0, None, None,0.0, None,4.9, None,-11.2, None, None, None,87.0,2017-12-21 09:00:00,51
292.0, None, None,0.0, None,3.5, None,-9.3, None, None, None,86.0,2017-12-21 10:00:00,51
183.0, None, None,0.0, None,3.8, None,-8.7, None, None, None,83.0,2017-12-21 11:00:00,51
237.0, None, None,0.0, None,5.1, None,-7.3, None, None, None,81.0,2017-12-21 12:00:00,51
269.0, None, None,0.0, None,2.8, None,-6.8, None, None, None,84.0,2017-12-21 13:00:00,51
191.0, None, None,0.0, None,6.7, None,-5.8, None, None, None,81.0,2017-12-21 14:00:00,51
260.0, None, None,0.0, None,4.0, None,-6.7, None, None, None,85.0,2017-12-21 15:00:00,51
231.0, None, None,0.0, None,2.4, None,-7.8, None, None, None,89.0,2017-12-21 16:00:00,51
171.0, None, None,0.0, None,4.0, None,-7.9, None, None, None,93.0,2017-12-21 17:00:00,51
68.0, None, None,0.0, None,8.4, None,-8.5, None, None, None,94.0,2017-12-21 18:00:00,51
79.0, None, None,0.0, None,7.1, None,-8.6, None, None, None,93.0,2017-12-21 19:00:00,51
350.0, None, None,0.0, None,2.6, None,-8.9, None, None, None,92.0,2017-12-21 20:00:00,51
97.0, None, None,0.0, None,3.8, None,-8.8, None, None, None,92.0,2017-12-21 21:00:00,51
75.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,91.0,2017-12-21 22:00:00,51
260.0, None, None,0.0, None,5.1, None,-10.2, None, None, None,95.0,2017-12-21 23:00:00,51
313.0, None, None,0.0, None,5.3, None,-9.4, None, None, None,92.0,2017-12-22 00:00:00,51
257.0, None, None,0.0, None,3.3, None,-9.9, None, None, None,91.0,2017-12-22 01:00:00,51
245.0, None, None,0.0, None,4.1, None,-10.2, None, None, None,91.0,2017-12-22 02:00:00,51
269.0, None, None,0.0, None,4.7, None,-10.1, None, None, None,91.0,2017-12-22 03:00:00,51
241.0, None, None,0.0, None,1.9, None,-10.0, None, None, None,90.0,2017-12-22 04:00:00,51
248.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,90.0,2017-12-22 05:00:00,51
46.0, None, None,0.0, None,3.6, None,-9.6, None, None, None,91.0,2017-12-22 06:00:00,51
311.0, None, None,0.0, None,3.4, None,-9.7, None, None, None,90.0,2017-12-22 07:00:00,51
268.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,90.0,2017-12-22 08:00:00,51
88.0, None, None,0.0, None,3.1, None,-9.5, None, None, None,90.0,2017-12-22 09:00:00,51
121.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,88.0,2017-12-22 10:00:00,51
261.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,86.0,2017-12-22 11:00:00,51
274.0, None, None,0.0, None,1.8, None,-6.0, None, None, None,80.0,2017-12-22 12:00:00,51
251.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,80.0,2017-12-22 13:00:00,51
232.0, None, None,0.0, None,3.6, None,-6.6, None, None, None,84.0,2017-12-22 14:00:00,51
214.0, None, None,0.0, None,2.8, None,-8.0, None, None, None,87.0,2017-12-22 15:00:00,51
239.0, None, None,0.0, None,2.2, None,-9.7, None, None, None,91.0,2017-12-22 16:00:00,51
313.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,94.0,2017-12-22 17:00:00,51
7.0, None, None,0.0, None,2.0, None,-11.1, None, None, None,89.0,2017-12-22 18:00:00,51
51.0, None, None,0.0, None,4.7, None,-11.3, None, None, None,88.0,2017-12-22 19:00:00,51
8.0, None, None,0.0, None,6.3, None,-12.2, None, None, None,83.0,2017-12-22 20:00:00,51
321.0, None, None,0.0, None,4.9, None,-14.3, None, None, None,85.0,2017-12-22 21:00:00,51
292.0, None, None,0.0, None,3.5, None,-15.1, None, None, None,83.0,2017-12-22 22:00:00,51
249.0, None, None,0.0, None,4.8, None,-17.1, None, None, None,82.0,2017-12-22 23:00:00,51
238.0, None, None,0.0, None,4.1, None,-16.7, None, None, None,85.0,2017-12-23 00:00:00,51
269.0, None, None,0.0, None,5.0, None,-18.3, None, None, None,81.0,2017-12-23 01:00:00,51
288.0, None, None,0.0, None,5.4, None,-17.6, None, None, None,82.0,2017-12-23 02:00:00,51
308.0, None, None,0.0, None,7.3, None,-18.6, None, None, None,79.0,2017-12-23 03:00:00,51
3.0, None, None,0.0, None,3.3, None,-18.7, None, None, None,80.0,2017-12-23 04:00:00,51
324.0, None, None,0.0, None,3.7, None,-19.3, None, None, None,78.0,2017-12-23 05:00:00,51
18.0, None, None,0.0, None,2.1, None,-20.1, None, None, None,77.0,2017-12-23 06:00:00,51
341.0, None, None,0.0, None,2.9, None,-20.8, None, None, None,79.0,2017-12-23 07:00:00,51
309.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,76.0,2017-12-23 08:00:00,51
44.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,76.0,2017-12-23 09:00:00,51
221.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,73.0,2017-12-23 10:00:00,51
209.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,66.0,2017-12-23 11:00:00,51
236.0, None, None,0.0, None,3.9, None,-13.9, None, None, None,65.0,2017-12-23 12:00:00,51
117.0, None, None,0.0, None,4.9, None,-11.0, None, None, None,61.0,2017-12-23 13:00:00,51
44.0, None, None,0.0, None,4.5, None,-12.8, None, None, None,66.0,2017-12-23 14:00:00,51
85.0, None, None,0.0, None,3.0, None,-14.5, None, None, None,74.0,2017-12-23 15:00:00,51
290.0, None, None,0.0, None,4.1, None,-17.7, None, None, None,81.0,2017-12-23 16:00:00,51
323.0, None, None,0.0, None,5.6, None,-18.2, None, None, None,82.0,2017-12-23 17:00:00,51
335.0, None, None,0.0, None,5.3, None,-18.3, None, None, None,82.0,2017-12-23 18:00:00,51
4.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,81.0,2017-12-23 19:00:00,51
352.0, None, None,0.0, None,3.9, None,-20.2, None, None, None,78.0,2017-12-23 20:00:00,51
14.0, None, None,0.0, None,3.3, None,-19.4, None, None, None,80.0,2017-12-23 21:00:00,51
46.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,79.0,2017-12-23 22:00:00,51
22.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,78.0,2017-12-23 23:00:00,51
