wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-6.8,59.0,90.0,2017-12-18 04:00:00,0.0,51
5.0,-5.4,59.0,86.0,2017-12-18 05:00:00,0.0,51
7.0,-5.8,59.0,82.0,2017-12-18 06:00:00,0.0,51
5.4,-5.8,59.0,78.0,2017-12-18 07:00:00,0.0,51
3.8,-6.0,58.0,74.0,2017-12-18 08:00:00,0.0,51
7.7,-6.0,58.0,75.0,2017-12-18 09:00:00,0.0,51
3.9,-4.9,62.0,65.0,2017-12-18 10:00:00,0.0,51
9.9,-5.2,61.0,70.0,2017-12-18 11:00:00,0.0,51
7.1,-2.3,107.0,63.0,2017-12-18 12:00:00,0.0,51
6.1,-1.1,123.0,57.0,2017-12-18 13:00:00,0.0,51
5.7,-4.8,75.0,56.0,2017-12-18 14:00:00,0.0,51
2.0,-5.7,61.0,63.0,2017-12-18 15:00:00,0.0,51
5.1,-6.6,54.0,70.0,2017-12-18 16:00:00,0.0,51
4.5,-7.0,51.0,64.0,2017-12-18 17:00:00,0.0,51
3.6,-7.5,48.0,71.0,2017-12-18 18:00:00,0.0,51
3.7,-7.8,48.0,71.0,2017-12-18 19:00:00,0.0,51
4.1,-8.2,47.0,74.0,2017-12-18 20:00:00,0.0,51
3.7,-7.9,48.0,74.0,2017-12-18 21:00:00,0.0,51
5.0,-8.0,47.0,76.0,2017-12-18 22:00:00,0.0,51
3.3,-8.3,45.0,78.0,2017-12-18 23:00:00,0.0,51
5.1,-9.0,45.0,79.0,2017-12-19 00:00:00,0.0,51
0.0,-8.8,44.0,78.0,2017-12-19 01:00:00,0.0,51
1.1,-8.9,44.0,77.0,2017-12-19 02:00:00,0.0,51
0.7,-8.8,44.0,76.0,2017-12-19 03:00:00,0.0,51
0.0,-9.2,43.0,78.0,2017-12-19 04:00:00,0.0,51
0.0,-9.5,42.0,80.0,2017-12-19 05:00:00,0.0,51
0.0,-10.0,42.0,84.0,2017-12-19 06:00:00,0.0,51
0.0,-10.0,42.0,84.0,2017-12-19 07:00:00,0.0,51
1.1,-10.0,42.0,86.0,2017-12-19 08:00:00,0.0,51
0.6,-9.5,43.0,86.0,2017-12-19 09:00:00,0.0,51
1.3,-9.2,45.0,86.0,2017-12-19 10:00:00,0.0,51
4.8,-8.6,46.0,83.0,2017-12-19 11:00:00,0.0,51
0.7,-8.8,46.0,83.0,2017-12-19 12:00:00,0.0,51
0.7,-9.2,44.0,84.0,2017-12-19 13:00:00,0.0,51
1.4,-9.2,44.0,84.0,2017-12-19 14:00:00,0.0,51
1.4,-9.2,43.0,85.0,2017-12-19 15:00:00,0.0,51
0.2,-10.0,42.0,87.0,2017-12-19 16:00:00,0.0,51
0.0,-9.9,42.0,86.0,2017-12-19 17:00:00,0.0,51
2.4,-9.9,42.0,86.0,2017-12-19 18:00:00,0.0,51
0.6,-10.0,42.0,87.0,2017-12-19 19:00:00,0.0,51
2.7,-10.0,42.0,87.0,2017-12-19 20:00:00,0.0,51
1.7,-9.9,42.0,87.0,2017-12-19 21:00:00,0.0,51
0.5,-10.0,42.0,88.0,2017-12-19 22:00:00,0.0,51
1.3,-10.1,42.0,89.0,2017-12-19 23:00:00,0.0,51
0.0,-10.0,42.0,88.0,2017-12-20 00:00:00,0.0,51
3.7,-9.8,42.0,86.0,2017-12-20 01:00:00,0.0,51
6.5,-9.9,42.0,87.0,2017-12-20 02:00:00,0.0,51
4.6,-10.2,41.0,84.0,2017-12-20 03:00:00,0.0,51
5.0,-10.2,41.0,82.0,2017-12-20 04:00:00,0.0,51
4.1,-10.4,41.0,83.0,2017-12-20 05:00:00,0.0,51
6.1,-10.6,41.0,82.0,2017-12-20 06:00:00,0.0,51
6.6,-11.3,40.0,75.0,2017-12-20 07:00:00,0.0,51
8.9,-11.2,41.0,69.0,2017-12-20 08:00:00,0.0,51
9.9,-10.8,42.0,66.0,2017-12-20 09:00:00,0.0,51
3.8,-6.7,82.0,60.0,2017-12-20 10:00:00,0.0,51
5.0,-6.7,68.0,64.0,2017-12-20 11:00:00,0.0,51
4.5,-6.5,77.0,61.0,2017-12-20 12:00:00,0.0,51
4.7,-7.1,82.0,69.0,2017-12-20 13:00:00,0.0,51
3.3,-6.3,96.0,63.0,2017-12-20 14:00:00,0.0,51
3.5,-11.6,45.0,81.0,2017-12-20 15:00:00,0.0,51
2.6,-12.3,45.0,78.0,2017-12-20 16:00:00,0.0,51
4.5,-12.4,46.0,78.0,2017-12-20 17:00:00,0.0,51
0.8,-12.4,46.0,81.0,2017-12-20 18:00:00,0.0,51
2.1,-12.5,46.0,81.0,2017-12-20 19:00:00,0.0,51
0.0,-12.4,45.0,80.0,2017-12-20 20:00:00,0.0,51
1.7,-12.3,45.0,77.0,2017-12-20 21:00:00,0.0,51
1.3,-12.7,44.0,79.0,2017-12-20 22:00:00,0.0,51
1.3,-13.0,43.0,79.0,2017-12-20 23:00:00,0.0,51
1.7,-12.8,44.0,78.0,2017-12-21 00:00:00,0.0,51
0.6,-12.9,44.0,78.0,2017-12-21 01:00:00,0.0,51
6.4,-12.4,45.0,77.0,2017-12-21 02:00:00,0.0,51
6.1,-12.5,45.0,78.0,2017-12-21 03:00:00,0.0,51
7.4,-12.4,46.0,80.0,2017-12-21 04:00:00,0.0,51
1.7,-12.5,45.0,82.0,2017-12-21 05:00:00,0.0,51
1.8,-12.5,45.0,82.0,2017-12-21 06:00:00,0.0,51
1.8,-12.2,45.0,82.0,2017-12-21 07:00:00,0.0,51
4.7,-12.2,46.0,83.0,2017-12-21 08:00:00,0.0,51
2.3,-11.7,47.0,83.0,2017-12-21 09:00:00,0.0,51
3.0,-11.0,47.0,82.0,2017-12-21 10:00:00,0.0,51
4.2,-10.1,50.0,81.0,2017-12-21 11:00:00,0.0,51
4.1,-10.6,49.0,81.0,2017-12-21 12:00:00,0.0,51
3.1,-9.9,51.0,79.0,2017-12-21 13:00:00,0.0,51
3.2,-10.0,49.0,79.0,2017-12-21 14:00:00,0.0,51
1.7,-10.8,46.0,80.0,2017-12-21 15:00:00,0.0,51
1.8,-11.4,45.0,82.0,2017-12-21 16:00:00,0.0,51
2.0,-12.0,44.0,84.0,2017-12-21 17:00:00,0.0,51
0.5,-12.0,44.0,83.0,2017-12-21 18:00:00,0.0,51
0.0,-11.8,44.0,83.0,2017-12-21 19:00:00,0.0,51
0.0,-11.7,45.0,82.0,2017-12-21 20:00:00,0.0,51
0.3,-11.8,45.0,84.0,2017-12-21 21:00:00,0.0,51
0.4,-12.3,43.0,84.0,2017-12-21 22:00:00,0.0,51
0.0,-12.5,43.0,83.0,2017-12-21 23:00:00,0.0,51
0.0,-12.4,44.0,84.0,2017-12-22 00:00:00,0.0,51
0.4,-12.3,44.0,84.0,2017-12-22 01:00:00,0.0,51
3.4,-12.6,43.0,83.0,2017-12-22 02:00:00,0.0,51
1.4,-12.7,43.0,84.0,2017-12-22 03:00:00,0.0,51
3.7,-12.2,44.0,84.0,2017-12-22 04:00:00,0.0,51
8.2,-12.4,45.0,83.0,2017-12-22 05:00:00,0.0,51
8.8,-12.6,46.0,83.0,2017-12-22 06:00:00,0.0,51
5.7,-13.0,45.0,83.0,2017-12-22 07:00:00,0.0,51
4.0,-13.3,44.0,81.0,2017-12-22 08:00:00,0.0,51
3.2,-13.7,43.0,78.0,2017-12-22 09:00:00,0.0,51
3.8,-10.3,52.0,74.0,2017-12-22 10:00:00,0.0,51
5.6,-9.6,55.0,69.0,2017-12-22 11:00:00,0.0,51
5.4,-9.3,60.0,65.0,2017-12-22 12:00:00,0.0,51
3.9,-12.1,45.0,67.0,2017-12-22 13:00:00,0.0,51
1.8,-11.1,47.0,64.0,2017-12-22 14:00:00,0.0,51
1.9,-13.7,43.0,69.0,2017-12-22 15:00:00,0.0,51
5.6,-14.6,42.0,68.0,2017-12-22 16:00:00,0.0,51
6.9,-14.9,43.0,64.0,2017-12-22 17:00:00,0.0,51
6.4,-15.1,43.0,64.0,2017-12-22 18:00:00,0.0,51
2.6,-16.2,41.0,69.0,2017-12-22 19:00:00,0.0,51
3.3,-15.7,42.0,66.0,2017-12-22 20:00:00,0.0,51
1.9,-16.4,41.0,68.0,2017-12-22 21:00:00,0.0,51
2.1,-17.4,40.0,72.0,2017-12-22 22:00:00,0.0,51
0.7,-16.9,40.0,67.0,2017-12-22 23:00:00,0.0,51
4.3,-17.3,40.0,71.0,2017-12-23 00:00:00,0.0,51
1.3,-17.8,39.0,75.0,2017-12-23 01:00:00,0.0,51
1.1,-18.4,39.0,73.0,2017-12-23 02:00:00,0.0,51
0.0,-18.7,39.0,75.0,2017-12-23 03:00:00,0.0,51
3.0,-18.1,40.0,72.0,2017-12-23 04:00:00,0.0,51
4.9,-18.1,40.0,70.0,2017-12-23 05:00:00,0.0,51
7.4,-17.7,41.0,69.0,2017-12-23 06:00:00,0.0,51
5.5,-17.4,41.0,68.0,2017-12-23 07:00:00,0.0,51
5.8,-18.0,40.0,70.0,2017-12-23 08:00:00,0.0,51
2.6,-17.6,41.0,68.0,2017-12-23 09:00:00,0.0,51
4.1,-14.2,55.0,62.0,2017-12-23 10:00:00,0.0,51
4.9,-12.3,69.0,62.0,2017-12-23 11:00:00,0.0,51
4.9,-11.2,76.0,59.0,2017-12-23 12:00:00,0.0,51
5.3,-10.0,70.0,55.0,2017-12-23 13:00:00,0.0,51
3.7,-15.2,42.0,67.0,2017-12-23 14:00:00,0.0,51
1.5,-16.3,42.0,70.0,2017-12-23 15:00:00,0.0,51
0.6,-17.1,41.0,69.0,2017-12-23 16:00:00,0.0,51
1.7,-17.6,40.0,72.0,2017-12-23 17:00:00,0.0,51
3.5,-17.5,41.0,71.0,2017-12-23 18:00:00,0.0,51
0.8,-17.9,40.0,72.0,2017-12-23 19:00:00,0.0,51
1.3,-17.9,40.0,72.0,2017-12-23 20:00:00,0.0,51
4.4,-17.6,41.0,71.0,2017-12-23 21:00:00,0.0,51
3.1,-18.0,41.0,73.0,2017-12-23 22:00:00,0.0,51
0.0,-18.6,40.0,74.0,2017-12-23 23:00:00,0.0,51
