wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,-6.7,309.0,26.0,2017-12-23 14:00:00,0.0,51
5.4,-7.3,33.0,29.0,2017-12-23 15:00:00,0.0,51
3.0,-8.9,34.0,32.0,2017-12-23 16:00:00,0.0,51
0.7,-10.7,75.0,37.0,2017-12-23 17:00:00,0.0,51
0.1,-10.1,117.0,32.0,2017-12-23 18:00:00,0.0,51
3.0,-10.0,75.0,30.0,2017-12-23 19:00:00,0.0,51
2.6,-9.5,47.0,25.0,2017-12-23 20:00:00,0.0,51
1.3,-9.7,98.0,23.0,2017-12-23 21:00:00,0.0,51
0.3,-9.1,96.0,21.0,2017-12-23 22:00:00,0.0,51
1.3,-8.6,46.0,23.0,2017-12-23 23:00:00,0.0,51
