wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-17.6,106.0,77.0,2017-12-22 22:00:00,0.0,51
0.0,-18.9,95.0,75.0,2017-12-22 23:00:00,0.0,51
0.0,-19.7,105.0,75.0,2017-12-23 00:00:00,0.0,51
0.0,-20.1,109.0,73.0,2017-12-23 01:00:00,0.0,51
0.0,-20.6,115.0,72.0,2017-12-23 02:00:00,0.0,51
0.0,-21.5,102.0,72.0,2017-12-23 03:00:00,0.0,51
0.0,-22.1,114.0,72.0,2017-12-23 04:00:00,0.0,51
0.0,-22.6,88.0,72.0,2017-12-23 05:00:00,0.0,51
0.0,-23.4,105.0,70.0,2017-12-23 06:00:00,0.0,51
0.0,-23.9,103.0,69.0,2017-12-23 07:00:00,0.0,51
0.0,-24.5,106.0,68.0,2017-12-23 08:00:00,0.0,51
0.0,-24.1,97.0,70.0,2017-12-23 09:00:00,0.0,51
0.0,-22.2,97.0,71.0,2017-12-23 10:00:00,0.0,51
0.0,-18.6,100.0,75.0,2017-12-23 11:00:00,0.0,51
0.0,-16.8,92.0,74.0,2017-12-23 12:00:00,0.0,51
0.0,-15.6,100.0,77.0,2017-12-23 13:00:00,0.0,51
0.0,-16.8,91.0,78.0,2017-12-23 14:00:00,0.0,51
0.0,-18.1,110.0,75.0,2017-12-23 15:00:00,0.0,51
0.0,-19.0,86.0,75.0,2017-12-23 16:00:00,0.0,51
0.0,-20.2,105.0,73.0,2017-12-23 17:00:00,0.0,51
0.0,-21.2,102.0,72.0,2017-12-23 18:00:00,0.0,51
0.0,-21.6,89.0,72.0,2017-12-23 19:00:00,0.0,51
0.0,-22.3,104.0,71.0,2017-12-23 20:00:00,0.0,51
0.0,-22.8,94.0,70.0,2017-12-23 21:00:00,0.0,51
0.0,-23.1,96.0,70.0,2017-12-23 22:00:00,0.0,51
0.0,-23.3,85.0,71.0,2017-12-23 23:00:00,0.0,51
