wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -11.6,120.0,87.0,2017-12-19 06:00:00, 0.0,51
0.0, -11.5,119.0,87.0,2017-12-19 07:00:00, 0.0,51
0.0, -11.5,117.0,87.0,2017-12-19 08:00:00, 0.0,51
0.0, -10.6,119.0,87.0,2017-12-19 09:00:00, 0.0,51
0.0, -9.0,154.0,86.0,2017-12-19 10:00:00, 0.0,51
0.0, -8.3,169.0,86.0,2017-12-19 11:00:00, 0.0,51
0.0, -7.8,167.0,85.0,2017-12-19 12:00:00, 0.0,51
0.0, -7.6,175.0,87.0,2017-12-19 13:00:00, 0.0,51
1.2, -6.3,107.0,83.0,2017-12-19 14:00:00, 0.0,51
2.8, -6.4,86.0,85.0,2017-12-19 15:00:00, 0.0,51
1.7, -6.6,127.0,88.0,2017-12-19 16:00:00, 0.0,51
0.9, -6.8,124.0,91.0,2017-12-19 17:00:00, 0.0,51
0.6, -6.8,120.0,90.0,2017-12-19 18:00:00, 0.0,51
0.7, -6.8,137.0,87.0,2017-12-19 19:00:00, 0.0,51
1.9, -6.7,95.0,82.0,2017-12-19 20:00:00, 0.0,51
0.4, -7.0,131.0,85.0,2017-12-19 21:00:00, 0.0,51
1.3, -6.9,109.0,85.0,2017-12-19 22:00:00, 0.0,51
2.3, -7.0,106.0,80.0,2017-12-19 23:00:00, 0.0,51
4.0, -7.2,105.0,77.0,2017-12-20 00:00:00, 0.0,51
3.0, -7.3,120.0,77.0,2017-12-20 01:00:00, 0.0,51
3.5, -7.7,110.0,78.0,2017-12-20 02:00:00, 0.0,51
3.3, -7.9,100.0,81.0,2017-12-20 03:00:00, 0.0,51
3.1, -8.3,106.0,76.0,2017-12-20 04:00:00, 0.0,51
3.8, -8.4,92.0,72.0,2017-12-20 05:00:00, 0.0,51
2.2, -8.8,84.0,78.0,2017-12-20 06:00:00, 0.0,51
3.6, -9.2,81.0,72.0,2017-12-20 07:00:00, 0.0,51
2.9, -9.9,103.0,74.0,2017-12-20 08:00:00, 0.0,51
3.5, -10.8,107.0,78.0,2017-12-20 09:00:00, 0.0,51
3.4, -10.6,108.0,76.0,2017-12-20 10:00:00, 0.0,51
3.6, -9.9,116.0,75.0,2017-12-20 11:00:00, 0.0,51
3.5, -9.2,116.0,71.0,2017-12-20 12:00:00, 0.0,51
1.0, -8.8,127.0,75.0,2017-12-20 13:00:00, 0.0,51
0.6, -9.5,128.0,80.0,2017-12-20 14:00:00, 0.0,51
0.1, -10.6,115.0,85.0,2017-12-20 15:00:00, 0.0,51
0.0, -12.5,116.0,84.0,2017-12-20 16:00:00, 0.0,51
0.8, -13.7,99.0,84.0,2017-12-20 17:00:00, 0.0,51
0.0, -14.7,111.0,83.0,2017-12-20 18:00:00, 0.0,51
1.9, -15.4,108.0,83.0,2017-12-20 19:00:00, 0.0,51
0.0, -16.0,110.0,82.0,2017-12-20 20:00:00, 0.0,51
0.1, -16.5,101.0,82.0,2017-12-20 21:00:00, 0.0,51
0.1, -17.0,107.0,81.0,2017-12-20 22:00:00, 0.0,51
0.3, -17.6,109.0,80.0,2017-12-20 23:00:00, 0.0,51
0.3, -18.1,111.0,80.0,2017-12-21 00:00:00, 0.0,51
0.2, -18.3,105.0,80.0,2017-12-21 01:00:00, 0.0,51
0.0, -18.2,113.0,78.0,2017-12-21 02:00:00, 0.0,51
0.0, -18.0,116.0,80.0,2017-12-21 03:00:00, 0.0,51
0.0, -17.5,113.0,80.0,2017-12-21 04:00:00, 0.0,51
0.0, -16.9,175.0,81.0,2017-12-21 05:00:00, 0.0,51
0.0, -16.3,155.0,81.0,2017-12-21 06:00:00, 0.0,51
0.0, -15.8,175.0,81.0,2017-12-21 07:00:00, 0.0,51
0.0, -15.6,143.0,82.0,2017-12-21 08:00:00, 0.0,51
0.0, -14.5,177.0,80.0,2017-12-21 09:00:00, 0.0,51
0.0, -13.7,170.0,80.0,2017-12-21 10:00:00, 0.0,51
0.0, -12.7,199.0,79.0,2017-12-21 11:00:00, 0.0,51
0.0, -12.1,162.0,80.0,2017-12-21 12:00:00, 0.0,51
0.0, -10.9,167.0,81.0,2017-12-21 13:00:00, 0.0,51
0.0, -10.3,173.0,79.0,2017-12-21 14:00:00, 0.0,51
0.0, -10.7,171.0,82.0,2017-12-21 15:00:00, 0.0,51
0.0, -11.5,127.0,85.0,2017-12-21 16:00:00, 0.0,51
0.0, -11.6,157.0,86.0,2017-12-21 17:00:00, 0.0,51
0.0, -11.5,160.0,86.0,2017-12-21 18:00:00, 0.0,51
0.0, -11.4,160.0,87.0,2017-12-21 19:00:00, 0.0,51
0.0, -11.2,141.0,87.0,2017-12-21 20:00:00, 0.0,51
0.0, -11.3,145.0,86.0,2017-12-21 21:00:00, 0.0,51
0.0, -11.6,146.0,86.0,2017-12-21 22:00:00, 0.0,51
0.0, -11.6,145.0,86.0,2017-12-21 23:00:00, 0.0,51
0.0, -11.6,131.0,86.0,2017-12-22 00:00:00, 0.0,51
0.0, -11.5,141.0,87.0,2017-12-22 01:00:00, 0.0,51
0.0, -11.2,137.0,88.0,2017-12-22 02:00:00, 0.0,51
0.0, -9.8,142.0,83.0,2017-12-22 03:00:00, 0.0,51
0.0, -9.9,143.0,77.0,2017-12-22 04:00:00, 0.0,51
0.0, -10.6,131.0,78.0,2017-12-22 05:00:00, 0.0,51
0.0, -10.2,139.0,75.0,2017-12-22 06:00:00, 0.0,51
0.0, -10.6,140.0,75.0,2017-12-22 07:00:00, 0.0,51
0.0, -12.0,142.0,78.0,2017-12-22 08:00:00, 0.0,51
0.0, -12.9,139.0,77.0,2017-12-22 09:00:00, 0.0,51
0.0, -12.5,105.0,78.0,2017-12-22 10:00:00, 0.0,51
3.2, -11.5,113.0,71.0,2017-12-22 11:00:00, 0.0,51
0.9, -11.5,124.0,75.0,2017-12-22 12:00:00, 0.0,51
3.7, -12.4,122.0,81.0,2017-12-22 13:00:00, 0.0,51
2.7, -11.9,129.0,81.0,2017-12-22 14:00:00, 0.0,51
1.9, -12.9,110.0,82.0,2017-12-22 15:00:00, 0.0,51
3.8, -14.5,107.0,78.0,2017-12-22 16:00:00, 0.0,51
1.5, -15.8,118.0,78.0,2017-12-22 17:00:00, 0.0,51
2.2, -17.1,111.0,79.0,2017-12-22 18:00:00, 0.0,51
1.0, -17.9,115.0,77.0,2017-12-22 19:00:00, 0.0,51
1.3, -18.8,93.0,78.0,2017-12-22 20:00:00, 0.0,51
0.7, -19.6,103.0,77.0,2017-12-22 21:00:00, 0.0,51
0.1, -20.3,102.0,76.0,2017-12-22 22:00:00, 0.0,51
0.6, -20.6,100.0,76.0,2017-12-22 23:00:00, 0.0,51
2.6, -21.3,111.0,75.0,2017-12-23 00:00:00, 0.0,51
0.6, -21.5,104.0,75.0,2017-12-23 01:00:00, 0.0,51
1.5, -22.1,117.0,74.0,2017-12-23 02:00:00, 0.0,51
0.1, -22.6,104.0,74.0,2017-12-23 03:00:00, 0.0,51
1.1, -22.9,110.0,73.0,2017-12-23 04:00:00, 0.0,51
0.4, -23.6,101.0,73.0,2017-12-23 05:00:00, 0.0,51
1.1, -24.1,111.0,72.0,2017-12-23 06:00:00, 0.0,51
0.6, -24.3,106.0,72.0,2017-12-23 07:00:00, 0.0,51
0.2, -24.5,106.0,70.0,2017-12-23 08:00:00, 0.0,51
0.7, -24.4,110.0,71.0,2017-12-23 09:00:00, 0.0,51
1.3, -23.5,114.0,70.0,2017-12-23 10:00:00, 0.0,51
0.0, -21.5,133.0,73.0,2017-12-23 11:00:00, 0.0,51
0.0, -19.3,152.0,73.0,2017-12-23 12:00:00, 0.0,51
0.6, -17.4,177.0,71.0,2017-12-23 13:00:00, 0.0,51
0.2, -17.5,182.0,71.0,2017-12-23 14:00:00, 0.0,51
0.1, -18.6,113.0,74.0,2017-12-23 15:00:00, 0.0,51
1.1, -19.9,109.0,75.0,2017-12-23 16:00:00, 0.0,51
0.0, -20.3,109.0,76.0,2017-12-23 17:00:00, 0.0,51
0.2, -20.5,105.0,76.0,2017-12-23 18:00:00, 0.0,51
0.0, -20.5,109.0,76.0,2017-12-23 19:00:00, 0.0,51
0.0, -21.0,111.0,76.0,2017-12-23 20:00:00, 0.0,51
0.1, -21.0,117.0,76.0,2017-12-23 21:00:00, 0.0,51
0.0, -20.3,111.0,77.0,2017-12-23 22:00:00, 0.0,51
0.0, -19.7,125.0,77.0,2017-12-23 23:00:00, 0.0,51
