wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-8.2,26.0,84.0,2017-12-19 10:00:00,0.0,51
5.1,-8.0,20.0,83.0,2017-12-19 11:00:00,0.0,51
6.6,-8.0,8.0,84.0,2017-12-19 12:00:00,0.0,51
4.9,-7.8,30.0,84.0,2017-12-19 13:00:00,0.0,51
3.8,-7.8,358.0,85.0,2017-12-19 14:00:00,0.0,51
5.3,-8.1,19.0,86.0,2017-12-19 15:00:00,0.0,51
3.9,-8.2,16.0,86.0,2017-12-19 16:00:00,0.0,51
1.7,-8.3,358.0,86.0,2017-12-19 17:00:00,0.0,51
0.3,-8.3,8.0,86.0,2017-12-19 18:00:00,0.0,51
0.0,-8.3,217.0,86.0,2017-12-19 19:00:00,0.0,51
0.0,-8.4,357.0,86.0,2017-12-19 20:00:00,0.0,51
0.0,-8.5,182.0,86.0,2017-12-19 21:00:00,0.0,51
0.0,-8.5,211.0,86.0,2017-12-19 22:00:00,0.0,51
1.0,-8.6,47.0,85.0,2017-12-19 23:00:00,0.0,51
1.6,-8.6,24.0,85.0,2017-12-20 00:00:00,0.0,51
1.1,-8.9,324.0,84.0,2017-12-20 01:00:00,0.0,51
2.6,-8.8,40.0,84.0,2017-12-20 02:00:00,0.0,51
0.2,-8.9,77.0,85.0,2017-12-20 03:00:00,0.0,51
1.8,-8.9,259.0,84.0,2017-12-20 04:00:00,0.0,51
5.9,-8.9,299.0,82.0,2017-12-20 05:00:00,0.0,51
6.2,-9.7,297.0,81.0,2017-12-20 07:00:00,0.0,51
9.2,-10.4,286.0,79.0,2017-12-20 08:00:00,0.0,51
6.2,-9.9,290.0,79.0,2017-12-20 09:00:00,0.0,51
10.1,-9.0,279.0,73.0,2017-12-20 10:00:00,0.0,51
9.4,-6.8,269.0,64.0,2017-12-20 11:00:00,0.0,51
8.2,-7.0,285.0,64.0,2017-12-20 12:00:00,0.0,51
6.7,-5.9,268.0,58.0,2017-12-20 13:00:00,0.0,51
4.4,-8.2,240.0,69.0,2017-12-20 14:00:00,0.0,51
4.2,-9.8,167.0,75.0,2017-12-20 15:00:00,0.0,51
3.0,-11.6,167.0,80.0,2017-12-20 16:00:00,0.0,51
2.3,-12.7,191.0,80.0,2017-12-20 17:00:00,0.0,51
4.8,-13.3,266.0,80.0,2017-12-20 18:00:00,0.0,51
0.2,-13.6,331.0,79.0,2017-12-20 19:00:00,0.0,51
2.5,-13.5,320.0,81.0,2017-12-20 20:00:00,0.0,51
2.8,-13.6,276.0,80.0,2017-12-20 21:00:00,0.0,51
1.2,-12.9,263.0,81.0,2017-12-20 22:00:00,0.0,51
4.3,-12.8,289.0,81.0,2017-12-20 23:00:00,0.0,51
3.0,-12.7,288.0,81.0,2017-12-21 00:00:00,0.0,51
0.0,-12.9,293.0,79.0,2017-12-21 01:00:00,0.0,51
1.5,-13.5,269.0,80.0,2017-12-21 02:00:00,0.0,51
0.0,-13.8,317.0,79.0,2017-12-21 03:00:00,0.0,51
1.0,-13.3,257.0,81.0,2017-12-21 04:00:00,0.0,51
2.1,-13.1,265.0,81.0,2017-12-21 05:00:00,0.0,51
2.7,-12.1,301.0,81.0,2017-12-21 06:00:00,0.0,51
2.0,-12.1,278.0,81.0,2017-12-21 07:00:00,0.0,51
2.2,-11.9,274.0,81.0,2017-12-21 08:00:00,0.0,51
2.1,-11.6,254.0,81.0,2017-12-21 09:00:00,0.0,51
2.6,-11.4,272.0,81.0,2017-12-21 10:00:00,0.0,51
3.3,-11.4,265.0,82.0,2017-12-21 11:00:00,0.0,51
3.2,-10.8,213.0,82.0,2017-12-21 12:00:00,0.0,51
2.6,-10.4,267.0,82.0,2017-12-21 13:00:00,0.0,51
3.4,-10.3,251.0,82.0,2017-12-21 14:00:00,0.0,51
2.9,-10.4,254.0,81.0,2017-12-21 15:00:00,0.0,51
1.2,-11.1,256.0,82.0,2017-12-21 16:00:00,0.0,51
3.0,-11.3,263.0,82.0,2017-12-21 17:00:00,0.0,51
1.9,-11.1,248.0,83.0,2017-12-21 18:00:00,0.0,51
0.3,-11.1,251.0,82.0,2017-12-21 19:00:00,0.0,51
0.6,-11.0,253.0,83.0,2017-12-21 20:00:00,0.0,51
1.8,-10.9,245.0,83.0,2017-12-21 21:00:00,0.0,51
0.0,-10.9,206.0,83.0,2017-12-21 22:00:00,0.0,51
0.0,-11.0,238.0,82.0,2017-12-21 23:00:00,0.0,51
0.0,-11.2,271.0,82.0,2017-12-22 00:00:00,0.0,51
0.0,-11.3,282.0,82.0,2017-12-22 01:00:00,0.0,51
0.0,-11.2,283.0,82.0,2017-12-22 02:00:00,0.0,51
0.0,-11.4,23.0,82.0,2017-12-22 03:00:00,0.0,51
3.0,-11.4,139.0,81.0,2017-12-22 04:00:00,0.0,51
2.9,-11.5,116.0,80.0,2017-12-22 05:00:00,0.0,51
5.4,-11.8,274.0,80.0,2017-12-22 06:00:00,0.0,51
0.0,-13.0,297.0,79.0,2017-12-22 07:00:00,0.0,51
3.0,-13.0,310.0,78.0,2017-12-22 08:00:00,0.0,51
6.7,-12.7,301.0,77.0,2017-12-22 09:00:00,0.0,51
5.0,-11.8,291.0,73.0,2017-12-22 10:00:00,0.0,51
5.4,-10.8,285.0,69.0,2017-12-22 11:00:00,0.0,51
3.9,-6.8,222.0,60.0,2017-12-22 12:00:00,0.0,51
4.3,-6.4,98.0,62.0,2017-12-22 13:00:00,0.0,51
5.3,-11.1,83.0,70.0,2017-12-22 14:00:00,0.0,51
3.9,-11.9,37.0,72.0,2017-12-22 15:00:00,0.0,51
5.1,-13.7,96.0,74.0,2017-12-22 16:00:00,0.0,51
7.2,-14.2,248.0,72.0,2017-12-22 17:00:00,0.0,51
7.5,-14.3,266.0,70.0,2017-12-22 18:00:00,0.0,51
6.0,-15.1,277.0,72.0,2017-12-22 19:00:00,0.0,51
7.8,-14.7,289.0,69.0,2017-12-22 20:00:00,0.0,51
1.4,-16.0,144.0,73.0,2017-12-22 21:00:00,0.0,51
4.3,-17.2,314.0,74.0,2017-12-22 22:00:00,0.0,51
5.3,-17.9,302.0,75.0,2017-12-22 23:00:00,0.0,51
3.0,-17.6,275.0,74.0,2017-12-23 00:00:00,0.0,51
2.5,-17.9,304.0,74.0,2017-12-23 01:00:00,0.0,51
4.6,-17.8,258.0,71.0,2017-12-23 02:00:00,0.0,51
7.3,-17.6,270.0,72.0,2017-12-23 03:00:00,0.0,51
5.4,-18.1,256.0,72.0,2017-12-23 04:00:00,0.0,51
6.1,-18.7,263.0,72.0,2017-12-23 05:00:00,0.0,51
5.7,-19.2,295.0,72.0,2017-12-23 06:00:00,0.0,51
5.7,-19.4,298.0,71.0,2017-12-23 07:00:00,0.0,51
5.5,-19.2,290.0,72.0,2017-12-23 08:00:00,0.0,51
5.9,-18.8,266.0,73.0,2017-12-23 09:00:00,0.0,51
6.3,-15.6,251.0,72.0,2017-12-23 10:00:00,0.0,51
6.5,-12.6,265.0,62.0,2017-12-23 11:00:00,0.0,51
6.2,-15.0,231.0,69.0,2017-12-23 12:00:00,0.0,51
5.6,-12.9,245.0,62.0,2017-12-23 13:00:00,0.0,51
4.4,-14.7,233.0,67.0,2017-12-23 14:00:00,0.0,51
5.4,-16.4,246.0,72.0,2017-12-23 15:00:00,0.0,51
3.7,-17.7,284.0,73.0,2017-12-23 16:00:00,0.0,51
7.0,-18.0,254.0,72.0,2017-12-23 17:00:00,0.0,51
5.6,-19.6,299.0,70.0,2017-12-23 18:00:00,0.0,51
5.2,-20.2,297.0,71.0,2017-12-23 19:00:00,0.0,51
5.3,-20.7,298.0,70.0,2017-12-23 20:00:00,0.0,51
6.3,-20.6,299.0,70.0,2017-12-23 21:00:00,0.0,51
6.0,-20.9,288.0,70.0,2017-12-23 22:00:00,0.0,51
5.4,-21.0,307.0,70.0,2017-12-23 23:00:00,0.0,51
