wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-8.2,241.0,91.0,2017-12-18 16:00:00, 0.0,51
0.0,-9.7,265.0,89.0,2017-12-18 17:00:00, 0.0,51
0.0,-11.1,209.0,87.0,2017-12-18 18:00:00, 0.0,51
0.0,-11.7,259.0,87.0,2017-12-18 19:00:00, 0.0,51
0.0,-12.2,211.0,85.0,2017-12-18 20:00:00, 0.0,51
0.0,-13.2,202.0,86.0,2017-12-18 21:00:00, 0.0,51
0.0,-13.7,271.0,83.0,2017-12-18 22:00:00, 0.0,51
0.0,-13.9,262.0,84.0,2017-12-18 23:00:00, 0.0,51
0.0,-14.1,264.0,84.0,2017-12-19 00:00:00, 0.0,51
0.0,-13.8,194.0,83.0,2017-12-19 01:00:00, 0.0,51
0.0,-13.3,263.0,83.0,2017-12-19 02:00:00, 0.0,51
0.3,-12.8,275.0,86.0,2017-12-19 03:00:00, 0.0,51
0.0,-12.8,251.0,84.0,2017-12-19 04:00:00, 0.0,51
0.0,-12.6,263.0,85.0,2017-12-19 05:00:00, 0.0,51
0.0,-12.6,251.0,85.0,2017-12-19 06:00:00, 0.0,51
0.0,-12.4,218.0,85.0,2017-12-19 07:00:00, 0.0,51
0.0,-12.0,271.0,85.0,2017-12-19 08:00:00, 0.0,51
0.0,-10.9,268.0,85.0,2017-12-19 09:00:00, 0.0,51
0.0,-9.4,255.0,84.0,2017-12-19 10:00:00, 0.0,51
0.0,-8.2,236.0,84.0,2017-12-19 11:00:00, 0.0,51
0.0,-7.4,228.0,82.0,2017-12-19 12:00:00, 0.0,51
0.0,-7.0,254.0,85.0,2017-12-19 13:00:00, 0.0,51
0.0,-7.3,219.0,87.0,2017-12-19 14:00:00, 0.0,51
0.0,-7.5,228.0,89.0,2017-12-19 15:00:00, 0.0,51
0.0,-7.6,251.0,90.0,2017-12-19 16:00:00, 0.0,51
0.0,-7.7,201.0,90.0,2017-12-19 17:00:00, 0.0,51
0.0,-7.8,213.0,90.0,2017-12-19 18:00:00, 0.0,51
0.0,-7.8,213.0,90.0,2017-12-19 19:00:00, 0.0,51
0.0,-7.8,213.0,90.0,2017-12-19 20:00:00, 0.0,51
0.0,-7.8,213.0,90.0,2017-12-19 21:00:00, 0.0,51
0.0,-7.7,214.0,90.0,2017-12-19 22:00:00, 0.0,51
0.0,-7.6,214.0,90.0,2017-12-19 23:00:00, 0.0,51
0.0,-7.6,214.0,90.0,2017-12-20 00:00:00, 0.0,51
0.0,-7.6,214.0,90.0,2017-12-20 01:00:00, 0.0,51
0.0,-8.0,214.0,90.0,2017-12-20 02:00:00, 0.0,51
0.0,-8.2,214.0,89.0,2017-12-20 03:00:00, 0.0,51
0.0,-8.4,215.0,89.0,2017-12-20 04:00:00, 0.0,51
0.0,-8.6,215.0,89.0,2017-12-20 05:00:00, 0.0,51
0.0,-8.6,218.0,89.0,2017-12-20 06:00:00, 0.0,51
0.0,-8.2,181.0,86.0,2017-12-20 07:00:00, 0.0,51
0.0,-9.0,231.0,87.0,2017-12-20 08:00:00, 0.0,51
0.0,-9.8,226.0,85.0,2017-12-20 09:00:00, 0.0,51
0.0,-9.7,259.0,84.0,2017-12-20 10:00:00, 0.0,51
0.0,-7.7,286.0,78.0,2017-12-20 11:00:00, 0.0,51
0.0,-6.4,303.0,80.0,2017-12-20 12:00:00, 0.0,51
0.0,-6.7,307.0,81.0,2017-12-20 13:00:00, 0.0,51
0.0,-7.2,240.0,84.0,2017-12-20 14:00:00, 0.0,51
0.0,-8.6,261.0,86.0,2017-12-20 15:00:00, 0.0,51
0.0,-11.0,249.0,86.0,2017-12-20 16:00:00, 0.0,51
0.0,-13.4,212.0,84.0,2017-12-20 17:00:00, 0.0,51
0.0,-15.0,250.0,80.0,2017-12-20 18:00:00, 0.0,51
0.0,-16.2,263.0,80.0,2017-12-20 19:00:00, 0.0,51
0.0,-17.7,208.0,79.0,2017-12-20 20:00:00, 0.0,51
0.0,-18.7,297.0,79.0,2017-12-20 21:00:00, 0.0,51
0.0,-19.6,232.0,76.0,2017-12-20 22:00:00, 0.0,51
0.0,-20.5,218.0,75.0,2017-12-20 23:00:00, 0.0,51
0.0,-21.3,204.0,74.0,2017-12-21 00:00:00, 0.0,51
0.0,-21.5,185.0,75.0,2017-12-21 01:00:00, 0.0,51
0.0,-21.9,236.0,74.0,2017-12-21 02:00:00, 0.0,51
0.0,-22.0,272.0,74.0,2017-12-21 03:00:00, 0.0,51
0.0,-22.6,212.0,72.0,2017-12-21 04:00:00, 0.0,51
0.0,-22.8,202.0,72.0,2017-12-21 05:00:00, 0.0,51
0.0,-21.8,236.0,75.0,2017-12-21 06:00:00, 0.0,51
0.0,-20.5,196.0,75.0,2017-12-21 07:00:00, 0.0,51
0.0,-20.1,244.0,75.0,2017-12-21 08:00:00, 0.0,51
0.0,-19.1,190.0,73.0,2017-12-21 09:00:00, 0.0,51
0.0,-16.1,250.0,74.0,2017-12-21 10:00:00, 0.0,51
0.0,-12.7,240.0,74.0,2017-12-21 11:00:00, 0.0,51
0.0,-11.4,221.0,77.0,2017-12-21 12:00:00, 0.0,51
0.0,-11.3,267.0,78.0,2017-12-21 13:00:00, 0.0,51
0.0,-11.0,253.0,81.0,2017-12-21 14:00:00, 0.0,51
0.0,-11.0,231.0,82.0,2017-12-21 15:00:00, 0.0,51
0.0,-11.5,240.0,84.0,2017-12-21 16:00:00, 0.0,51
0.0,-11.7,208.0,85.0,2017-12-21 17:00:00, 0.0,51
0.0,-12.2,223.0,85.0,2017-12-21 18:00:00, 0.0,51
0.0,-12.1,213.0,85.0,2017-12-21 19:00:00, 0.0,51
0.0,-11.9,228.0,85.0,2017-12-21 20:00:00, 0.0,51
0.0,-11.7,237.0,85.0,2017-12-21 21:00:00, 0.0,51
0.0,-11.6,238.0,85.0,2017-12-21 22:00:00, 0.0,51
0.0,-11.5,238.0,85.0,2017-12-21 23:00:00, 0.0,51
0.0,-11.6,220.0,86.0,2017-12-22 00:00:00, 0.0,51
0.0,-11.4,225.0,86.0,2017-12-22 01:00:00, 0.0,51
0.0,-11.4,220.0,86.0,2017-12-22 02:00:00, 0.0,51
0.0,-11.4,247.0,85.0,2017-12-22 03:00:00, 0.0,51
0.0,-11.4,219.0,86.0,2017-12-22 04:00:00, 0.0,51
0.0,-11.3,232.0,86.0,2017-12-22 05:00:00, 0.0,51
0.0,-11.4,234.0,86.0,2017-12-22 06:00:00, 0.0,51
0.0,-11.5,238.0,85.0,2017-12-22 07:00:00, 0.0,51
0.0,-11.4,229.0,85.0,2017-12-22 08:00:00, 0.0,51
0.0,-10.9,226.0,83.0,2017-12-22 09:00:00, 0.0,51
0.0,-9.1,256.0,78.0,2017-12-22 10:00:00, 0.0,51
0.0,-8.1,233.0,75.0,2017-12-22 11:00:00, 0.0,51
0.0,-7.3,281.0,66.0,2017-12-22 12:00:00, 0.0,51
0.0,-7.1,253.0,72.0,2017-12-22 13:00:00, 0.0,51
0.0,-9.6,235.0,80.0,2017-12-22 14:00:00, 0.0,51
0.0,-12.0,273.0,82.0,2017-12-22 15:00:00, 0.0,51
0.0,-14.8,248.0,82.0,2017-12-22 16:00:00, 0.0,51
0.0,-17.1,242.0,81.0,2017-12-22 17:00:00, 0.0,51
0.0,-19.0,230.0,76.0,2017-12-22 18:00:00, 0.0,51
0.0,-20.6,229.0,76.0,2017-12-22 19:00:00, 0.0,51
0.0,-21.6,242.0,74.0,2017-12-22 20:00:00, 0.0,51
0.0,-22.9,286.0,74.0,2017-12-22 21:00:00, 0.0,51
0.0,-23.9,260.0,72.0,2017-12-22 22:00:00, 0.0,51
0.0,-24.8,265.0,70.0,2017-12-22 23:00:00, 0.0,51
0.0,-25.7,255.0,69.0,2017-12-23 00:00:00, 0.0,51
0.0,-26.6,221.0,67.0,2017-12-23 01:00:00, 0.0,51
0.0,-27.3,253.0,66.0,2017-12-23 02:00:00, 0.0,51
0.0,-27.7,269.0,66.0,2017-12-23 03:00:00, 0.0,51
0.0,-28.0,226.0,65.0,2017-12-23 04:00:00, 0.0,51
0.0,-28.5,230.0,65.0,2017-12-23 05:00:00, 0.0,51
0.0,-29.4,258.0,65.0,2017-12-23 06:00:00, 0.0,51
0.0,-29.9,235.0,64.0,2017-12-23 07:00:00, 0.0,51
0.0,-30.4,256.0,64.0,2017-12-23 08:00:00, 0.0,51
0.0,-29.5,261.0,62.0,2017-12-23 09:00:00, 0.0,51
0.0,-27.2,248.0,65.0,2017-12-23 10:00:00, 0.0,51
0.0,-24.2,219.0,68.0,2017-12-23 11:00:00, 0.0,51
0.0,-21.2,237.0,66.0,2017-12-23 12:00:00, 0.0,51
0.0,-20.1,225.0,69.0,2017-12-23 13:00:00, 0.0,51
0.0,-20.7,248.0,72.0,2017-12-23 14:00:00, 0.0,51
0.0,-21.2,247.0,71.0,2017-12-23 15:00:00, 0.0,51
0.0,-22.4,228.0,71.0,2017-12-23 16:00:00, 0.0,51
0.0,-23.2,241.0,73.0,2017-12-23 17:00:00, 0.0,51
0.0,-23.4,259.0,71.0,2017-12-23 18:00:00, 0.0,51
0.0,-23.9,256.0,71.0,2017-12-23 19:00:00, 0.0,51
0.0,-24.2,248.0,71.0,2017-12-23 20:00:00, 0.0,51
0.0,-24.1,246.0,70.0,2017-12-23 21:00:00, 0.0,51
0.0,-24.8,254.0,70.0,2017-12-23 22:00:00, 0.0,51
0.0,-25.2,238.0,69.0,2017-12-23 23:00:00, 0.0,51
