wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,5.4,274.0,94.0,2017-12-18 06:00:00,0.0,51
2.5,4.6,238.0,98.0,2017-12-18 07:00:00,0.0,51
1.8,3.6,213.0,99.0,2017-12-18 08:00:00,0.0,51
2.5,4.0,267.0,99.0,2017-12-18 09:00:00,0.0,51
1.8,5.0,2.0,99.0,2017-12-18 10:00:00,0.0,51
2.5,6.8,186.0,99.0,2017-12-18 11:00:00,0.0,51
3.6,8.1,279.0,92.0,2017-12-18 12:00:00,0.0,51
2.1,8.4,160.0,88.0,2017-12-18 13:00:00,0.0,51
4.7,7.8,104.0,89.0,2017-12-18 14:00:00,0.0,51
3.1,7.3,135.0,92.0,2017-12-18 15:00:00,0.0,51
1.6,6.2,187.0,97.0,2017-12-18 16:00:00,0.0,51
2.2,5.1,205.0,99.0,2017-12-18 17:00:00,0.0,51
1.6,4.8,284.0,99.0,2017-12-18 18:00:00,0.0,51
1.9,4.8,275.0,99.0,2017-12-18 19:00:00,0.0,51
2.9,4.9,269.0,100.0,2017-12-18 20:00:00,0.0,51
2.7,4.7,291.0,100.0,2017-12-18 21:00:00,0.2,51
2.4,4.5,218.0,100.0,2017-12-18 22:00:00,0.8,51
0.0,4.1,219.0,100.0,2017-12-18 23:00:00,1.2,51
4.2,3.8,195.0,100.0,2017-12-19 00:00:00,2.2,51
1.8,3.6,307.0,99.0,2017-12-19 01:00:00,2.6,51
4.8,3.0,237.0,98.0,2017-12-19 02:00:00,2.8,51
4.5,2.7,274.0,99.0,2017-12-19 03:00:00,2.8,51
2.9,2.1,318.0,99.0,2017-12-19 04:00:00,3.6,51
4.5,2.4,246.0,99.0,2017-12-19 05:00:00,4.4,51
4.4,1.8,221.0,97.0,2017-12-19 06:00:00,5.2,51
2.3,0.2,250.0,98.0,2017-12-19 07:00:00,2.4,51
6.4,0.4,228.0,99.0,2017-12-19 08:00:00,0.0,51
6.7,0.4,245.0,97.0,2017-12-19 09:00:00,0.2,51
0.0,0.3,276.0,98.0,2017-12-19 10:00:00,0.2,51
7.2,1.1,305.0,94.0,2017-12-19 11:00:00,0.4,51
8.4,1.9,292.0,93.0,2017-12-19 12:00:00,1.6,51
10.9,2.2,309.0,93.0,2017-12-19 13:00:00,2.8,51
7.3,1.7,337.0,95.0,2017-12-19 14:00:00,3.0,51
2.8,1.7,275.0,96.0,2017-12-19 15:00:00,2.2,51
2.1,1.0,323.0,98.0,2017-12-19 16:00:00,2.0,51
0.0,0.8,175.0,99.0,2017-12-19 17:00:00,1.2,51
1.7,0.7,328.0,99.0,2017-12-19 18:00:00,1.0,51
2.9,0.6,266.0,99.0,2017-12-19 19:00:00,1.2,51
3.1,0.6,309.0,99.0,2017-12-19 20:00:00,0.8,51
5.6,1.2,294.0,99.0,2017-12-19 21:00:00,1.0,51
3.8,1.1,306.0,99.0,2017-12-19 22:00:00,1.8,51
3.4,0.9,299.0,99.0,2017-12-19 23:00:00,0.8,51
4.0,0.3,309.0,99.0,2017-12-20 00:00:00,0.4,51
4.0,-0.5,295.0,99.0,2017-12-20 01:00:00,0.0,51
4.9,0.2,290.0,99.0,2017-12-20 02:00:00,0.0,51
9.7,1.2,291.0,99.0,2017-12-20 03:00:00,0.0,51
11.4,2.5,284.0,82.0,2017-12-20 04:00:00,0.2,51
9.1,2.8,312.0,71.0,2017-12-20 05:00:00,0.0,51
6.4,2.4,305.0,70.0,2017-12-20 06:00:00,0.2,51
10.7,2.3,285.0,71.0,2017-12-20 07:00:00,0.2,51
6.5,1.8,311.0,75.0,2017-12-20 08:00:00,0.2,51
6.3,2.6,283.0,70.0,2017-12-20 09:00:00,0.0,51
6.0,4.9,286.0,62.0,2017-12-20 10:00:00,0.6,51
7.1,5.9,280.0,61.0,2017-12-20 11:00:00,1.4,51
7.2,5.2,260.0,66.0,2017-12-20 12:00:00,4.0,51
7.2,4.7,240.0,71.0,2017-12-20 13:00:00,0.8,51
5.7,1.2,221.0,92.0,2017-12-20 14:00:00,0.0,51
3.9,0.3,281.0,95.0,2017-12-20 15:00:00,0.0,51
2.6,-0.8,293.0,96.0,2017-12-20 16:00:00,0.0,51
3.1,-1.7,293.0,98.0,2017-12-20 17:00:00,0.0,51
3.4,-2.3,302.0,98.0,2017-12-20 18:00:00,0.0,51
3.2,-2.4,273.0,98.0,2017-12-20 19:00:00,0.0,51
4.5,-2.8,289.0,98.0,2017-12-20 20:00:00,0.0,51
5.0,-2.9,294.0,97.0,2017-12-20 21:00:00,0.0,51
5.7,-3.1,295.0,97.0,2017-12-20 22:00:00,0.0,51
2.4,-3.3,70.0,97.0,2017-12-20 23:00:00,0.0,51
4.2,-3.8,329.0,96.0,2017-12-21 00:00:00,0.0,51
3.5,-3.8,278.0,97.0,2017-12-21 01:00:00,0.0,51
3.8,-4.3,317.0,96.0,2017-12-21 02:00:00,0.0,51
4.2,-4.5,306.0,95.0,2017-12-21 03:00:00,0.0,51
4.3,-4.7,310.0,95.0,2017-12-21 04:00:00,0.0,51
3.4,-4.4,308.0,96.0,2017-12-21 05:00:00,0.0,51
3.4,-4.3,271.0,96.0,2017-12-21 06:00:00,0.0,51
2.8,-4.5,312.0,95.0,2017-12-21 07:00:00,0.0,51
2.4,-3.9,101.0,96.0,2017-12-21 08:00:00,0.0,51
3.1,-2.2,172.0,98.0,2017-12-21 09:00:00,0.0,51
1.9,-0.9,125.0,98.0,2017-12-21 10:00:00,0.0,51
1.9,0.2,222.0,99.0,2017-12-21 11:00:00,0.0,51
1.7,0.3,261.0,99.0,2017-12-21 12:00:00,0.2,51
3.1,0.6,293.0,99.0,2017-12-21 13:00:00,0.0,51
2.9,0.7,307.0,99.0,2017-12-21 14:00:00,0.0,51
2.2,0.7,358.0,99.0,2017-12-21 15:00:00,0.0,51
3.0,0.5,332.0,99.0,2017-12-21 16:00:00,0.0,51
2.2,0.4,257.0,99.0,2017-12-21 17:00:00,0.4,51
2.9,0.4,249.0,100.0,2017-12-21 18:00:00,0.4,51
0.0,0.5,78.0,100.0,2017-12-21 19:00:00,0.8,51
0.0,0.4,134.0,100.0,2017-12-21 20:00:00,0.4,51
1.8,0.4,278.0,100.0,2017-12-21 21:00:00,0.2,51
3.0,0.5,282.0,100.0,2017-12-21 22:00:00,0.0,51
2.3,0.5,311.0,100.0,2017-12-21 23:00:00,0.0,51
1.9,0.5,322.0,100.0,2017-12-22 00:00:00,0.4,51
3.2,0.5,280.0,100.0,2017-12-22 01:00:00,0.0,51
2.5,0.5,277.0,100.0,2017-12-22 02:00:00,0.0,51
2.5,0.6,302.0,100.0,2017-12-22 03:00:00,0.2,51
2.1,0.7,272.0,100.0,2017-12-22 04:00:00,0.0,51
3.9,-0.1,275.0,100.0,2017-12-22 05:00:00,0.0,51
2.6,-0.6,174.0,100.0,2017-12-22 06:00:00,0.0,51
3.8,-0.9,278.0,100.0,2017-12-22 07:00:00,0.0,51
3.0,-1.3,305.0,100.0,2017-12-22 08:00:00,0.0,51
4.3,-1.1,296.0,98.0,2017-12-22 09:00:00,0.0,51
4.7,0.6,251.0,98.0,2017-12-22 10:00:00,0.0,51
5.5,1.1,265.0,98.0,2017-12-22 11:00:00,0.2,51
4.4,2.7,251.0,96.0,2017-12-22 12:00:00,0.0,51
4.7,3.6,261.0,95.0,2017-12-22 13:00:00,0.0,51
2.8,3.3,284.0,95.0,2017-12-22 14:00:00,0.0,51
2.9,2.6,210.0,97.0,2017-12-22 15:00:00,0.0,51
2.5,1.1,273.0,98.0,2017-12-22 16:00:00,0.0,51
2.1,-0.4,300.0,98.0,2017-12-22 17:00:00,0.0,51
3.1,-1.1,302.0,99.0,2017-12-22 18:00:00,0.0,51
3.0,-1.8,286.0,99.0,2017-12-22 19:00:00,0.0,51
4.0,-2.3,285.0,99.0,2017-12-22 20:00:00,0.0,51
4.4,-2.9,287.0,98.0,2017-12-22 21:00:00,0.0,51
4.0,-3.1,261.0,97.0,2017-12-22 22:00:00,0.0,51
4.2,-3.6,289.0,97.0,2017-12-22 23:00:00,0.0,51
4.3,-4.2,299.0,96.0,2017-12-23 00:00:00,0.0,51
5.3,-4.9,289.0,95.0,2017-12-23 01:00:00,0.0,51
4.2,-5.4,303.0,95.0,2017-12-23 02:00:00,0.0,51
3.7,-6.0,325.0,94.0,2017-12-23 03:00:00,0.0,51
4.0,-6.5,322.0,92.0,2017-12-23 04:00:00,0.0,51
3.6,-6.9,281.0,94.0,2017-12-23 05:00:00,0.0,51
3.8,-7.0,293.0,93.0,2017-12-23 06:00:00,0.0,51
3.7,-7.2,298.0,93.0,2017-12-23 07:00:00,0.0,51
3.6,-7.1,291.0,92.0,2017-12-23 08:00:00,0.0,51
3.0,-5.7,316.0,91.0,2017-12-23 09:00:00,0.0,51
2.9,-2.1,256.0,90.0,2017-12-23 10:00:00,0.0,51
2.4,-0.3,193.0,89.0,2017-12-23 11:00:00,0.0,51
4.5,1.0,236.0,68.0,2017-12-23 12:00:00,0.2,51
6.7,1.2,209.0,74.0,2017-12-23 13:00:00,0.0,51
6.1,-1.3,213.0,82.0,2017-12-23 14:00:00,0.0,51
4.2,-2.0,277.0,88.0,2017-12-23 15:00:00,0.0,51
4.3,-3.2,276.0,92.0,2017-12-23 16:00:00,0.0,51
3.8,-4.4,262.0,94.0,2017-12-23 17:00:00,0.0,51
3.9,-5.3,281.0,95.0,2017-12-23 18:00:00,0.0,51
4.7,-5.8,272.0,96.0,2017-12-23 19:00:00,0.0,51
3.5,-6.1,306.0,94.0,2017-12-23 20:00:00,0.0,51
3.4,-6.8,315.0,94.0,2017-12-23 21:00:00,0.0,51
3.9,-7.1,284.0,94.0,2017-12-23 22:00:00,0.0,51
3.7,-7.3,295.0,93.0,2017-12-23 23:00:00,0.0,51
