wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-17 20:00:00,51
199.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-12-17 21:00:00,51
184.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-17 22:00:00,51
204.0, None, None,0.0, None,0.7, None,0.1, None, None, None,100.0,2017-12-17 23:00:00,51
170.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-12-18 00:00:00,51
182.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-18 01:00:00,51
205.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-18 02:00:00,51
162.0, None, None,0.0, None,0.7, None,0.1, None, None, None,100.0,2017-12-18 03:00:00,51
197.0, None, None,0.2, None,0.4, None,0.0, None, None, None,100.0,2017-12-18 04:00:00,51
269.0, None, None,0.0, None,2.8, None,0.1, None, None, None,100.0,2017-12-18 05:00:00,51
316.0, None, None,0.0, None,3.3, None,0.0, None, None, None,100.0,2017-12-18 06:00:00,51
267.0, None, None,0.0, None,2.7, None,0.2, None, None, None,100.0,2017-12-18 07:00:00,51
236.0, None, None,0.0, None,2.8, None,0.2, None, None, None,98.0,2017-12-18 08:00:00,51
190.0, None, None,0.0, None,1.1, None,-0.1, None, None, None,99.0,2017-12-18 09:00:00,51
152.0, None, None,0.0, None,0.0, None,2.4, None, None, None,88.0,2017-12-18 10:00:00,51
157.0, None, None,0.6, None,3.8, None,2.0, None, None, None,92.0,2017-12-18 11:00:00,51
182.0, None, None,1.0, None,2.9, None,2.4, None, None, None,91.0,2017-12-18 12:00:00,51
11.0, None, None,1.2, None,2.1, None,1.9, None, None, None,92.0,2017-12-18 13:00:00,51
175.0, None, None,0.8, None,0.9, None,1.5, None, None, None,94.0,2017-12-18 14:00:00,51
191.0, None, None,0.6, None,3.1, None,0.7, None, None, None,97.0,2017-12-18 15:00:00,51
226.0, None, None,0.2, None,2.0, None,0.0, None, None, None,99.0,2017-12-18 16:00:00,51
242.0, None, None,0.0, None,1.3, None,-0.1, None, None, None,99.0,2017-12-18 17:00:00,51
352.0, None, None,0.2, None,2.1, None,-0.1, None, None, None,99.0,2017-12-18 18:00:00,51
342.0, None, None,0.0, None,0.5, None,-0.3, None, None, None,99.0,2017-12-18 19:00:00,51
356.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,98.0,2017-12-18 20:00:00,51
202.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,97.0,2017-12-18 21:00:00,51
297.0, None, None,0.0, None,1.1, None,-0.4, None, None, None,98.0,2017-12-18 22:00:00,51
337.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,98.0,2017-12-18 23:00:00,51
316.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,98.0,2017-12-19 00:00:00,51
319.0, None, None,0.0, None,0.6, None,-0.7, None, None, None,98.0,2017-12-19 01:00:00,51
351.0, None, None,0.0, None,1.4, None,-0.8, None, None, None,98.0,2017-12-19 02:00:00,51
357.0, None, None,0.0, None,0.5, None,-1.0, None, None, None,98.0,2017-12-19 03:00:00,51
346.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,97.0,2017-12-19 04:00:00,51
15.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,97.0,2017-12-19 05:00:00,51
330.0, None, None,0.0, None,4.7, None,-1.2, None, None, None,98.0,2017-12-19 06:00:00,51
0.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,97.0,2017-12-19 07:00:00,51
12.0, None, None,0.0, None,4.5, None,-1.3, None, None, None,98.0,2017-12-19 08:00:00,51
339.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,98.0,2017-12-19 09:00:00,51
347.0, None, None,0.0, None,5.1, None,-0.5, None, None, None,97.0,2017-12-19 10:00:00,51
288.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,96.0,2017-12-19 11:00:00,51
316.0, None, None,0.0, None,4.2, None,-0.5, None, None, None,98.0,2017-12-19 12:00:00,51
226.0, None, None,0.0, None,5.5, None,-0.6, None, None, None,99.0,2017-12-19 13:00:00,51
155.0, None, None,0.0, None,6.7, None,-0.6, None, None, None,98.0,2017-12-19 14:00:00,51
44.0, None, None,0.0, None,5.8, None,-0.7, None, None, None,97.0,2017-12-19 15:00:00,51
229.0, None, None,0.0, None,3.7, None,-0.8, None, None, None,73.0,2017-12-19 16:00:00,51
134.0, None, None,0.0, None,5.0, None,-1.1, None, None, None,89.0,2017-12-19 17:00:00,51
167.0, None, None,0.0, None,4.8, None,-1.1, None, None, None,83.0,2017-12-19 18:00:00,51
115.0, None, None,0.0, None,6.2, None,-1.2, None, None, None,90.0,2017-12-19 19:00:00,51
307.0, None, None,0.0, None,11.2, None,-1.1, None, None, None,59.0,2017-12-19 20:00:00,51
289.0, None, None,0.0, None,11.5, None,-1.2, None, None, None,48.0,2017-12-19 21:00:00,51
292.0, None, None,0.0, None,9.9, None,-1.4, None, None, None,50.0,2017-12-19 22:00:00,51
317.0, None, None,0.0, None,11.4, None,-1.9, None, None, None,49.0,2017-12-19 23:00:00,51
280.0, None, None,0.0, None,8.8, None,-1.8, None, None, None,42.0,2017-12-20 00:00:00,51
341.0, None, None,0.0, None,10.5, None,-2.0, None, None, None,43.0,2017-12-20 01:00:00,51
301.0, None, None,0.0, None,10.9, None,-1.9, None, None, None,41.0,2017-12-20 02:00:00,51
190.0, None, None,0.0, None,6.8, None,-4.2, None, None, None,73.0,2017-12-20 03:00:00,51
217.0, None, None,0.0, None,6.6, None,-4.9, None, None, None,71.0,2017-12-20 04:00:00,51
6.0, None, None,0.0, None,5.6, None,-4.7, None, None, None,64.0,2017-12-20 05:00:00,51
223.0, None, None,0.0, None,3.8, None,-4.8, None, None, None,66.0,2017-12-20 06:00:00,51
171.0, None, None,0.0, None,5.7, None,-4.9, None, None, None,69.0,2017-12-20 07:00:00,51
226.0, None, None,0.0, None,4.7, None,-5.1, None, None, None,70.0,2017-12-20 08:00:00,51
232.0, None, None,0.0, None,2.7, None,-5.2, None, None, None,77.0,2017-12-20 09:00:00,51
213.0, None, None,0.0, None,4.3, None,-3.1, None, None, None,57.0,2017-12-20 10:00:00,51
212.0, None, None,0.0, None,6.7, None,-1.4, None, None, None,57.0,2017-12-20 11:00:00,51
178.0, None, None,0.2, None,3.0, None,0.4, None, None, None,41.0,2017-12-20 12:00:00,51
179.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,56.0,2017-12-20 13:00:00,51
161.0, None, None,0.2, None,3.9, None,-1.0, None, None, None,56.0,2017-12-20 14:00:00,51
192.0, None, None,0.2, None,2.4, None,-1.2, None, None, None,57.0,2017-12-20 15:00:00,51
229.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,70.0,2017-12-20 16:00:00,51
283.0, None, None,0.0, None,4.2, None,-6.1, None, None, None,76.0,2017-12-20 17:00:00,51
273.0, None, None,0.0, None,3.2, None,-6.1, None, None, None,75.0,2017-12-20 18:00:00,51
280.0, None, None,0.0, None,0.4, None,-6.5, None, None, None,80.0,2017-12-20 19:00:00,51
261.0, None, None,0.0, None,3.3, None,-6.7, None, None, None,73.0,2017-12-20 20:00:00,51
235.0, None, None,0.0, None,0.9, None,-6.5, None, None, None,72.0,2017-12-20 21:00:00,51
195.0, None, None,0.0, None,2.1, None,-6.9, None, None, None,73.0,2017-12-20 22:00:00,51
333.0, None, None,0.0, None,2.8, None,-7.5, None, None, None,80.0,2017-12-20 23:00:00,51
20.0, None, None,0.0, None,0.2, None,-7.4, None, None, None,80.0,2017-12-21 00:00:00,51
326.0, None, None,0.0, None,3.5, None,-7.2, None, None, None,80.0,2017-12-21 01:00:00,51
334.0, None, None,0.0, None,1.8, None,-7.1, None, None, None,79.0,2017-12-21 02:00:00,51
317.0, None, None,0.0, None,3.5, None,-7.2, None, None, None,81.0,2017-12-21 03:00:00,51
340.0, None, None,0.0, None,3.1, None,-7.1, None, None, None,84.0,2017-12-21 04:00:00,51
284.0, None, None,0.0, None,2.2, None,-6.9, None, None, None,83.0,2017-12-21 05:00:00,51
318.0, None, None,0.0, None,2.2, None,-6.9, None, None, None,84.0,2017-12-21 06:00:00,51
198.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,81.0,2017-12-21 07:00:00,51
286.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,82.0,2017-12-21 08:00:00,51
319.0, None, None,0.0, None,1.9, None,-6.3, None, None, None,82.0,2017-12-21 09:00:00,51
153.0, None, None,0.0, None,3.2, None,-5.5, None, None, None,82.0,2017-12-21 10:00:00,51
149.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,79.0,2017-12-21 11:00:00,51
217.0, None, None,0.0, None,3.3, None,-4.6, None, None, None,71.0,2017-12-21 12:00:00,51
6.0, None, None,0.0, None,2.9, None,-5.2, None, None, None,77.0,2017-12-21 13:00:00,51
162.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,56.0,2017-12-21 14:00:00,51
305.0, None, None,0.0, None,0.8, None,-2.8, None, None, None,69.0,2017-12-21 15:00:00,51
274.0, None, None,0.0, None,3.0, None,-6.4, None, None, None,81.0,2017-12-21 16:00:00,51
21.0, None, None,0.0, None,1.3, None,-7.1, None, None, None,81.0,2017-12-21 17:00:00,51
298.0, None, None,0.0, None,3.3, None,-7.3, None, None, None,84.0,2017-12-21 18:00:00,51
101.0, None, None,0.0, None,0.7, None,-6.9, None, None, None,82.0,2017-12-21 19:00:00,51
225.0, None, None,0.0, None,0.7, None,-6.9, None, None, None,85.0,2017-12-21 20:00:00,51
289.0, None, None,0.0, None,0.4, None,-5.9, None, None, None,83.0,2017-12-21 21:00:00,51
313.0, None, None,0.0, None,4.6, None,-5.9, None, None, None,80.0,2017-12-21 22:00:00,51
217.0, None, None,0.0, None,1.5, None,-6.3, None, None, None,80.0,2017-12-21 23:00:00,51
353.0, None, None,0.0, None,0.7, None,-5.8, None, None, None,84.0,2017-12-22 00:00:00,51
143.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,75.0,2017-12-22 01:00:00,51
343.0, None, None,0.0, None,3.6, None,-6.3, None, None, None,83.0,2017-12-22 02:00:00,51
313.0, None, None,0.0, None,3.8, None,-6.3, None, None, None,82.0,2017-12-22 03:00:00,51
317.0, None, None,0.0, None,2.8, None,-6.4, None, None, None,84.0,2017-12-22 04:00:00,51
20.0, None, None,0.0, None,3.1, None,-6.3, None, None, None,85.0,2017-12-22 05:00:00,51
257.0, None, None,0.0, None,2.3, None,-6.6, None, None, None,83.0,2017-12-22 06:00:00,51
279.0, None, None,0.0, None,3.1, None,-5.9, None, None, None,62.0,2017-12-22 07:00:00,51
358.0, None, None,0.0, None,3.6, None,-5.9, None, None, None,68.0,2017-12-22 08:00:00,51
293.0, None, None,0.0, None,3.6, None,-5.2, None, None, None,53.0,2017-12-22 09:00:00,51
81.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,39.0,2017-12-22 10:00:00,51
104.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,41.0,2017-12-22 11:00:00,51
163.0, None, None,0.2, None,5.1, None,-0.4, None, None, None,49.0,2017-12-22 12:00:00,51
137.0, None, None,0.0, None,7.5, None,-4.1, None, None, None,56.0,2017-12-22 13:00:00,51
307.0, None, None,0.0, None,2.5, None,-5.2, None, None, None,54.0,2017-12-22 16:00:00,51
265.0, None, None,0.0, None,1.4, None,-6.6, None, None, None,62.0,2017-12-22 17:00:00,51
235.0, None, None,0.0, None,3.9, None,-7.4, None, None, None,57.0,2017-12-22 18:00:00,51
335.0, None, None,0.0, None,2.8, None,-8.8, None, None, None,71.0,2017-12-22 19:00:00,51
242.0, None, None,0.0, None,2.8, None,-8.6, None, None, None,58.0,2017-12-22 20:00:00,51
337.0, None, None,0.0, None,2.8, None,-9.1, None, None, None,63.0,2017-12-22 21:00:00,51
215.0, None, None,0.0, None,2.2, None,-9.5, None, None, None,59.0,2017-12-22 22:00:00,51
158.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,61.0,2017-12-22 23:00:00,51
350.0, None, None,0.0, None,1.5, None,-10.2, None, None, None,60.0,2017-12-23 00:00:00,51
308.0, None, None,0.0, None,3.4, None,-10.9, None, None, None,69.0,2017-12-23 01:00:00,51
229.0, None, None,0.0, None,2.6, None,-10.7, None, None, None,61.0,2017-12-23 02:00:00,51
356.0, None, None,0.0, None,2.7, None,-10.8, None, None, None,62.0,2017-12-23 03:00:00,51
283.0, None, None,0.0, None,4.1, None,-11.2, None, None, None,67.0,2017-12-23 04:00:00,51
190.0, None, None,0.0, None,2.6, None,-11.2, None, None, None,61.0,2017-12-23 05:00:00,51
282.0, None, None,0.0, None,3.0, None,-11.9, None, None, None,66.0,2017-12-23 06:00:00,51
336.0, None, None,0.0, None,4.6, None,-12.5, None, None, None,71.0,2017-12-23 07:00:00,51
337.0, None, None,0.0, None,4.3, None,-12.8, None, None, None,69.0,2017-12-23 08:00:00,51
253.0, None, None,0.0, None,2.4, None,-12.4, None, None, None,67.0,2017-12-23 09:00:00,51
47.0, None, None,0.0, None,3.9, None,-8.3, None, None, None,50.0,2017-12-23 10:00:00,51
37.0, None, None,0.0, None,3.6, None,-6.4, None, None, None,45.0,2017-12-23 11:00:00,51
40.0, None, None,0.0, None,2.6, None,-5.5, None, None, None,42.0,2017-12-23 12:00:00,51
117.0, None, None,0.0, None,0.9, None,-9.1, None, None, None,53.0,2017-12-23 13:00:00,51
172.0, None, None,0.0, None,3.4, None,-5.5, None, None, None,39.0,2017-12-23 14:00:00,51
179.0, None, None,0.0, None,2.5, None,-5.0, None, None, None,46.0,2017-12-23 15:00:00,51
260.0, None, None,0.0, None,1.8, None,-9.9, None, None, None,58.0,2017-12-23 16:00:00,51
319.0, None, None,0.0, None,5.9, None,-11.2, None, None, None,68.0,2017-12-23 17:00:00,51
12.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,66.0,2017-12-23 18:00:00,51
287.0, None, None,0.0, None,3.2, None,-11.3, None, None, None,60.0,2017-12-23 19:00:00,51
282.0, None, None,0.0, None,1.8, None,-11.5, None, None, None,64.0,2017-12-23 20:00:00,51
307.0, None, None,0.0, None,3.1, None,-11.7, None, None, None,66.0,2017-12-23 21:00:00,51
148.0, None, None,0.0, None,2.4, None,-11.7, None, None, None,65.0,2017-12-23 22:00:00,51
63.0, None, None,0.0, None,1.9, None,-12.0, None, None, None,66.0,2017-12-23 23:00:00,51
