wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-25.8,267.0,71.0,2017-12-22 21:00:00, 0.0,51
0.0,-26.5,301.0,70.0,2017-12-22 22:00:00, 0.0,51
0.1,-27.1,296.0,69.0,2017-12-22 23:00:00, 0.0,51
0.0,-27.7,271.0,69.0,2017-12-23 00:00:00, 0.0,51
0.0,-28.4,283.0,68.0,2017-12-23 01:00:00, 0.0,51
0.0,-28.7,322.0,67.0,2017-12-23 02:00:00, 0.0,51
0.0,-28.8,308.0,67.0,2017-12-23 03:00:00, 0.0,51
0.1,-28.9,280.0,67.0,2017-12-23 04:00:00, 0.0,51
0.0,-29.5,270.0,66.0,2017-12-23 05:00:00, 0.0,51
0.0,-29.8,339.0,65.0,2017-12-23 06:00:00, 0.0,51
0.1,-30.3,323.0,66.0,2017-12-23 07:00:00, 0.0,51
0.0,-30.4,302.0,64.0,2017-12-23 08:00:00, 0.0,51
0.0,-29.6,45.0,66.0,2017-12-23 09:00:00, 0.0,51
0.0,-24.9,145.0,69.0,2017-12-23 10:00:00, 0.0,51
0.0,-17.7,248.0,63.0,2017-12-23 11:00:00, 0.0,51
0.8,-16.5,140.0,59.0,2017-12-23 12:00:00, 0.0,51
0.0,-20.1,254.0,71.0,2017-12-23 13:00:00, 0.0,51
0.0,-21.5,252.0,72.0,2017-12-23 14:00:00, 0.0,51
0.0,-22.2,308.0,72.0,2017-12-23 15:00:00, 0.0,51
0.1,-23.1,331.0,73.0,2017-12-23 16:00:00, 0.0,51
0.1,-24.2,323.0,72.0,2017-12-23 17:00:00, 0.0,51
0.0,-25.3,278.0,71.0,2017-12-23 18:00:00, 0.0,51
0.0,-26.1,322.0,70.0,2017-12-23 19:00:00, 0.0,51
0.0,-27.0,347.0,69.0,2017-12-23 20:00:00, 0.0,51
0.0,-27.8,311.0,68.0,2017-12-23 21:00:00, 0.0,51
0.1,-28.4,249.0,68.0,2017-12-23 22:00:00, 0.0,51
0.0,-28.3,327.0,67.0,2017-12-23 23:00:00, 0.0,51
