wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.4,303.0,89.0,2017-12-20 06:00:00,0.0,51
2.3,-10.2,7.0,87.0,2017-12-20 07:00:00,0.0,51
2.2,-11.2,294.0,86.0,2017-12-20 08:00:00,0.0,51
2.2,-11.3,53.0,85.0,2017-12-20 09:00:00,0.0,51
2.2,-10.3,187.0,82.0,2017-12-20 10:00:00,0.0,51
0.0,-2.1,72.0,76.0,2017-12-20 11:00:00,0.0,51
2.2,-3.6,30.0,69.0,2017-12-20 12:00:00,0.0,51
2.2,-3.1,24.0,70.0,2017-12-20 13:00:00,0.0,51
2.2,-4.4,57.0,70.0,2017-12-20 14:00:00,0.0,51
0.0,-9.1,123.0,77.0,2017-12-20 15:00:00,0.0,51
0.0,-10.5,189.0,83.0,2017-12-20 16:00:00,0.0,51
0.0,-11.3,175.0,85.0,2017-12-20 17:00:00,0.0,51
3.8,-11.6,169.0,85.0,2017-12-20 18:00:00,0.0,51
2.8,-12.1,181.0,84.0,2017-12-20 19:00:00,0.0,51
0.0,-13.2,148.0,86.0,2017-12-20 20:00:00,0.0,51
0.0,-13.3,203.0,87.0,2017-12-20 21:00:00,0.0,51
0.0,-13.5,174.0,85.0,2017-12-20 22:00:00,0.0,51
0.0,-13.7,221.0,87.0,2017-12-20 23:00:00,0.0,51
2.2,-13.0,217.0,84.0,2017-12-21 00:00:00,0.0,51
0.0,-12.9,247.0,85.0,2017-12-21 01:00:00,0.0,51
4.5,-10.9,184.0,82.0,2017-12-21 02:00:00,0.0,51
13.6,-8.6,166.0,76.0,2017-12-21 03:00:00,0.0,51
12.6,-7.6,162.0,74.0,2017-12-21 04:00:00,0.0,51
14.4,-6.7,153.0,70.0,2017-12-21 05:00:00,0.0,51
16.5,-7.4,155.0,75.0,2017-12-21 06:00:00,0.0,51
14.2,-6.6,149.0,71.0,2017-12-21 07:00:00,0.0,51
13.8,-6.4,152.0,70.0,2017-12-21 08:00:00,0.0,51
12.2,-6.2,157.0,71.0,2017-12-21 09:00:00,0.0,51
16.2,-5.8,142.0,72.0,2017-12-21 10:00:00,0.0,51
16.9,-5.5,149.0,69.0,2017-12-21 11:00:00,0.0,51
13.8,-5.5,147.0,67.0,2017-12-21 12:00:00,0.0,51
11.9,-5.8,134.0,76.0,2017-12-21 13:00:00,0.0,51
14.4,-5.2,153.0,69.0,2017-12-21 14:00:00,0.0,51
15.4,-5.7,157.0,73.0,2017-12-21 15:00:00,0.0,51
12.8,-6.2,159.0,81.0,2017-12-21 16:00:00,0.0,51
10.1,-6.1,153.0,85.0,2017-12-21 17:00:00,0.0,51
10.0,-5.4,153.0,87.0,2017-12-21 18:00:00,0.0,51
8.6,-5.3,144.0,90.0,2017-12-21 19:00:00,0.0,51
7.4,-5.3,159.0,90.0,2017-12-21 20:00:00,0.0,51
9.7,-5.5,157.0,90.0,2017-12-21 21:00:00,0.0,51
2.8,-5.5,182.0,90.0,2017-12-21 22:00:00,0.0,51
6.5,-5.7,145.0,93.0,2017-12-21 23:00:00,0.0,51
0.0,-5.9,238.0,94.0,2017-12-22 00:00:00,0.0,51
0.0,-6.1,103.0,94.0,2017-12-22 01:00:00,0.0,51
0.0,-6.8,29.0,94.0,2017-12-22 02:00:00,0.0,51
0.0,-6.9,4.0,93.0,2017-12-22 03:00:00,0.0,51
4.7,-7.2,9.0,90.0,2017-12-22 04:00:00,0.0,51
2.8,-7.7,16.0,90.0,2017-12-22 05:00:00,0.0,51
7.3,-8.6,349.0,86.0,2017-12-22 06:00:00,0.0,51
3.0,-9.0,4.0,87.0,2017-12-22 07:00:00,0.0,51
7.2,-9.4,357.0,85.0,2017-12-22 08:00:00,0.0,51
5.5,-9.6,349.0,83.0,2017-12-22 09:00:00,0.0,51
6.5,-9.2,355.0,80.0,2017-12-22 10:00:00,0.0,51
5.9,-8.7,13.0,78.0,2017-12-22 11:00:00,0.0,51
5.5,-9.0,346.0,75.0,2017-12-22 12:00:00,0.0,51
6.6,-9.2,8.0,75.0,2017-12-22 13:00:00,0.0,51
6.5,-9.1,348.0,78.0,2017-12-22 14:00:00,0.0,51
5.5,-9.8,354.0,76.0,2017-12-22 15:00:00,0.0,51
5.1,-10.8,334.0,79.0,2017-12-22 16:00:00,0.0,51
2.6,-11.4,26.0,81.0,2017-12-22 17:00:00,0.0,51
5.5,-11.7,347.0,82.0,2017-12-22 18:00:00,0.0,51
6.1,-11.9,356.0,85.0,2017-12-22 19:00:00,0.0,51
11.5,-12.6,339.0,78.0,2017-12-22 20:00:00,0.0,51
7.8,-13.1,353.0,77.0,2017-12-22 21:00:00,0.0,51
8.1,-13.4,326.0,77.0,2017-12-22 22:00:00,0.0,51
6.9,-13.6,29.0,78.0,2017-12-22 23:00:00,0.0,51
5.1,-13.9,13.0,78.0,2017-12-23 00:00:00,0.0,51
4.9,-14.8,356.0,80.0,2017-12-23 01:00:00,0.0,51
0.0,-16.4,301.0,81.0,2017-12-23 02:00:00,0.0,51
5.4,-17.1,271.0,81.0,2017-12-23 03:00:00,0.0,51
2.3,-17.6,282.0,80.0,2017-12-23 04:00:00,0.0,51
5.7,-17.5,230.0,81.0,2017-12-23 05:00:00,0.0,51
6.6,-17.8,229.0,79.0,2017-12-23 06:00:00,0.0,51
0.0,-18.5,246.0,81.0,2017-12-23 07:00:00,0.0,51
0.0,-18.7,140.0,81.0,2017-12-23 08:00:00,0.0,51
4.6,-19.2,178.0,79.0,2017-12-23 09:00:00,0.0,51
0.0,-11.6,172.0,65.0,2017-12-23 10:00:00,0.0,51
0.0,-8.0,86.0,54.0,2017-12-23 11:00:00,0.0,51
0.0,-6.7,132.0,48.0,2017-12-23 12:00:00,0.0,51
2.2,-6.1,98.0,53.0,2017-12-23 13:00:00,0.0,51
2.4,-7.6,131.0,58.0,2017-12-23 14:00:00,0.0,51
0.0,-13.4,270.0,73.0,2017-12-23 15:00:00,0.0,51
2.2,-14.6,147.0,77.0,2017-12-23 16:00:00,0.0,51
0.0,-15.5,120.0,79.0,2017-12-23 17:00:00,0.0,51
6.5,-15.7,221.0,80.0,2017-12-23 18:00:00,0.0,51
4.3,-16.9,209.0,83.0,2017-12-23 19:00:00,0.0,51
0.0,-17.4,253.0,84.0,2017-12-23 20:00:00,0.0,51
0.0,-17.5,210.0,82.0,2017-12-23 21:00:00,0.0,51
2.2,-18.1,168.0,83.0,2017-12-23 22:00:00,0.0,51
0.0,-18.2,193.0,83.0,2017-12-23 23:00:00,0.0,51
