wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,183.0,100.0,2017-12-19 11:00:00,0.0,51
0.0,0.2,221.0,100.0,2017-12-19 12:00:00,0.0,51
0.0,0.3,145.0,100.0,2017-12-19 13:00:00,0.2,51
0.0,0.3,105.0,100.0,2017-12-19 14:00:00,0.2,51
0.0,0.2,102.0,100.0,2017-12-19 15:00:00,0.2,51
0.0,0.1,148.0,100.0,2017-12-19 16:00:00,0.2,51
1.6,0.3,83.0,100.0,2017-12-19 17:00:00,0.0,51
0.0,0.3,129.0,100.0,2017-12-19 18:00:00,0.2,51
3.5,0.4,39.0,100.0,2017-12-19 19:00:00,0.0,51
2.3,0.4,57.0,100.0,2017-12-19 20:00:00,0.2,51
3.6,0.3,359.0,100.0,2017-12-19 21:00:00,0.0,51
2.0,0.1,172.0,100.0,2017-12-19 22:00:00,0.0,51
2.7,-0.1,282.0,100.0,2017-12-19 23:00:00,0.2,51
2.2,-0.1,168.0,100.0,2017-12-20 00:00:00,0.0,51
4.3,-0.2,71.0,100.0,2017-12-20 01:00:00,0.0,51
6.7,-0.4,359.0,100.0,2017-12-20 02:00:00,0.0,51
6.6,-0.6,261.0,100.0,2017-12-20 03:00:00,0.0,51
2.7,-1.4,359.0,100.0,2017-12-20 04:00:00,0.0,51
4.6,-2.0,29.0,100.0,2017-12-20 05:00:00,0.0,51
5.4,-2.4,332.0,100.0,2017-12-20 06:00:00,0.0,51
3.8,-2.7,354.0,100.0,2017-12-20 07:00:00,0.0,51
3.3,-3.0,333.0,100.0,2017-12-20 08:00:00,0.0,51
5.6,-3.3,319.0,100.0,2017-12-20 09:00:00,0.0,51
3.9,-3.1,288.0,100.0,2017-12-20 10:00:00,0.0,51
2.5,-2.9,91.0,100.0,2017-12-20 11:00:00,0.0,51
3.6,-2.8,18.0,100.0,2017-12-20 12:00:00,0.0,51
3.6,-1.1,292.0,95.0,2017-12-20 13:00:00,0.0,51
1.8,2.8,133.0,82.0,2017-12-20 14:00:00,0.2,51
3.9,0.5,285.0,92.0,2017-12-20 15:00:00,0.6,51
4.0,-2.0,349.0,100.0,2017-12-20 16:00:00,0.0,51
6.7,-2.5,330.0,100.0,2017-12-20 17:00:00,0.0,51
6.9,-3.3,320.0,100.0,2017-12-20 18:00:00,0.0,51
3.6,-3.4,332.0,100.0,2017-12-20 19:00:00,0.0,51
3.3,-3.2,336.0,100.0,2017-12-20 20:00:00,0.0,51
2.9,-3.7,283.0,100.0,2017-12-20 21:00:00,0.0,51
5.1,-3.8,297.0,100.0,2017-12-20 22:00:00,0.0,51
1.6,-3.9,39.0,100.0,2017-12-20 23:00:00,0.0,51
5.8,-4.2,315.0,100.0,2017-12-21 00:00:00,0.0,51
2.4,-4.3,203.0,100.0,2017-12-21 01:00:00,0.0,51
3.0,-4.2,4.0,100.0,2017-12-21 02:00:00,0.0,51
3.2,-4.2,283.0,100.0,2017-12-21 03:00:00,0.0,51
2.8,-3.8,334.0,100.0,2017-12-21 04:00:00,0.0,51
2.5,-3.6,334.0,100.0,2017-12-21 05:00:00,0.0,51
2.7,-3.6,128.0,100.0,2017-12-21 06:00:00,0.0,51
2.1,-3.8,192.0,100.0,2017-12-21 07:00:00,0.0,51
6.0,-3.8,298.0,100.0,2017-12-21 08:00:00,0.0,51
4.1,-3.1,314.0,100.0,2017-12-21 09:00:00,0.0,51
2.1,-2.6,153.0,100.0,2017-12-21 10:00:00,0.0,51
2.3,-1.6,291.0,100.0,2017-12-21 11:00:00,0.0,51
1.6,-1.1,216.0,100.0,2017-12-21 12:00:00,0.0,51
3.7,-1.0,269.0,100.0,2017-12-21 13:00:00,0.0,51
3.9,-0.7,267.0,100.0,2017-12-21 14:00:00,0.0,51
4.4,-1.7,29.0,100.0,2017-12-21 15:00:00,0.0,51
3.4,-2.1,52.0,100.0,2017-12-21 16:00:00,0.0,51
3.4,-2.2,35.0,100.0,2017-12-21 17:00:00,0.0,51
1.6,-2.3,320.0,100.0,2017-12-21 18:00:00,0.0,51
3.7,-2.1,345.0,100.0,2017-12-21 19:00:00,0.0,51
3.5,-2.1,295.0,100.0,2017-12-21 20:00:00,0.0,51
1.6,-2.1,248.0,100.0,2017-12-21 21:00:00,0.0,51
1.7,-2.1,157.0,100.0,2017-12-21 22:00:00,0.0,51
2.4,-2.1,175.0,100.0,2017-12-21 23:00:00,0.0,51
2.7,-2.2,305.0,100.0,2017-12-22 00:00:00,0.0,51
4.4,-2.1,307.0,100.0,2017-12-22 01:00:00,0.0,51
3.1,-2.0,2.0,100.0,2017-12-22 02:00:00,0.0,51
1.8,-2.2,288.0,100.0,2017-12-22 03:00:00,0.0,51
2.5,-2.6,59.0,100.0,2017-12-22 04:00:00,0.0,51
1.9,-2.4,300.0,100.0,2017-12-22 05:00:00,0.0,51
1.8,-2.5,194.0,100.0,2017-12-22 06:00:00,0.0,51
2.4,-2.5,30.0,100.0,2017-12-22 07:00:00,0.0,51
2.3,-2.7,263.0,100.0,2017-12-22 08:00:00,0.0,51
1.8,-2.4,10.0,100.0,2017-12-22 09:00:00,0.0,51
3.0,-1.9,247.0,100.0,2017-12-22 10:00:00,0.0,51
4.4,-1.4,299.0,100.0,2017-12-22 11:00:00,0.0,51
1.6,-0.2,325.0,88.0,2017-12-22 12:00:00,0.0,51
2.3,0.0,255.0,99.0,2017-12-22 13:00:00,0.0,51
2.9,2.8,57.0,69.0,2017-12-22 14:00:00,0.2,51
2.7,0.6,175.0,89.0,2017-12-22 15:00:00,0.4,51
1.7,-2.4,59.0,100.0,2017-12-22 16:00:00,0.0,51
4.2,-3.5,320.0,100.0,2017-12-22 17:00:00,0.0,51
4.2,-3.8,333.0,100.0,2017-12-22 18:00:00,0.0,51
2.4,-4.5,327.0,100.0,2017-12-22 19:00:00,0.0,51
2.5,-4.9,215.0,100.0,2017-12-22 20:00:00,0.0,51
2.5,-5.2,52.0,100.0,2017-12-22 21:00:00,0.0,51
4.4,-5.3,12.0,100.0,2017-12-22 22:00:00,0.0,51
2.9,-6.0,167.0,100.0,2017-12-22 23:00:00,0.0,51
4.1,-6.4,94.0,100.0,2017-12-23 00:00:00,0.0,51
2.2,-6.5,226.0,100.0,2017-12-23 01:00:00,0.0,51
2.5,-6.8,113.0,100.0,2017-12-23 02:00:00,0.0,51
3.6,-6.9,323.0,98.0,2017-12-23 03:00:00,0.0,51
3.1,-7.3,245.0,98.0,2017-12-23 04:00:00,0.0,51
1.7,-7.3,134.0,98.0,2017-12-23 05:00:00,0.0,51
3.4,-7.7,350.0,100.0,2017-12-23 06:00:00,0.0,51
7.6,-8.2,56.0,100.0,2017-12-23 07:00:00,0.0,51
3.4,-7.8,323.0,96.0,2017-12-23 08:00:00,0.0,51
5.2,-8.4,283.0,99.0,2017-12-23 09:00:00,0.0,51
3.1,-7.4,287.0,89.0,2017-12-23 10:00:00,0.0,51
5.2,-7.5,312.0,96.0,2017-12-23 11:00:00,0.0,51
6.1,-7.4,282.0,91.0,2017-12-23 12:00:00,0.0,51
5.6,-5.5,292.0,84.0,2017-12-23 13:00:00,0.0,51
2.4,-0.4,247.0,65.0,2017-12-23 14:00:00,0.0,51
2.9,-2.7,246.0,79.0,2017-12-23 15:00:00,0.2,51
3.2,-6.1,252.0,92.0,2017-12-23 16:00:00,0.0,51
4.2,-6.7,274.0,99.0,2017-12-23 17:00:00,0.0,51
3.0,-7.1,283.0,100.0,2017-12-23 18:00:00,0.0,51
2.0,-7.6,295.0,100.0,2017-12-23 19:00:00,0.0,51
3.4,-7.8,262.0,99.0,2017-12-23 20:00:00,0.0,51
3.4,-7.9,294.0,99.0,2017-12-23 21:00:00,0.0,51
5.4,-8.1,303.0,97.0,2017-12-23 22:00:00,0.0,51
4.8,-8.2,290.0,97.0,2017-12-23 23:00:00,0.0,51
