WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.6, None, None, 15.8, None,2022-06-26 18:00:00, None,26
172.1, None, None, 20.2, None,2022-06-26 19:00:00, None,26
280.5, None, None, 36.7, None,2022-06-26 20:00:00, None,26
323.8, None, None, 46.2, None,2022-06-26 21:00:00, None,26
150.6, None, None, 56.3, None,2022-06-26 22:00:00, None,26
68.6, None, None, 59.3, None,2022-06-26 23:00:00, None,26
58.3, None, None, 64.9, None,2022-06-27 00:00:00, None,26
345.6, None, None, 68.0, None,2022-06-27 01:00:00, None,26
52.8, None, None, 70.5, None,2022-06-27 02:00:00, None,26
12.0, None, None, 75.8, None,2022-06-27 03:00:00, None,26
33.5, None, None, 77.9, None,2022-06-27 04:00:00, None,26
36.5, None, None, 80.0, None,2022-06-27 05:00:00, None,26
336.4, None, None, 78.5, None,2022-06-27 06:00:00, None,26
322.4, None, None, 72.1, None,2022-06-27 07:00:00, None,26
306.8, None, None, 64.1, None,2022-06-27 08:00:00, None,26
207.7, None, None, 54.8, None,2022-06-27 09:00:00, None,26
225.5, None, None, 46.9, None,2022-06-27 10:00:00, None,26
126.5, None, None, 30.9, None,2022-06-27 11:00:00, None,26
115.3, None, None, 23.8, None,2022-06-27 12:00:00, None,26
120.7, None, None, 22.0, None,2022-06-27 13:00:00, None,26
109.9, None, None, 21.0, None,2022-06-27 14:00:00, None,26
99.8, None, None, 20.8, None,2022-06-27 15:00:00, None,26
117.4, None, None, 20.5, None,2022-06-27 16:00:00, None,26
117.1, None, None, 20.4, None,2022-06-27 17:00:00, None,26
122.8, None, None, 21.8, None,2022-06-27 18:00:00, None,26
111.1, None, None, 26.6, None,2022-06-27 19:00:00, None,26
86.5, None, None, 37.8, None,2022-06-27 20:00:00, None,26
193.2, None, None, 48.7, None,2022-06-27 21:00:00, None,26
326.2, None, None, 53.0, None,2022-06-27 22:00:00, None,26
343.7, None, None, 54.3, None,2022-06-27 23:00:00, None,26
5.0, None, None, 51.4, None,2022-06-28 00:00:00, None,26
321.7, None, None, 57.8, None,2022-06-28 01:00:00, None,26
300.4, None, None, 65.8, None,2022-06-28 02:00:00, None,26
283.8, None, None, 71.9, None,2022-06-28 03:00:00, None,26
301.4, None, None, 68.5, None,2022-06-28 04:00:00, None,26
336.7, None, None, 81.2, None,2022-06-28 05:00:00, None,26
233.1, None, None, 75.9, None,2022-06-28 06:00:00, None,26
290.3, None, None, 71.9, None,2022-06-28 07:00:00, None,26
308.4, None, None, 73.2, None,2022-06-28 08:00:00, None,26
278.3, None, None, 69.1, None,2022-06-28 09:00:00, None,26
296.8, None, None, 71.1, None,2022-06-28 10:00:00, None,26
271.9, None, None, 78.5, None,2022-06-28 11:00:00, None,26
353.4, None, None, 74.5, None,2022-06-28 12:00:00, None,26
283.1, None, None, 78.6, None,2022-06-28 13:00:00, None,26
304.1, None, None, 73.9, None,2022-06-28 14:00:00, None,26
291.9, None, None, 70.4, None,2022-06-28 15:00:00, None,26
299.5, None, None, 68.8, None,2022-06-28 16:00:00, None,26
305.5, None, None, 71.0, None,2022-06-28 17:00:00, None,26
323.6, None, None, 68.5, None,2022-06-28 18:00:00, None,26
324.8, None, None, 71.6, None,2022-06-28 19:00:00, None,26
339.0, None, None, 79.0, None,2022-06-28 20:00:00, None,26
344.2, None, None, 89.5, None,2022-06-28 21:00:00, None,26
7.1, None, None, 92.3, None,2022-06-28 22:00:00, None,26
307.9, None, None, 96.1, None,2022-06-28 23:00:00, None,26
340.2, None, None, 97.5, None,2022-06-29 00:00:00, None,26
324.7, None, None, 97.0, None,2022-06-29 01:00:00, None,26
325.2, None, None, 96.4, None,2022-06-29 02:00:00, None,26
331.1, None, None, 96.1, None,2022-06-29 03:00:00, None,26
327.7, None, None, 95.3, None,2022-06-29 04:00:00, None,26
326.0, None, None, 94.8, None,2022-06-29 05:00:00, None,26
321.5, None, None, 93.8, None,2022-06-29 06:00:00, None,26
319.7, None, None, 92.7, None,2022-06-29 07:00:00, None,26
328.0, None, None, 91.5, None,2022-06-29 08:00:00, None,26
312.0, None, None, 88.5, None,2022-06-29 09:00:00, None,26
308.5, None, None, 83.6, None,2022-06-29 10:00:00, None,26
298.2, None, None, 77.9, None,2022-06-29 11:00:00, None,26
290.6, None, None, 64.2, None,2022-06-29 12:00:00, None,26
334.7, None, None, 42.3, None,2022-06-29 13:00:00, None,26
147.5, None, None, 51.7, None,2022-06-29 14:00:00, None,26
190.6, None, None, 36.9, None,2022-06-29 15:00:00, None,26
162.6, None, None, 37.2, None,2022-06-29 16:00:00, None,26
153.7, None, None, 41.4, None,2022-06-29 17:00:00, None,26
182.6, None, None, 41.4, None,2022-06-29 18:00:00, None,26
216.5, None, None, 44.4, None,2022-06-29 19:00:00, None,26
270.6, None, None, 45.1, None,2022-06-29 20:00:00, None,26
242.2, None, None, 56.0, None,2022-06-29 21:00:00, None,26
42.6, None, None, 66.6, None,2022-06-29 22:00:00, None,26
41.7, None, None, 74.6, None,2022-06-29 23:00:00, None,26
70.0, None, None, 79.9, None,2022-06-30 00:00:00, None,26
62.9, None, None, 84.6, None,2022-06-30 01:00:00, None,26
63.4, None, None, 89.9, None,2022-06-30 02:00:00, None,26
0.3, None, None, 92.5, None,2022-06-30 03:00:00, None,26
29.2, None, None, 94.2, None,2022-06-30 04:00:00, None,26
64.1, None, None, 94.6, None,2022-06-30 05:00:00, None,26
45.2, None, None, 94.1, None,2022-06-30 06:00:00, None,26
255.9, None, None, 88.2, None,2022-06-30 07:00:00, None,26
289.5, None, None, 81.3, None,2022-06-30 08:00:00, None,26
295.1, None, None, 72.5, None,2022-06-30 09:00:00, None,26
290.6, None, None, 66.2, None,2022-06-30 10:00:00, None,26
217.1, None, None, 61.1, None,2022-06-30 11:00:00, None,26
229.0, None, None, 55.9, None,2022-06-30 12:00:00, None,26
260.4, None, None, 44.9, None,2022-06-30 13:00:00, None,26
303.9, None, None, 38.8, None,2022-06-30 14:00:00, None,26
112.3, None, None, 45.6, None,2022-06-30 15:00:00, None,26
257.0, None, None, 62.7, None,2022-06-30 16:00:00, None,26
259.5, None, None, 50.3, None,2022-06-30 17:00:00, None,26
262.8, None, None, 41.3, None,2022-06-30 18:00:00, None,26
260.5, None, None, 35.6, None,2022-06-30 19:00:00, None,26
252.9, None, None, 43.7, None,2022-06-30 20:00:00, None,26
21.1, None, None, 63.1, None,2022-06-30 21:00:00, None,26
64.8, None, None, 53.8, None,2022-06-30 22:00:00, None,26
129.5, None, None, 66.4, None,2022-06-30 23:00:00, None,26
127.3, None, None, 75.1, None,2022-07-01 00:00:00, None,26
61.8, None, None, 83.0, None,2022-07-01 01:00:00, None,26
22.1, None, None, 89.1, None,2022-07-01 02:00:00, None,26
51.0, None, None, 92.5, None,2022-07-01 03:00:00, None,26
15.6, None, None, 94.2, None,2022-07-01 04:00:00, None,26
33.0, None, None, 95.3, None,2022-07-01 05:00:00, None,26
359.2, None, None, 93.0, None,2022-07-01 06:00:00, None,26
292.4, None, None, 90.9, None,2022-07-01 07:00:00, None,26
267.2, None, None, 80.7, None,2022-07-01 08:00:00, None,26
281.1, None, None, 70.0, None,2022-07-01 09:00:00, None,26
308.2, None, None, 61.4, None,2022-07-01 10:00:00, None,26
231.6, None, None, 53.5, None,2022-07-01 11:00:00, None,26
127.5, None, None, 49.7, None,2022-07-01 12:00:00, None,26
99.2, None, None, 57.1, None,2022-07-01 13:00:00, None,26
112.5, None, None, 57.3, None,2022-07-01 14:00:00, None,26
153.8, None, None, 60.0, None,2022-07-01 15:00:00, None,26
164.7, None, None, 64.7, None,2022-07-01 16:00:00, None,26
154.3, None, None, 60.7, None,2022-07-01 17:00:00, None,26
82.4, None, None, 70.9, None,2022-07-01 18:00:00, None,26
322.1, None, None, 82.2, None,2022-07-01 19:00:00, None,26
309.2, None, None, 86.6, None,2022-07-01 20:00:00, None,26
321.6, None, None, 91.4, None,2022-07-01 21:00:00, None,26
308.5, None, None, 93.5, None,2022-07-01 22:00:00, None,26
281.2, None, None, 96.6, None,2022-07-01 23:00:00, None,26
