WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.8, None, None,82.4, None,2022-06-27 04:00:00, None,26
0.2, None, None,80.0, None,2022-06-27 05:00:00, None,26
13.1, None, None,79.9, None,2022-06-27 06:00:00, None,26
35.0, None, None,65.1, None,2022-06-27 07:00:00, None,26
59.4, None, None,53.8, None,2022-06-27 08:00:00, None,26
60.2, None, None,45.8, None,2022-06-27 09:00:00, None,26
61.1, None, None,39.7, None,2022-06-27 10:00:00, None,26
51.5, None, None,35.7, None,2022-06-27 11:00:00, None,26
36.9, None, None,30.7, None,2022-06-27 12:00:00, None,26
66.3, None, None,28.7, None,2022-06-27 13:00:00, None,26
53.9, None, None,26.6, None,2022-06-27 14:00:00, None,26
43.4, None, None,23.1, None,2022-06-27 15:00:00, None,26
36.9, None, None,22.3, None,2022-06-27 16:00:00, None,26
6.5, None, None,20.9, None,2022-06-27 17:00:00, None,26
321.2, None, None,26.1, None,2022-06-27 18:00:00, None,26
293.1, None, None,36.5, None,2022-06-27 19:00:00, None,26
299.4, None, None,40.0, None,2022-06-27 20:00:00, None,26
328.2, None, None,44.5, None,2022-06-27 21:00:00, None,26
355.2, None, None,57.6, None,2022-06-27 22:00:00, None,26
3.0, None, None,67.6, None,2022-06-27 23:00:00, None,26
2.6, None, None,68.5, None,2022-06-28 00:00:00, None,26
356.1, None, None,64.6, None,2022-06-28 01:00:00, None,26
359.9, None, None,65.9, None,2022-06-28 02:00:00, None,26
0.3, None, None,67.8, None,2022-06-28 03:00:00, None,26
1.4, None, None,69.6, None,2022-06-28 04:00:00, None,26
36.6, None, None,69.7, None,2022-06-28 05:00:00, None,26
1.6, None, None,61.7, None,2022-06-28 06:00:00, None,26
46.3, None, None,58.2, None,2022-06-28 07:00:00, None,26
35.3, None, None,56.2, None,2022-06-28 08:00:00, None,26
43.7, None, None,49.3, None,2022-06-28 09:00:00, None,26
61.6, None, None,40.3, None,2022-06-28 10:00:00, None,26
169.6, None, None,35.7, None,2022-06-28 11:00:00, None,26
190.7, None, None,33.3, None,2022-06-28 12:00:00, None,26
203.3, None, None,28.7, None,2022-06-28 13:00:00, None,26
201.4, None, None,24.9, None,2022-06-28 14:00:00, None,26
203.5, None, None,21.5, None,2022-06-28 15:00:00, None,26
197.1, None, None,12.8, None,2022-06-28 16:00:00, None,26
200.1, None, None,14.3, None,2022-06-28 17:00:00, None,26
206.8, None, None,16.2, None,2022-06-28 18:00:00, None,26
208.6, None, None,16.9, None,2022-06-28 19:00:00, None,26
226.7, None, None,18.1, None,2022-06-28 20:00:00, None,26
278.8, None, None,29.7, None,2022-06-28 21:00:00, None,26
244.7, None, None,29.1, None,2022-06-28 22:00:00, None,26
258.7, None, None,34.1, None,2022-06-28 23:00:00, None,26
287.0, None, None,42.6, None,2022-06-29 00:00:00, None,26
300.5, None, None,48.8, None,2022-06-29 01:00:00, None,26
332.5, None, None,58.2, None,2022-06-29 02:00:00, None,26
298.1, None, None,61.9, None,2022-06-29 03:00:00, None,26
275.0, None, None,65.6, None,2022-06-29 04:00:00, None,26
237.9, None, None,67.1, None,2022-06-29 05:00:00, None,26
203.3, None, None,65.4, None,2022-06-29 06:00:00, None,26
201.3, None, None,53.7, None,2022-06-29 07:00:00, None,26
177.3, None, None,46.7, None,2022-06-29 08:00:00, None,26
182.0, None, None,41.8, None,2022-06-29 09:00:00, None,26
110.5, None, None,43.5, None,2022-06-29 10:00:00, None,26
3.2, None, None,47.1, None,2022-06-29 11:00:00, None,26
32.0, None, None,49.1, None,2022-06-29 12:00:00, None,26
28.2, None, None,43.6, None,2022-06-29 13:00:00, None,26
36.2, None, None,43.9, None,2022-06-29 14:00:00, None,26
27.6, None, None,40.5, None,2022-06-29 15:00:00, None,26
15.8, None, None,46.7, None,2022-06-29 16:00:00, None,26
238.1, None, None,72.3, None,2022-06-29 17:00:00, None,26
195.5, None, None,77.3, None,2022-06-29 18:00:00, None,26
230.6, None, None,74.6, None,2022-06-29 19:00:00, None,26
261.8, None, None,83.2, None,2022-06-29 20:00:00, None,26
297.1, None, None,89.3, None,2022-06-29 21:00:00, None,26
276.0, None, None,91.0, None,2022-06-29 22:00:00, None,26
290.2, None, None,89.2, None,2022-06-29 23:00:00, None,26
286.3, None, None,93.0, None,2022-06-30 00:00:00, None,26
317.1, None, None,93.6, None,2022-06-30 01:00:00, None,26
9.4, None, None,97.4, None,2022-06-30 02:00:00, None,26
13.0, None, None,98.5, None,2022-06-30 03:00:00, None,26
10.0, None, None,98.7, None,2022-06-30 04:00:00, None,26
358.4, None, None,98.0, None,2022-06-30 05:00:00, None,26
16.2, None, None,95.8, None,2022-06-30 06:00:00, None,26
53.3, None, None,81.3, None,2022-06-30 07:00:00, None,26
52.8, None, None,69.8, None,2022-06-30 08:00:00, None,26
33.8, None, None,55.3, None,2022-06-30 09:00:00, None,26
19.4, None, None,52.3, None,2022-06-30 10:00:00, None,26
32.8, None, None,46.2, None,2022-06-30 11:00:00, None,26
73.8, None, None,35.2, None,2022-06-30 12:00:00, None,26
191.0, None, None,31.3, None,2022-06-30 13:00:00, None,26
215.8, None, None,29.6, None,2022-06-30 14:00:00, None,26
271.8, None, None,32.0, None,2022-06-30 15:00:00, None,26
272.9, None, None,34.2, None,2022-06-30 16:00:00, None,26
247.7, None, None,42.1, None,2022-06-30 17:00:00, None,26
308.0, None, None,50.5, None,2022-06-30 18:00:00, None,26
292.7, None, None,58.6, None,2022-06-30 19:00:00, None,26
315.9, None, None,58.1, None,2022-06-30 20:00:00, None,26
315.0, None, None,62.3, None,2022-06-30 21:00:00, None,26
318.7, None, None,63.6, None,2022-06-30 22:00:00, None,26
340.6, None, None,75.3, None,2022-06-30 23:00:00, None,26
333.9, None, None,79.5, None,2022-07-01 00:00:00, None,26
353.3, None, None,82.8, None,2022-07-01 01:00:00, None,26
354.4, None, None,87.3, None,2022-07-01 02:00:00, None,26
317.3, None, None,88.7, None,2022-07-01 03:00:00, None,26
351.6, None, None,92.2, None,2022-07-01 04:00:00, None,26
1.5, None, None,93.1, None,2022-07-01 05:00:00, None,26
15.7, None, None,91.4, None,2022-07-01 06:00:00, None,26
30.7, None, None,74.0, None,2022-07-01 07:00:00, None,26
63.4, None, None,63.1, None,2022-07-01 08:00:00, None,26
60.3, None, None,53.1, None,2022-07-01 09:00:00, None,26
16.6, None, None,47.9, None,2022-07-01 10:00:00, None,26
37.9, None, None,41.4, None,2022-07-01 11:00:00, None,26
64.8, None, None,35.0, None,2022-07-01 12:00:00, None,26
49.9, None, None,35.7, None,2022-07-01 13:00:00, None,26
359.1, None, None,47.8, None,2022-07-01 14:00:00, None,26
6.7, None, None,41.4, None,2022-07-01 15:00:00, None,26
19.8, None, None,44.0, None,2022-07-01 16:00:00, None,26
312.5, None, None,59.1, None,2022-07-01 17:00:00, None,26
275.3, None, None,80.0, None,2022-07-01 18:00:00, None,26
263.2, None, None,74.6, None,2022-07-01 19:00:00, None,26
286.2, None, None,80.2, None,2022-07-01 20:00:00, None,26
284.7, None, None,83.7, None,2022-07-01 21:00:00, None,26
276.8, None, None,82.4, None,2022-07-01 22:00:00, None,26
335.1, None, None,84.5, None,2022-07-01 23:00:00, None,26
